Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.1399155,39.08101,0.8442885,31.461235,32.87925,1162.1211,0.0016596677,0.021776054,1.9344996,0.0047193263,May,2,2,1,4,Returning_Visitor,False,False
0.7436878,7.9651537,0.22312796,4.878761,34.934982,1157.8477,0.005269513,0.025218824,0.36062327,-0.00041338225,Nov,2,2,2,1,Returning_Visitor,True,False
2.9831238,163.09532,0.48675036,11.708819,34.879353,1411.405,0.0060532126,0.026014706,1.6619748,-0.0005559305,Dec,2,2,4,1,Returning_Visitor,False,False
2.7221181,107.92709,0.110126026,0.11907519,16.144894,692.14075,0.010090632,0.0371989,3.274397,0.00047603826,Mar,3,2,3,1,Returning_Visitor,True,False
0.588507,16.882511,0.07619972,1.3000406,11.559676,460.96338,0.009553259,0.053138886,1.6227788,-0.00089077075,Mar,2,2,4,1,Returning_Visitor,False,False
0.027212657,1.0386933,0.017562035,-0.3436514,5.3254266,87.07793,0.13212706,0.12566003,0.5100679,0.5919648,May,3,2,6,13,Returning_Visitor,False,False
0.014674461,1.272519,0.02541292,0.42914522,0.7119699,-21.981764,0.18977101,0.19484219,0.7473392,-0.0013669039,Dec,2,2,1,1,Returning_Visitor,False,False
2.3565118,71.79945,0.42292053,9.14495,29.110823,946.92676,0.01533736,0.03595686,1.5633277,-0.0013237874,May,2,2,6,4,Returning_Visitor,False,False
0.03264884,-0.45922384,0.019087557,0.8093103,1.5344378,56.661915,0.092421696,0.122980274,0.64672655,0.00046971644,Dec,2,13,9,20,Returning_Visitor,False,False
0.40985373,4.1205034,0.027883772,0.9672693,26.268917,718.34894,0.008408447,0.045591507,0.42600718,0.6633467,May,2,2,4,1,Returning_Visitor,False,False
6.8432975,389.8813,0.019640032,2.112743,19.789406,656.2784,0.0020660849,0.019595306,6.9242506,-0.0014125089,Nov,1,1,1,2,New_Visitor,False,False
0.010827339,1.1262559,0.018911425,0.14970721,3.7688012,310.66132,0.15503906,0.16854379,0.624875,-0.0006779449,Nov,3,2,1,13,Returning_Visitor,False,False
4.6754184,238.26132,0.46690208,3.155746,84.18775,3726.6199,0.007443604,0.020118576,2.0192585,-0.00032286515,May,2,2,2,1,Returning_Visitor,False,False
2.164167,36.41901,0.3726785,30.62754,41.729126,1591.7158,0.020347895,0.0440281,3.127307,0.9389982,May,2,2,2,2,Returning_Visitor,True,False
0.8475613,25.849545,0.21483946,9.796592,9.451737,287.138,0.0060535767,0.041959245,0.3476819,-0.00047744607,Mar,1,1,1,3,Returning_Visitor,False,False
5.188364,178.6376,0.25602934,12.76127,42.790108,1827.8059,0.003191184,0.016123405,5.100322,-0.00049273466,Oct,2,2,3,2,Returning_Visitor,False,False
1.1572001,49.61926,0.3277267,21.406513,7.607157,259.11053,0.004191709,0.022478761,0.37140647,-0.0015857274,Dec,3,2,4,2,New_Visitor,False,False
2.7567852,64.71605,0.37948343,5.2060733,37.622562,1118.5537,0.0025257997,0.01917843,0.7699565,0.0006303137,Nov,1,1,3,3,Returning_Visitor,True,False
2.0010934,31.938625,0.63158935,4.4822345,34.735912,832.0179,0.020657325,0.041711055,0.71751875,0.9992322,May,1,1,7,4,Returning_Visitor,True,False
8.502937,240.32796,2.3602092,81.82617,87.867424,3687.4045,0.007350847,0.02357584,3.3202143,0.00038864667,Nov,2,2,3,2,Returning_Visitor,True,False
2.2011404,87.70356,0.67450553,7.9717517,17.81595,591.1841,0.006634805,0.03147284,1.9816006,-0.00023768638,Dec,1,1,3,3,Returning_Visitor,False,False
4.3754115,99.31293,1.0104535,11.96355,53.711597,1607.8212,0.0056877607,0.027283005,0.30529395,-6.1800536e-05,Dec,2,2,2,3,Returning_Visitor,False,False
1.8877052,35.09234,0.18085414,2.920776,34.430187,1211.827,0.02001738,0.054314144,1.6131438,0.7879434,May,3,2,1,3,Returning_Visitor,False,False
0.007786549,-0.6681777,0.012149935,-0.34618056,2.2390199,19.803759,0.19272275,0.19426683,0.61733526,-0.0009354407,June,3,2,3,13,Returning_Visitor,False,False
2.6496325,134.83049,1.2947835,64.59013,33.796974,1578.7103,0.0050655655,0.022280904,4.4040995,-0.0007398108,Nov,2,2,4,2,Returning_Visitor,False,False
0.8566385,20.242443,0.40793058,16.798449,23.018814,641.24493,0.005927725,0.024365444,0.28190318,-0.00052256306,Nov,3,2,1,2,Returning_Visitor,True,False
5.711911,231.06026,0.021688227,0.85845506,24.787088,628.68475,0.020589307,0.03719711,5.6003942,-0.00032778626,Sep,2,2,1,1,Returning_Visitor,False,False
0.016391791,0.2553605,0.021570984,0.5460695,0.5297113,-11.687208,0.19986716,0.20030853,0.7942876,-0.0016808378,May,1,1,6,20,Returning_Visitor,False,False
1.3060604,27.646358,0.31670803,10.339881,36.79369,1372.3794,0.004292141,0.021308145,0.74231905,-0.00088842754,Nov,1,1,1,2,Returning_Visitor,False,False
5.0523343,240.23381,6.6493855,937.49585,53.16855,2588.667,0.016808668,0.02870324,2.5408373,-0.002725871,May,2,2,3,2,Returning_Visitor,False,False
1.6973342,43.882347,3.3478947,1073.6737,108.95038,3455.9446,0.005848807,0.022379361,6.459074,-0.0023503692,Dec,2,2,1,1,Returning_Visitor,False,False
2.972218,73.13971,0.2192586,7.1706576,48.702835,1399.85,0.008659184,0.02376184,6.897308,0.00030559878,Dec,2,2,3,2,Returning_Visitor,False,False
0.013949192,1.0277833,0.01980621,0.5913843,0.82070404,-16.559645,0.19943365,0.20007402,0.8906831,-0.0013957078,Mar,2,2,1,1,Returning_Visitor,False,False
1.1136677,9.435185,0.095984526,0.30150545,19.520573,323.44257,0.037860606,0.059746653,0.54455465,0.58810353,May,2,2,1,3,Returning_Visitor,False,False
0.6225205,9.496106,0.055715922,2.314033,16.049664,830.45355,0.0026161491,0.034333814,3.8841686,-0.0006166676,Mar,2,2,1,1,Returning_Visitor,False,False
1.6630594,36.738728,0.17139736,33.856953,29.78681,971.5218,0.0015140824,0.028129919,4.748127,0.0089835245,May,2,2,3,1,Returning_Visitor,False,False
1.5689217,21.569164,0.23721835,6.8936076,29.036741,709.78455,0.010177107,0.038997237,1.3243808,0.7044139,May,2,2,3,2,Returning_Visitor,False,False
4.020731,93.00792,0.08971048,0.8859972,20.051178,563.5777,0.001707886,0.023123333,2.1727076,0.006401496,May,2,2,7,2,New_Visitor,True,False
0.35082152,6.118634,0.021529559,-0.3026892,8.114381,105.33098,0.12959488,0.15344909,0.55269426,0.019083248,May,3,2,1,3,Returning_Visitor,False,False
1.8580596,80.06046,0.39742982,1.8404688,26.006403,860.94305,0.016568491,0.037453964,0.47919837,9.098852e-05,Nov,1,8,7,1,Returning_Visitor,False,False
0.3578625,6.9995165,0.5198893,9.19704,9.362214,307.54156,0.004246649,0.03477609,0.20987503,-0.0021320449,Dec,2,2,6,2,New_Visitor,False,False
2.4454799,124.21527,0.32877046,22.963934,39.968246,1325.1216,0.01056873,0.030438425,1.1081704,-0.0011670234,Mar,2,2,6,1,Returning_Visitor,False,False
2.4326036,59.076904,0.37782937,4.98019,21.598213,605.9858,0.014731714,0.045560706,1.5007132,-0.0011426265,Dec,3,2,1,2,Returning_Visitor,False,False
0.8689032,54.51091,0.33023506,2.457172,20.523647,894.8176,0.0098494515,0.037544664,5.0913744,-0.00046889653,Dec,2,2,1,1,Returning_Visitor,False,False
10.563213,1476.7302,3.4125216,274.5519,74.36582,3782.0156,0.011318838,0.024830637,1.7556199,-0.0010149683,Nov,3,2,1,2,Returning_Visitor,False,False
1.3950256,67.839195,0.024777953,0.93213594,14.013309,423.09784,-9.1610804e-05,0.019321745,0.33765498,-0.0014502796,Nov,3,2,1,2,New_Visitor,False,False
3.1584852,37.532227,1.1107783,43.006706,23.326914,768.57965,0.0042387987,0.02364355,0.35607043,-0.0013368855,Nov,2,2,1,8,New_Visitor,False,False
0.71458703,30.550793,0.4306321,45.211094,39.38767,1806.9579,0.004308335,0.02837493,3.462554,0.00058901514,Nov,2,2,3,1,Returning_Visitor,False,False
3.267951,58.05543,0.9675099,70.40633,29.599281,740.83875,0.0054454864,0.019139431,0.26767722,7.85088e-05,Oct,1,1,3,4,Returning_Visitor,False,False
4.0220084,84.35786,0.81821245,2.4008784,248.2129,10499.848,0.0021724605,0.016714815,2.7308512,0.00021228398,Nov,2,2,1,2,Returning_Visitor,True,False
1.7577491,30.444202,0.019651953,1.3457445,18.08339,420.2724,0.033542372,0.058493596,0.42498866,-0.0012008789,Oct,1,1,1,2,Returning_Visitor,False,False
1.6682764,61.495186,0.09060074,0.69643724,12.712016,649.39246,0.005919212,0.02890918,0.33233252,-0.0008389706,Mar,3,2,1,1,Returning_Visitor,True,False
2.7228107,65.42549,0.5979257,24.44345,18.843502,716.5687,0.004698753,0.029827908,4.3350954,-0.000723956,Nov,3,2,1,2,Returning_Visitor,False,False
2.9822972,78.38155,0.18888524,0.83268297,23.994568,772.1163,0.00010867198,0.015827538,0.21404736,-0.0012673083,Dec,1,1,2,2,Returning_Visitor,False,False
2.6759388,103.16312,0.01753277,0.48729265,6.983874,553.6727,0.03509898,0.049837653,0.4049634,0.00024273823,Feb,3,3,4,2,Returning_Visitor,True,False
3.0854867,94.23313,0.34977105,4.250152,11.487468,403.01886,0.0018324215,0.0137241855,0.22115128,-0.0011181365,Jul,3,2,2,2,New_Visitor,True,False
1.8744838,50.459316,0.15955296,1.7685694,18.18773,810.55414,0.004659708,0.031246236,13.325161,-0.0004711168,May,1,1,4,4,Returning_Visitor,True,False
0.4375868,7.037694,0.02145553,0.7005228,2.520495,40.856983,0.16480877,0.17367171,0.76106447,-0.0006815361,May,1,1,4,3,Returning_Visitor,False,False
3.6220767,135.50246,2.5108647,105.70604,58.688694,2089.4602,0.022404633,0.03741731,15.56629,-0.0011196377,Sep,3,2,6,2,Returning_Visitor,False,False
4.269572,80.9704,2.2152023,95.97142,55.8464,2114.1248,0.0108487,0.024046028,1.0256022,-0.00023216923,May,3,2,3,13,Returning_Visitor,True,False
1.4599714,53.427002,0.23820105,3.6728282,20.32024,542.91925,0.013176182,0.03422036,0.24997132,-0.0010127592,May,2,2,6,1,Returning_Visitor,False,False
1.1211027,13.314664,0.10328657,0.73166215,11.298516,368.79022,0.013737107,0.06123972,1.1810502,0.01515314,Nov,2,2,3,3,Returning_Visitor,False,False
2.0805686,145.9311,0.12764937,1.6438783,14.505084,691.172,0.007753019,0.03711082,3.2598782,-0.0007146316,Mar,1,1,2,3,Returning_Visitor,False,False
2.1968389,64.0642,0.10807604,1.6966318,13.913764,511.12164,0.004325217,0.031296033,1.1105584,0.000113701615,Mar,1,1,3,1,Returning_Visitor,False,False
2.2149596,71.73118,0.15656635,1.1275629,4.369387,95.94194,0.0005258374,0.02745305,7.954784,-0.0007518547,Aug,1,1,3,2,Returning_Visitor,False,False
1.8752443,81.59719,0.42327142,35.820946,18.684374,763.09735,0.009517438,0.026801117,0.39782134,0.20041126,May,1,1,8,2,Returning_Visitor,False,False
1.0484554,36.46128,0.8077874,8.615214,53.39125,1698.3506,0.02099887,0.039065465,6.1392126,-0.00014366006,Nov,3,2,1,13,Returning_Visitor,False,False
1.7503926,67.86834,0.22589338,9.988875,28.839363,1025.4038,0.00483657,0.030371802,3.814579,-0.00031228532,Dec,2,2,7,1,Returning_Visitor,False,False
1.3459591,32.703968,0.28765032,4.4718204,13.857575,470.80304,0.009448546,0.035702404,0.41887847,0.5953772,May,2,2,1,2,Returning_Visitor,False,False
1.4730572,37.79973,0.023485247,0.1684679,34.167015,635.4534,0.041903522,0.08347492,0.4128951,0.7764508,May,3,2,3,13,Returning_Visitor,False,False
0.011921442,1.6161774,0.028931443,0.04927004,0.48971805,-20.853712,0.19943184,0.19979838,0.74567693,-0.0013405773,Dec,3,2,4,1,Returning_Visitor,False,False
1.8272316,115.103165,0.013325577,1.0725893,8.045487,270.7453,-0.00016738508,0.02318467,0.4695224,0.0012010915,Dec,8,13,9,20,Other,False,False
1.0829432,49.761566,0.021432105,0.88074815,15.912906,815.37885,-0.00020206008,0.042186003,0.35925475,0.056841627,May,2,4,7,6,Returning_Visitor,False,False
2.6945395,127.89445,0.3925044,10.337817,28.687048,945.52997,0.005658805,0.016743975,1.993286,0.007257445,May,3,2,3,2,Returning_Visitor,False,False
0.021313705,1.4888276,0.019312445,0.59155977,1.667235,-4.050977,0.1943022,0.1949561,0.8528661,-0.00086525624,Nov,2,2,1,1,Returning_Visitor,False,False
0.37621787,13.236363,0.19229907,11.812499,16.691257,608.5657,0.03261138,0.06824711,1.9272755,0.5608606,May,1,1,4,3,Returning_Visitor,False,False
0.9498338,18.775623,0.10873056,0.29045427,35.37671,1683.0966,0.013017894,0.043452673,0.30276003,0.009667331,May,2,2,6,13,Returning_Visitor,False,False
3.5821083,141.23303,0.14697033,8.204684,18.834501,863.3597,0.0023792533,0.017515793,0.3101844,-0.001174217,Mar,1,1,1,9,Returning_Visitor,True,False
1.1838597,27.697018,0.016022269,0.8909868,13.253413,245.63274,0.0032974153,0.0354434,0.36150542,-0.00018632208,Mar,2,2,1,3,Returning_Visitor,False,False
0.8722593,8.692121,0.009387557,0.57001436,12.265473,437.01935,0.0033407488,0.028976481,0.36845675,0.0003991669,Mar,2,2,3,1,Returning_Visitor,False,False
4.3523035,82.50169,0.54974633,19.138805,28.777987,900.13403,0.0008479828,0.020909065,2.813982,0.0074993465,May,2,2,4,2,Returning_Visitor,False,False
0.2753251,12.8448,0.033988062,1.4679788,6.726416,431.54437,0.0076949312,0.052375518,0.3952264,-0.0012913252,May,1,8,4,11,Returning_Visitor,True,False
11.036946,599.71136,2.014562,107.99977,304.7412,5136.501,0.0015363895,0.0060376977,0.5038213,-0.0005445274,Oct,3,2,6,3,Returning_Visitor,False,False
0.61234194,8.675275,0.021244768,-0.016232124,16.19405,880.7703,0.02626765,0.06267661,0.40304556,0.2836293,May,2,2,6,4,Returning_Visitor,False,False
3.0955815,267.2281,0.9548022,1793.5045,360.44498,13289.517,0.0031877325,0.008963469,1.5622996,-0.0009488331,May,2,2,1,19,Returning_Visitor,True,False
1.4631063,22.75874,0.30249178,3.2352824,64.34514,1710.685,0.010247166,0.02787879,0.49735728,0.7881736,May,2,2,1,6,Returning_Visitor,False,False
0.7071424,21.15739,0.56972164,6.3176,54.593338,1444.3389,0.00591087,0.029023882,0.33580962,0.012468891,Aug,2,4,1,4,Returning_Visitor,False,False
5.347353,133.66336,1.9045767,66.964836,33.62214,1416.3663,0.0031914774,0.020660587,8.128191,-0.00020053406,Oct,2,2,1,3,Returning_Visitor,False,False
1.9976453,63.616947,0.101330586,6.2326007,16.404772,716.4193,0.026424356,0.0551831,0.3856763,4.3204225e-05,May,3,2,4,3,Returning_Visitor,False,False
2.8216536,122.374214,0.70667714,11.940764,28.94036,756.69977,0.026964368,0.03520724,5.3612013,-0.0005218515,Oct,3,2,1,1,Returning_Visitor,False,False
22.295998,1145.4244,2.9625254,105.73519,206.50389,4287.122,0.0011920208,0.009560725,178.20659,0.0023138246,Nov,2,5,3,3,Returning_Visitor,True,False
3.5684412,165.06508,0.5658502,41.94033,15.324891,728.5631,0.0010347149,0.012362158,0.4437751,-0.0013831052,Mar,2,2,1,8,New_Visitor,True,False
0.43594912,6.027478,0.2241242,11.50143,33.83055,1221.6436,0.013163812,0.044328984,0.47316638,-0.00017215853,Nov,4,1,4,1,Returning_Visitor,False,False
1.2776723,34.72398,0.3515342,9.742457,15.914109,506.68134,0.0011674525,0.017490191,0.28965178,-0.001646852,Nov,1,1,6,2,Returning_Visitor,False,False
3.343718,117.68807,0.15027204,7.3392863,25.068834,840.76276,0.0073574563,0.020820735,4.119709,-0.0010108406,May,1,1,1,4,Returning_Visitor,False,False
2.731993,51.91188,0.12757486,16.125418,25.317934,993.3377,0.001223968,0.026155904,7.2893634,-0.0010525676,May,2,4,1,2,Returning_Visitor,False,False
3.0410137,57.95274,0.024650875,0.5809816,18.313763,385.50543,0.009146229,0.01998895,0.3124322,-0.0012220609,Sep,3,7,8,2,Returning_Visitor,False,False
4.9830117,290.4246,0.6574642,27.764723,27.421423,1013.7836,0.01146492,0.024556413,5.3866014,0.0007966144,Sep,3,2,3,1,Returning_Visitor,False,False
0.4689341,6.5073366,0.0931418,2.9589076,17.099459,790.5231,0.010538339,0.03636251,1.3777217,0.00043647195,Nov,2,2,1,10,Returning_Visitor,False,False
1.3582591,52.556126,0.3149072,10.569934,25.62187,948.4028,0.013982653,0.051046297,1.7373513,0.0092480015,May,2,2,3,4,Returning_Visitor,False,False
3.3437328,102.166115,0.14327756,1.4760965,14.362155,422.05988,0.0016513361,0.013584543,0.35727206,-0.0010388213,Sep,2,2,1,2,Returning_Visitor,False,False
0.72986454,9.727872,0.40421304,23.113178,16.702465,723.48035,0.0020912017,0.03820048,0.25367633,-0.00095908885,Mar,2,2,2,20,Returning_Visitor,False,False
2.8754668,80.62471,1.0791359,45.797493,36.048626,1012.69794,0.010221881,0.02263648,2.4501085,-0.00062243064,Dec,2,2,1,2,Returning_Visitor,True,False
3.053797,597.2141,6.0115843,78.84784,50.340397,2360.5586,0.019078488,0.037406366,0.16841023,0.9894527,May,1,1,3,15,Returning_Visitor,True,False
0.008768595,0.6160706,0.17910516,2.2305217,6.880915,120.24309,0.11201354,0.12453688,0.39256278,-5.684962e-05,May,3,2,9,13,Returning_Visitor,False,False
0.41851714,10.991727,0.40532547,4.2981524,22.01127,886.19037,0.02669933,0.06128349,1.3803033,0.4746644,May,2,2,1,13,Returning_Visitor,False,False
0.91148096,63.0909,0.092912264,7.977695,13.844785,546.22626,0.0042562787,0.053484604,0.6982078,-0.00093481113,Nov,1,1,1,1,Returning_Visitor,False,False
2.4585516,61.526855,0.27932233,2.8075862,42.538498,1438.5775,0.008211986,0.027906103,5.6573515,6.201321e-05,Nov,2,2,1,13,Returning_Visitor,False,False
0.96063906,16.12119,0.68016756,7.759586,27.604816,831.73193,0.015553586,0.050498467,0.28503314,-0.00010860881,Nov,2,2,1,1,Returning_Visitor,True,False
0.012741602,-0.050326448,0.019052688,0.6135515,0.5954347,-18.20564,0.19877483,0.19946697,0.86435026,-0.0010359901,Mar,1,1,3,1,Returning_Visitor,False,False
1.1109965,21.973492,0.17544645,5.6297107,17.110506,504.0572,0.008684433,0.03613732,0.42149153,0.008668294,May,2,2,2,3,Returning_Visitor,False,False
7.5985575,1237.8397,3.0009367,219.48187,28.580639,1467.1532,0.005729685,0.043306727,5.6128073,-0.0004995035,May,2,4,2,4,Returning_Visitor,False,False
2.6961617,55.262383,0.18502533,12.8988905,10.362111,470.9704,0.005671834,0.034018904,0.3579301,-0.00097607245,Dec,2,2,1,8,Returning_Visitor,False,False
2.0801735,42.400368,0.015052621,0.8039888,22.944307,1023.3308,0.002632859,0.024062825,1.51027,0.00091132725,Mar,4,1,3,2,Returning_Visitor,True,False
8.979809,278.88092,0.022089306,0.4397539,93.56035,4302.3247,0.009555987,0.013166467,1.5296248,-0.0013880375,May,1,1,6,2,Returning_Visitor,False,False
1.9072152,23.173008,0.30233878,16.843426,38.73385,1620.9048,0.0027862114,0.024751369,0.49441805,0.00042947958,Nov,4,1,1,3,Returning_Visitor,False,False
2.6499252,120.3704,2.5139766,302.99506,40.950172,1804.9941,0.01743737,0.033584133,4.639038,-0.00027081912,Nov,1,1,3,2,Returning_Visitor,False,False
6.530919,444.7831,4.830935,424.66235,52.64028,1783.1462,0.004555441,0.015620697,10.651377,-0.0017585288,Dec,1,1,3,2,Returning_Visitor,False,False
0.30983093,6.5894823,0.44763073,14.213723,29.820353,1345.437,0.0049354215,0.03892642,0.27958766,-0.001141833,Dec,2,2,6,1,Returning_Visitor,False,False
1.5577506,69.58124,0.024470035,1.2897638,29.320099,1146.4397,0.011319308,0.021141324,0.23130791,-0.0007140318,Nov,1,8,2,11,Returning_Visitor,True,False
7.4022427,214.8181,7.9449186,314.74823,122.29565,2383.734,0.012413176,0.029644147,-0.123863295,-0.0028565207,Aug,2,2,6,1,Returning_Visitor,True,False
1.5418831,25.642986,0.1686782,4.6266437,20.401165,834.94574,0.008377869,0.039772652,1.8175391,0.011497753,May,2,2,1,3,Returning_Visitor,False,False
7.8851676,436.70377,1.6104858,61.469707,51.97331,1704.2494,0.015791515,0.02846811,1.0572757,0.012833873,Aug,3,2,1,3,Returning_Visitor,False,False
1.5760272,32.964306,0.27658322,5.791137,31.1793,989.29517,0.012483691,0.041123454,2.8765106,-0.00053139945,Nov,2,2,1,1,Returning_Visitor,False,False
1.1643337,23.73235,0.017469648,0.6043161,15.225883,1206.7394,0.006570224,0.03458573,0.60954946,-0.0003768595,Mar,2,2,7,1,Returning_Visitor,False,False
6.0452447,168.72801,10.090028,406.46146,12.840558,650.39795,0.006460613,0.0036509098,-0.05638607,-0.0044906046,Mar,3,2,8,8,New_Visitor,False,False
0.0009677777,0.020016568,0.010293846,0.22339572,3.4077134,18.68999,0.16370383,0.17444496,0.5821771,-0.0007105114,Nov,2,2,6,13,Returning_Visitor,False,False
