Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.36517218,11.392987,0.10805077,1.576095,27.113274,672.3338,0.08155336,0.10477555,-0.30581197,0.0008362701,Nov,3,2,6,13,Returning_Visitor,False,False
2.9550247,81.26187,0.46419752,7.062347,29.33051,1142.7144,0.006975524,0.03256209,0.2173919,0.00032889302,Sep,2,2,2,1,Returning_Visitor,False,False
1.0650223,75.86586,0.56857795,12.500751,21.140097,871.29895,0.012544747,0.0355204,1.1130885,0.0006813949,Dec,2,2,1,1,Returning_Visitor,False,False
1.5890037,41.327675,5.234711,498.0077,122.86783,4149.6943,0.006222474,0.026610158,7.5291686,0.0014278871,Dec,2,2,1,1,Returning_Visitor,False,False
5.2625966,118.709816,0.27509844,16.064594,14.535159,388.59515,0.0040108277,0.02059886,2.1434755,0.12275198,May,2,2,1,5,New_Visitor,True,False
1.1942034,49.918907,0.029378895,1.0080675,32.243984,1416.2885,0.01821573,0.052832123,0.44824687,0.08370804,May,2,2,1,1,Returning_Visitor,False,False
1.3723186,36.146038,0.17173657,5.861984,18.70623,685.42773,0.013200497,0.045190517,1.8334578,0.01230056,May,2,2,1,3,Returning_Visitor,False,False
1.4664763,23.171337,1.3001286,119.31209,11.463901,259.64056,0.008249255,0.028881442,0.06407921,-0.0008490438,Nov,2,2,1,8,New_Visitor,False,False
11.131554,460.78265,2.9422588,196.21489,79.283,3004.4993,0.00769294,0.0226045,7.203116,0.01250791,Dec,2,2,1,2,Returning_Visitor,False,False
1.5754613,48.57503,0.45345074,7.8833156,26.760895,901.1842,0.0049278666,0.03194966,9.98524,0.00021313335,Dec,2,2,1,2,Returning_Visitor,False,False
0.91114074,16.309078,0.11704589,3.2446551,34.047478,1253.1965,0.0078652995,0.03210842,1.2692488,0.0002529865,Nov,2,2,2,1,Returning_Visitor,True,False
1.1987364,31.23418,0.39481193,8.265056,29.169855,921.2228,0.0060145673,0.026888382,0.69425005,0.26099578,May,2,2,1,4,Returning_Visitor,False,False
2.1502252,53.762707,0.40276006,16.755945,17.733974,621.32306,0.00833631,0.032120213,7.984339,-0.0009676421,Dec,3,2,3,2,Returning_Visitor,False,False
0.993949,11.009809,0.6563519,63.051895,43.853146,1452.9401,0.0049747317,0.028639298,-0.23618515,0.001134215,Nov,2,2,7,2,Returning_Visitor,False,False
0.9948183,27.151958,0.1273998,5.950958,29.29406,1068.4688,0.0102758715,0.045659833,1.228979,0.114496104,May,2,2,3,4,Returning_Visitor,False,False
2.8398833,74.415504,0.43735975,10.766582,31.334654,870.09326,0.0040135044,0.020747572,9.699226,0.07551456,May,1,1,3,4,Returning_Visitor,True,False
3.386687,113.024506,0.83750904,17.246675,6.9355226,248.9334,0.00050351827,0.01992393,0.018128319,-0.0020611787,Dec,1,1,2,2,New_Visitor,False,False
0.44280437,20.46281,0.402848,7.053043,22.320513,602.94305,0.0102472715,0.029728021,0.815195,0.00051377545,Nov,3,2,1,2,Returning_Visitor,False,False
2.4365466,93.37271,0.48305967,9.468463,26.020653,853.61896,0.012596383,0.03530686,4.3094873,0.029605236,May,2,2,6,4,Returning_Visitor,False,False
4.8372946,299.24683,4.35857,245.86862,44.458908,1938.7874,0.016481481,0.027990568,1.3292168,0.00043813343,May,3,2,1,2,Returning_Visitor,True,False
0.8555984,22.540936,0.0002697152,-0.024494758,14.725406,462.0832,0.01815431,0.046913948,-0.19793136,-0.0010530854,Mar,3,2,1,3,Returning_Visitor,False,False
1.7025644,64.043915,0.26061603,30.148754,20.079329,632.40656,0.006360213,0.0297068,-0.13743217,0.00014329533,Nov,1,1,4,2,Returning_Visitor,False,False
0.326731,8.02805,-0.0025836783,-1.2065779,14.457042,471.8374,0.005925723,0.047165662,1.5095853,0.013168165,Nov,2,5,3,3,Returning_Visitor,False,False
3.753928,137.63464,-0.007550891,1.0357012,18.592157,556.5741,0.0017332878,0.018925926,4.6392317,-0.0006176846,Nov,1,1,1,2,New_Visitor,False,False
-0.07776042,5.1608706,0.0098586725,1.0974725,3.1635957,63.75664,0.18241322,0.18873739,-0.030260162,0.043577667,May,2,2,1,3,Returning_Visitor,False,False
1.9799504,126.367584,0.06606061,10.8692045,30.27645,991.17676,0.009227892,0.028901262,2.1167202,-0.0004675666,Nov,1,1,1,3,Returning_Visitor,True,False
7.616,340.10532,3.2041585,154.37263,71.1967,2724.8174,0.020540461,0.03357955,10.4236,0.0011623186,Sep,3,2,6,13,Returning_Visitor,False,False
-0.054513417,6.8481035,0.006295685,3.4251094,1.9897181,48.773853,0.19944718,0.19848548,-0.06919487,0.051087186,Feb,2,2,7,3,Returning_Visitor,False,False
1.0683975,44.797512,0.13063645,14.10167,44.014442,1067.9141,0.01632779,0.033456422,-0.22017772,0.00034484098,Nov,3,2,4,1,Returning_Visitor,True,False
0.75432307,13.830457,-0.003271039,1.12688,23.83788,776.5175,0.0020174317,0.03035267,-0.039700583,0.0026331453,Mar,4,1,1,1,Returning_Visitor,False,False
1.0292642,46.714603,-0.02031469,0.80275285,7.2503514,372.54828,0.014178713,0.04168568,-0.025274353,0.0032295792,Dec,3,2,4,20,Returning_Visitor,False,False
-0.062748395,0.8354844,-0.0010882574,1.0121912,3.2531457,79.52141,0.1798348,0.18718363,0.06507294,0.0002312457,May,1,1,4,3,Returning_Visitor,True,False
0.80108017,47.142624,0.17152956,12.719153,13.035956,828.2971,0.0018703217,0.028318593,0.006889268,-0.00024937262,Mar,2,2,1,2,Returning_Visitor,False,False
0.19526461,6.487035,0.24433294,7.5175204,25.764233,688.66656,0.09408086,0.11734999,-0.24021728,0.4907564,May,2,2,1,6,Returning_Visitor,False,False
0.75993544,75.2909,0.11314321,1.9125627,20.155178,1057.8627,0.015278316,0.039066628,0.19837372,0.04813379,May,2,4,3,3,Returning_Visitor,False,False
4.1222,112.39854,6.0133986,102.128174,114.86961,2742.5823,0.0045706476,0.0067737796,118.86654,-0.0027859823,May,1,1,2,3,Returning_Visitor,False,False
2.0206041,45.102783,0.25238898,2.693996,28.291662,916.57825,0.011450453,0.027979702,7.473505,0.0013500435,Mar,3,2,4,2,Returning_Visitor,False,False
1.6024096,53.409733,0.24476424,21.14996,28.562616,899.3096,0.004189785,0.019056575,0.11701767,-0.0008958446,Dec,2,2,3,2,New_Visitor,False,False
5.754436,288.7236,2.5998669,198.9864,58.347706,2048.5288,0.0029828183,0.01631629,12.786628,-0.00028468837,Mar,2,2,6,2,Returning_Visitor,False,False
3.1452017,111.50442,0.39922914,30.626535,31.731815,1304.993,0.00323504,0.024289401,10.263993,0.00053454394,Nov,2,2,5,2,Returning_Visitor,False,False
4.783358,189.47235,0.9594503,75.200066,7.020415,429.7431,0.0035908238,0.015435455,-0.07852657,-0.0022881383,Mar,3,2,1,8,New_Visitor,True,False
4.1352544,136.7334,-0.030119773,0.33145463,11.0181875,431.4555,0.0013366226,0.024682626,0.26884547,-0.0014015603,Dec,2,1,3,8,New_Visitor,False,False
0.85324603,31.35471,0.11543275,12.539527,16.376879,799.32605,0.0097358,0.03848797,0.7260055,0.08845737,May,2,2,1,13,Returning_Visitor,False,False
4.126212,177.23355,0.2899472,20.095114,25.420105,1183.6086,0.0057479455,0.011634728,0.59653276,0.0025439395,Aug,3,2,1,4,Returning_Visitor,True,False
0.6248353,58.52173,-0.00057911454,0.95762193,41.043636,1409.8136,0.011882964,0.031734664,-0.2200423,0.108642064,May,3,2,6,1,Returning_Visitor,False,False
6.1903043,213.66978,0.62966406,24.203648,43.23378,1464.9066,0.005062451,0.022192016,2.7157907,-0.0012281294,Dec,1,1,3,2,Returning_Visitor,False,False
1.3073245,41.33824,0.6533311,31.697006,26.990974,851.1707,0.0034872608,0.018421799,1.3647593,-0.0008236224,May,2,2,5,4,Returning_Visitor,False,False
1.9177393,41.84656,0.08021278,32.819023,32.041958,1437.7177,0.00808328,0.03803131,0.5402288,0.017757174,May,2,2,3,13,Returning_Visitor,False,False
1.5633241,66.75466,0.08444358,4.7436786,14.431968,461.92755,0.00065335317,0.020705914,0.22324936,-0.0005924011,May,2,2,1,2,New_Visitor,True,False
-0.059355937,-0.39672384,0.029587988,2.65982,2.5330567,-0.70649505,0.19103262,0.19700561,-0.028530197,0.0012929683,Dec,2,2,1,1,Returning_Visitor,True,False
4.6617417,123.63909,2.4926183,120.69221,62.578045,1107.4355,0.005815401,0.018686388,-0.22096832,0.0031098037,Aug,2,2,6,1,Returning_Visitor,True,False
2.9831088,85.31652,0.11014361,9.255591,24.337248,680.0379,0.0032367276,0.0118124,0.5007085,0.0009958764,Sep,1,1,1,2,Returning_Visitor,False,False
3.004019,69.26081,0.102498956,0.9081911,20.85624,448.66473,0.0008189535,0.014736123,0.25072756,-0.0008149052,May,2,2,7,3,New_Visitor,False,False
0.033083953,-0.8772689,-0.0077652293,3.1231189,3.073504,27.065355,0.17648524,0.18573506,-0.17563064,0.000997143,June,3,2,3,13,Returning_Visitor,False,False
3.7479382,220.36626,-0.01819634,2.9162745,15.437268,699.82367,0.0003165106,0.008480487,-0.051225737,-0.003056159,Mar,3,2,1,2,New_Visitor,True,False
0.62644845,11.239789,0.12025509,49.78857,19.274502,843.6091,0.010854096,0.0426385,0.5854711,0.00073550845,Nov,2,2,1,3,Returning_Visitor,False,False
0.77310735,64.50576,0.016690794,-0.492684,13.219321,644.44293,0.04146682,0.08238983,1.5451277,-0.0015987622,Mar,1,1,3,1,Returning_Visitor,False,False
2.5790865,91.435646,0.6462202,15.95575,35.182056,855.4549,0.017865373,0.031536337,6.5614605,0.0005760288,Sep,3,2,1,1,Returning_Visitor,False,False
2.9868867,74.342896,-0.011028881,2.908607,7.981507,202.5352,0.00014940616,0.012132017,0.25379267,0.0004956966,Sep,2,2,4,4,New_Visitor,False,False
1.1187589,13.551824,0.011963611,-1.6559492,16.702433,399.2116,0.011093515,0.05750787,0.25391474,0.024658956,Mar,2,4,3,1,Returning_Visitor,True,False
-0.13249084,-3.4060163,0.01483125,1.3738321,16.060741,260.48212,0.081650786,0.09924419,-0.37336835,0.8807375,May,3,2,4,13,Returning_Visitor,False,False
-0.043310367,-0.7085906,0.01441664,2.4122233,3.2885156,161.31645,0.18606387,0.18957533,-0.15034683,0.001217751,Nov,1,1,6,1,Returning_Visitor,False,False
1.0807908,41.787243,0.05106533,3.2104716,17.180868,683.57104,0.010655733,0.034014944,-0.11684807,0.00059118326,Nov,3,2,1,10,Returning_Visitor,False,False
7.4395537,226.82487,0.9761543,4.600494,28.202684,1070.0273,-0.0002613881,0.009885658,0.32361022,-0.0014598648,Aug,2,4,7,2,New_Visitor,True,False
2.3700204,74.63569,0.24666843,35.410408,20.241842,885.9977,0.00257334,0.02840619,1.6505555,-0.0007935109,Dec,2,2,1,8,Returning_Visitor,True,False
0.5172306,16.521687,0.09670723,33.259224,47.490437,1346.2628,0.009752823,0.030630274,1.3640784,-0.0007204244,Nov,2,2,5,10,Returning_Visitor,True,False
0.97716266,54.78709,-0.006958242,-1.4905821,11.758016,484.20117,0.0112104295,0.04247225,0.12696259,-0.00086381455,Mar,2,2,4,1,Returning_Visitor,False,False
0.6162875,12.083753,-0.004223879,-1.1853453,15.924005,505.1341,0.019850625,0.04345142,-0.25657853,0.03662969,June,1,1,3,2,Returning_Visitor,True,False
0.94097453,32.185177,-0.0020273286,1.970611,14.664464,738.3451,0.007976932,0.033580195,15.432495,0.00077919493,Sep,1,1,4,4,Returning_Visitor,True,False
3.1852052,140.56558,0.42814046,9.480811,40.58146,1749.4689,0.0018704549,0.023912951,14.587408,-0.00020862167,Dec,2,2,7,2,Returning_Visitor,False,False
1.8276845,103.96298,-0.0023446637,2.681312,16.064484,630.2678,0.014760431,0.04654522,0.008523866,0.08747175,May,3,2,1,4,Returning_Visitor,False,False
1.797832,34.32046,0.64716744,26.168304,30.009432,972.59955,0.0073099085,0.029436218,0.5656499,-8.7437984e-05,Dec,1,1,1,2,Returning_Visitor,False,False
3.1925392,132.66136,0.21639767,6.827804,38.770645,1521.7543,0.004292919,0.025129786,10.060903,0.021249376,May,2,2,7,2,Returning_Visitor,False,False
0.9473162,52.11631,0.08817793,0.5268167,14.540345,553.7872,0.007138446,0.02291971,-0.18436344,-0.002408197,Mar,1,1,6,2,Returning_Visitor,True,False
6.5069733,167.04129,2.8839076,136.63025,117.82616,4364.0195,0.0074179666,0.02424566,2.8191614,0.00043601374,Nov,2,2,3,2,Returning_Visitor,True,False
3.3178842,133.06253,-0.021849032,2.0886035,13.430661,536.7308,0.0011605449,0.021278678,0.06665318,-0.0042207744,Mar,1,1,1,9,Returning_Visitor,True,False
0.39850643,10.549603,-0.01705676,-1.031922,11.118588,617.08704,0.001957096,0.035891313,0.040838167,-0.0014730225,Mar,2,2,2,10,Returning_Visitor,False,False
0.4252682,13.603559,-0.0069842297,-1.2255522,13.627025,345.5008,0.013620721,0.051945485,-0.01779564,0.032105282,May,2,2,3,3,Returning_Visitor,False,False
1.7697392,54.957577,-0.0029342133,-0.1173979,37.06855,1207.054,0.015372216,0.03479557,-0.2131892,-0.00026762654,Nov,3,2,3,3,Returning_Visitor,False,False
2.3594022,61.181507,0.18015489,69.53706,36.806183,860.5202,0.03325232,0.059634387,7.7672977,0.0038332178,Aug,2,2,6,1,Returning_Visitor,False,False
2.3141496,72.60811,0.27185723,16.85726,22.424494,591.1869,0.00045641666,0.024358755,0.052595064,-4.6724283e-05,Dec,2,2,1,2,New_Visitor,False,False
8.153272,349.67178,1.579669,68.369995,60.269928,1405.5417,0.022632338,0.036019407,-0.26204118,0.0016684813,Aug,3,2,1,3,Returning_Visitor,False,False
1.4291087,66.9112,-0.03179359,-0.51594603,8.009959,994.93823,-0.00025254054,0.020762367,0.04835789,-0.0017022731,May,3,3,4,3,Returning_Visitor,True,False
0.070115365,4.989003,-0.0025501805,-0.98942626,17.234488,383.17694,0.018479,0.04487476,-0.09014709,0.064633034,May,1,1,1,3,Returning_Visitor,False,False
2.2754035,63.68498,1.2020721,27.99508,40.864113,1366.4241,0.011040315,0.03521695,0.8297033,0.00011418963,Dec,2,2,6,1,Returning_Visitor,False,False
2.111125,103.866844,0.8339456,34.26441,20.351267,801.1525,0.0304977,0.062265694,3.2990856,0.5178781,May,2,2,4,6,Returning_Visitor,False,False
1.8207942,126.15353,-0.017234322,-1.344586,6.011767,311.2088,0.00011029248,0.022091039,0.15465824,0.0015118179,Dec,8,13,9,20,Other,False,False
4.6344833,84.92757,0.863284,81.37281,76.278076,2571.295,0.004101735,0.024568975,-0.2567149,0.0021199605,Nov,4,1,1,3,Returning_Visitor,False,False
0.15848258,15.868138,0.11739237,10.124465,17.374922,626.72235,0.022803288,0.054375727,0.9358539,0.44555315,May,1,1,4,3,Returning_Visitor,False,False
0.06531004,15.21951,0.019860212,0.27025545,9.8996725,247.32011,0.10181033,0.13771568,-0.1857663,0.18607447,May,2,2,3,13,Returning_Visitor,False,False
2.3175154,128.6228,-0.021593329,2.5469012,16.447763,657.5114,0.006223288,0.02010006,0.08628456,0.0004451854,May,1,1,1,4,New_Visitor,False,False
2.60398,64.028305,0.5242502,9.611468,21.07808,650.58093,0.015226985,0.033012345,6.21842,-0.00083380734,Dec,1,1,4,3,Returning_Visitor,False,False
12.241564,731.65936,1.1151034,28.277536,111.614296,4148.435,0.0057689683,0.024682738,4.1093254,0.0013154877,Oct,2,2,2,3,Returning_Visitor,False,False
0.5489214,31.792202,0.151607,10.30577,28.106422,793.18427,0.01615346,0.058452215,-0.12675197,0.0031297712,Aug,2,2,1,3,Returning_Visitor,False,False
0.0066123377,1.5729035,0.030765597,2.5549273,2.7413163,23.308641,0.20342132,0.20057034,-0.016296463,0.0008214174,Mar,2,2,1,1,Returning_Visitor,False,False
0.13128617,3.1142168,0.21298364,2.8071246,4.2359796,4.2474847,0.16849375,0.17910917,-0.2714959,5.659292e-05,Nov,3,2,3,6,Returning_Visitor,True,False
1.1747302,31.346027,0.08676732,-0.2705351,13.326591,431.914,0.0042994074,0.029897396,0.098749086,-0.0014196689,Mar,3,2,7,1,Returning_Visitor,False,False
0.6690925,39.633965,0.27277753,24.643444,16.744701,436.1302,0.016840685,0.04242886,-0.2189246,0.27077848,May,1,1,7,2,Returning_Visitor,False,False
2.7832913,76.856125,0.1353203,1.8329691,22.962616,777.86945,0.0018233896,0.020180872,1.0672606,0.0021590313,Sep,2,2,1,2,Returning_Visitor,False,False
5.4552264,173.51305,0.48894554,10.7975,27.826094,1050.5642,0.006586315,0.017580768,5.251107,-0.0026361288,Mar,3,2,2,1,Returning_Visitor,True,False
1.0130907,44.086136,0.00021213714,-0.34180892,17.383354,450.89313,0.0035531807,0.031807218,0.06497757,-0.0013462174,Mar,2,2,1,3,Returning_Visitor,False,False
0.33380583,73.740746,0.012906318,0.9070085,11.858014,502.6104,0.009017322,0.0567525,-0.21444328,0.037474666,May,1,1,1,1,Returning_Visitor,False,False
1.7792901,67.15754,0.7059534,15.844363,37.01396,1094.6991,0.03333994,0.04982072,5.0427847,0.0006162433,Nov,3,2,1,13,Returning_Visitor,False,False
2.6023808,52.915558,0.25175825,11.03958,35.241592,1272.3295,0.009469849,0.03126778,9.120154,0.0016826746,May,4,1,4,1,Returning_Visitor,False,False
4.8669076,217.2572,3.6959758,303.17377,48.028713,1566.6439,0.0021266981,0.020037701,6.995175,0.10901758,May,2,2,1,4,Returning_Visitor,False,False
0.36071637,13.424336,-0.01065069,0.22069491,9.233502,148.43095,0.007921546,0.035775498,-0.14090641,0.043967444,Feb,1,1,1,3,Returning_Visitor,False,False
-0.046841823,-2.9173079,0.005252127,1.611091,2.491774,-28.15022,0.16834454,0.18366274,-0.14685924,-5.7486646e-05,Nov,1,1,3,2,Returning_Visitor,True,False
0.45710543,13.999089,0.42079905,11.327521,19.946232,610.02167,0.008593435,0.049167205,-0.31950292,0.17994535,May,2,2,7,3,Returning_Visitor,True,False
1.8393308,74.88517,0.50193065,1.5154184,18.242777,866.72235,0.011362771,0.030516028,-0.184949,0.0016115253,Nov,1,8,2,11,Returning_Visitor,True,False
0.3740163,42.880154,-0.013944085,3.2674289,7.9464593,248.5363,0.0040136096,0.019583346,-0.110213354,-0.00018317794,Nov,3,2,1,11,New_Visitor,False,False
21.618591,1166.8992,3.0223894,107.76189,214.11417,4290.062,0.00054221845,0.010074209,180.495,-0.0015183928,Nov,2,5,3,3,Returning_Visitor,True,False
8.638661,435.715,0.53057617,2.581905,51.382103,1637.447,0.0055932584,0.018059155,2.6316824,0.057901688,May,3,2,3,2,Returning_Visitor,False,False
2.2360053,111.34471,1.2196127,50.388973,37.970406,952.4354,0.016723106,0.030873263,2.4672117,0.0031973368,Aug,2,2,3,4,Returning_Visitor,False,False
3.2841887,60.457,2.3527808,183.60352,62.89674,1881.0236,0.0052579693,0.026639383,-0.47537717,0.00038504432,Nov,2,2,1,2,Returning_Visitor,True,False
6.9044423,2610.0637,2.9821153,361.88626,61.333797,6177.2134,0.030586282,0.04239429,-0.5141621,0.008831045,Jul,3,2,1,13,Returning_Visitor,False,False
1.242512,16.089443,0.11458749,3.0223193,24.644985,794.4183,0.01939929,0.049605075,-0.3591052,0.585415,May,3,2,1,6,Returning_Visitor,False,False
9.817427,517.2539,4.4109697,356.49985,128.22563,6863.4927,0.0017715978,0.012259454,0.1344146,-0.00049330463,June,2,2,5,2,Returning_Visitor,False,False
0.011432446,0.7930192,0.02847344,0.500522,4.672194,124.98564,0.07231319,0.16525626,0.16001217,-0.0014961752,Mar,2,5,5,1,Returning_Visitor,False,False
1.3692794,31.22234,-0.017681178,-1.2155615,33.2763,1499.6543,0.0062901587,0.02626461,0.6003198,0.015769703,Mar,4,1,3,2,Returning_Visitor,True,False
2.8296998,90.80986,-0.0076172906,-1.3223387,16.269228,485.02667,0.022872189,0.048507757,-0.01370819,0.00021362136,May,3,2,4,3,Returning_Visitor,False,False
1.4508084,22.277538,0.10482348,-0.28033888,25.227976,495.42334,0.018482422,0.043955278,-0.13638313,0.5804757,May,2,2,1,3,Returning_Visitor,False,False
0.92242724,87.3817,0.017780308,1.6292986,35.933308,999.6101,0.020585444,0.04382068,-0.08877094,0.0036363585,Dec,1,8,7,1,Returning_Visitor,False,False
1.7210748,42.7146,0.08552409,19.011837,32.384815,1099.4946,0.009469834,0.03323765,0.9506206,0.00069513376,Dec,2,2,7,1,Returning_Visitor,False,False
2.4887362,46.61186,0.2513472,1.3116144,19.114403,553.8126,0.015533122,0.03113075,-0.1778384,0.002703084,Oct,2,2,1,20,Returning_Visitor,False,False
2.1796763,62.64332,0.1216673,2.7662845,16.098024,308.84454,0.00029561357,0.016187146,8.157459,4.4865705e-05,Sep,2,2,3,2,New_Visitor,False,False
1.7748985,53.62318,0.5544459,35.911083,47.50096,2283.9927,0.010701617,0.035809245,2.0731678,0.06427205,May,2,2,1,6,Returning_Visitor,False,False
3.7774088,149.84772,0.24157077,22.546755,14.5219145,842.2222,0.0076823966,0.021218617,-0.24675663,-0.001773646,May,3,2,5,3,Returning_Visitor,True,False
0.28761175,12.354802,-0.027693864,1.449386,4.4072328,163.2769,0.00035390878,0.01734323,0.18942349,-0.0002690347,Oct,2,2,6,6,New_Visitor,False,False
-0.03808304,0.42657176,0.15782964,-0.9820868,27.961632,631.85376,0.012269519,0.043193888,-0.11359222,0.0007972328,June,2,2,1,3,Returning_Visitor,False,False
8.203211,365.65134,3.5903108,105.40233,42.825768,1792.6971,0.012452529,0.031688802,2.3394012,0.6425984,May,1,1,1,2,Returning_Visitor,False,False
2.8133807,255.90428,1.0337822,1769.5164,377.5963,13146.916,0.0017783731,0.009978298,-0.083335,0.0066634547,May,2,2,1,19,Returning_Visitor,True,False
3.4844959,69.77701,-0.020594712,2.7334628,14.293166,534.0457,3.6549427e-05,0.0110963825,0.28865328,-0.00028333982,Dec,2,2,7,2,New_Visitor,False,False
0.40440825,12.670964,0.28337207,3.0717502,18.630314,793.8975,0.01773392,0.037146892,-0.14920242,0.0025583229,Jul,2,2,3,4,Returning_Visitor,False,False
-0.03978058,-0.6528503,0.008335059,-1.1611754,12.693145,253.35625,0.01089084,0.049478196,0.0788192,-0.0010919812,Dec,2,1,3,1,Returning_Visitor,False,False
4.7346015,118.57108,0.5649898,48.261276,5.8314385,175.64824,0.000522873,0.011785142,-0.27774915,0.0004039241,Sep,3,2,1,5,New_Visitor,False,False
5.4405994,103.479866,0.016493145,-0.055561654,51.53309,1270.2737,0.0033523382,0.01965592,16.168884,-0.00069325586,Dec,2,2,3,2,Returning_Visitor,False,False
1.9695442,232.07368,0.7082074,132.41475,14.645825,779.2563,-0.00011353786,0.011883758,0.18502323,0.0004426373,Dec,2,2,4,2,New_Visitor,True,False
-0.06391402,2.27744,0.12774625,34.03427,34.707558,919.7397,0.012222084,0.041590724,-0.06788738,0.37582096,May,2,4,5,1,Returning_Visitor,False,False
3.8194928,171.00763,0.10318268,3.498199,47.131252,1632.4478,0.021692943,0.037140794,0.32915488,0.31384805,May,3,2,1,3,Returning_Visitor,False,False
2.4316676,238.13942,-0.029712673,0.305961,15.006812,531.0796,0.002260398,0.015938483,0.2157573,-4.1084193e-05,Mar,1,1,4,2,New_Visitor,False,False
1.1594057,18.771694,1.7029579,45.79489,66.26446,1021.34216,0.00251862,0.028590282,0.20763771,0.0023952408,Aug,2,4,1,4,Returning_Visitor,False,False
10.565548,462.05228,0.48000893,6.7669063,43.588005,1077.521,0.017614806,0.028935403,6.7364473,0.002021665,Sep,2,2,1,1,Returning_Visitor,False,False
3.0405424,126.78875,0.3944076,9.060176,38.121265,1260.4044,0.0040137894,0.022159614,1.8757571,0.11074357,May,2,2,4,2,Returning_Visitor,False,False
2.548857,182.95793,0.0958705,-0.38721526,15.705697,624.0213,0.0043850993,0.02939378,3.1527205,-0.0024594793,Mar,1,1,2,3,Returning_Visitor,False,False
