Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
9.002676,514.6431,0.07177598,-0.24934827,98.52067,2316.932,0.012503006,0.026190424,2.860734,6.771291e-05,Aug,1,1,3,4,Returning_Visitor,False,False
9.812951,183.20415,1.0106804,19.364155,69.98644,2826.9731,0.010248234,0.025918556,8.522836,0.0009604899,May,4,1,4,3,Returning_Visitor,True,False
4.0419755,45.723915,3.0664477,897.68463,24.17389,527.62854,0.0006124858,0.0150664225,25.089607,0.6154255,May,2,6,1,2,Returning_Visitor,False,True
3.013623,121.41545,2.008545,702.0532,37.309044,1270.4332,0.014513873,0.022487592,6.9926047,-0.0023524591,Aug,1,2,8,2,Returning_Visitor,True,True
-0.00046440272,-1.4649459,-0.011408563,-1.4332472,63.777683,1901.1414,0.012251431,0.026751367,0.17335217,-0.0015934164,Nov,1,2,2,10,Returning_Visitor,True,False
3.9831674,49.018623,-0.017265078,-2.131146,10.602752,441.94543,-0.0006945183,0.007989645,-0.8874007,-0.0009413155,Nov,3,2,6,11,New_Visitor,True,False
2.0403328,1658.2195,3.9965332,33.102917,19.03808,1277.2697,0.0006856086,0.015853915,40.30739,-0.0022878328,Dec,2,2,1,6,Returning_Visitor,False,True
3.9769988,67.09274,0.9557482,11.150958,26.232046,1409.6119,-0.00057899335,0.017683912,3.79607,0.0037782995,Mar,1,4,1,8,New_Visitor,False,True
7.7603135,55.670876,0.96181214,0.416057,117.426765,8208.861,0.012254641,0.028974948,0.344942,0.8002746,May,3,2,2,6,Returning_Visitor,False,False
1.0824478,12.010358,-0.0069851237,-1.5672041,6.3242097,150.5673,0.00058455544,0.010254808,15.733934,1.2451952e-05,Jul,2,10,3,2,Returning_Visitor,True,True
0.045240916,3.54247,3.0285292,49.200825,174.64673,1571.7756,-0.00021794844,0.027321845,-0.4051915,0.002869202,Aug,2,4,9,11,Returning_Visitor,False,False
8.036012,232.00684,3.0445333,290.97147,65.292534,3088.0508,0.016007414,0.025176406,7.75353,-0.0005750487,Mar,3,2,3,6,Returning_Visitor,False,True
8.925253,174.62334,0.014857833,-0.08456098,7.1514993,127.66716,-0.00023431737,0.0023528473,-0.66418654,0.0009880533,Sep,2,2,1,5,New_Visitor,False,False
4.0804,199.19887,0.0026921076,-1.4844366,17.334099,351.3958,0.00033985698,0.009529393,0.0025948721,0.0014985298,Mar,2,4,7,2,New_Visitor,True,False
1.0244552,78.21468,-0.022648092,-0.12023985,20.388021,492.48352,0.0050764144,0.0110822115,11.052865,-0.0007054152,Oct,1,1,3,2,Returning_Visitor,True,True
5.014794,105.36298,9.671696,516.9479,281.36334,15062.981,0.007914673,0.029218772,-0.010285453,-0.00046328624,Dec,2,2,1,2,Returning_Visitor,False,False
13.153575,878.99567,2.127771,28.76906,100.56584,2798.7134,0.010413708,0.023766842,-0.99065214,0.007021552,Oct,2,6,1,1,Returning_Visitor,False,False
1.0222939,110.33806,-0.021642383,0.45581377,36.545036,2090.1538,0.005423292,0.016230183,12.383454,0.00055631454,Mar,2,5,3,6,Returning_Visitor,False,True
-0.06974431,-2.2079878,-0.0042687017,1.4222215,22.456787,530.6885,-0.00069489365,0.008681174,23.888348,-0.0039849784,Dec,4,2,8,2,New_Visitor,False,True
1.0235769,15.771741,6.0057445,1030.9401,73.891045,3614.2122,0.007874192,0.023994649,0.68856996,0.0019416531,Nov,3,2,5,2,Returning_Visitor,False,False
6.1558046,173.7877,10.870421,409.5526,40.862164,2636.8352,0.013299706,0.033340033,8.782927,0.0031592234,Mar,2,2,2,2,Returning_Visitor,True,True
-0.046291552,-1.5206634,-0.04239672,-4.1552396,8.385804,790.5985,0.0005005846,0.02444331,45.334072,0.7797356,May,1,1,6,4,Returning_Visitor,False,True
11.1586485,610.8519,2.1545417,104.53917,300.84845,4811.8345,0.002299995,0.007089319,-0.5777808,-0.0009507852,Oct,3,2,6,3,Returning_Visitor,False,False
6.9571285,70.675606,2.9028716,32.031487,12.889367,247.7183,-0.0001886807,0.012899909,0.048459932,0.0023096001,May,1,1,3,5,New_Visitor,True,False
0.9754341,71.29091,0.0044541997,3.407928,6.955418,305.63983,-0.00045506874,0.008903457,0.7454118,0.00040190498,Aug,1,1,7,3,New_Visitor,False,False
1.8368511,37.423965,1.9397614,9.669948,43.922832,1461.8167,-0.0010677365,0.005015562,9.208677,0.00043096597,Dec,8,13,9,20,Other,False,True
6.143214,732.524,2.0540247,404.68405,6.9185987,-66.84065,0.00015521482,0.012560327,-1.548793,0.0066637006,Nov,2,5,2,2,Other,False,True
3.9246118,42.015987,-0.00050329743,2.648559,88.97124,6927.275,0.0014795155,0.014736446,0.9920015,0.0014311728,Feb,4,1,1,3,Returning_Visitor,False,False
3.0692136,89.03982,-0.013450558,0.023524651,5.901707,209.89201,-2.842802e-05,0.025237935,0.89819807,0.0015603547,Jul,2,2,8,6,New_Visitor,False,True
9.073098,799.1936,0.062367443,-1.8940092,15.828738,1349.843,0.017499413,0.026956849,6.4475517,3.541837e-05,Aug,1,2,1,4,Returning_Visitor,False,False
0.06140331,3.3283281,1.9869727,163.51913,62.487656,749.9141,0.0033472,0.012833411,9.251861,-0.0015881377,May,2,2,5,2,Returning_Visitor,True,False
5.850717,116.77307,-0.035060342,1.1428446,33.454273,1544.5256,0.0005848181,0.011556936,18.660244,0.004811799,Dec,2,2,2,7,Returning_Visitor,True,True
1.0810512,20.820461,0.97468597,71.72927,16.873135,569.2562,9.435476e-05,0.0018732646,0.77316946,-0.0002719665,Jul,1,1,1,2,Returning_Visitor,False,False
0.9497712,13.058011,-0.0033569294,-0.7822958,15.439357,564.915,0.00027819225,0.013541982,34.911293,-0.0019412133,May,3,2,1,6,Returning_Visitor,False,True
3.105795,20.993664,5.9858704,137.06647,15.135928,1539.0619,0.011806506,0.036946155,0.03977196,0.005964564,Nov,2,10,1,2,Returning_Visitor,False,True
1.0332512,26.203533,0.00542057,-1.7088743,31.690306,1450.5774,0.0003639922,0.020992402,20.141647,0.0008459447,Sep,2,4,3,4,Returning_Visitor,False,True
-0.058714353,-5.0458174,-0.025979754,1.1776766,6.832682,931.9978,-0.0006867744,0.015961394,14.987068,0.39064193,May,4,1,2,2,New_Visitor,False,True
10.160232,1016.4761,0.042635623,-3.5835423,37.797672,2015.7103,0.0046081147,0.012899743,10.822793,0.004206,Feb,2,6,1,2,Returning_Visitor,False,True
-0.013472521,-1.7589675,-0.0038284617,1.5949663,174.20718,12218.672,0.0007024469,0.02126292,4.5261765,-0.0045238044,May,2,2,1,1,Returning_Visitor,True,False
11.120327,378.3655,9.228106,326.93765,190.57863,3430.5142,0.009887166,0.02516217,0.05495827,0.0007639175,Aug,2,2,6,1,Returning_Visitor,True,False
4.9797087,97.47412,2.913187,219.25871,5.0902505,380.61932,-0.00080492476,0.0237708,-0.21391876,0.004306024,Sep,1,1,1,5,New_Visitor,False,False
10.982817,293.0267,0.021155003,0.25179613,40.747406,628.92413,0.00073718803,0.03247196,13.29287,0.00076940487,Oct,4,1,3,1,Returning_Visitor,False,True
3.96961,134.09653,2.0263638,7.4943423,73.77728,1800.8463,0.004953439,0.020327723,0.39330378,0.0022748879,Aug,2,2,9,13,Returning_Visitor,False,False
8.118369,333.64505,8.120534,677.5858,41.75456,1779.8063,0.0066278824,0.016503794,10.782932,0.00041276048,May,2,2,3,2,Returning_Visitor,False,False
2.0443764,24.338505,6.806447,282.00186,76.20387,2563.9807,0.00206988,0.025075989,8.01593,0.011391198,Mar,2,5,2,7,Returning_Visitor,False,True
8.189649,967.112,6.214077,180.40508,133.22421,5944.8047,0.031435814,0.05507188,1.1434382,0.0029478876,Nov,3,2,1,3,Returning_Visitor,False,False
0.9443312,44.87022,-0.036920186,-1.4659888,42.968067,3316.5647,0.001105432,0.0051844236,28.116835,0.5992656,May,2,2,4,13,Returning_Visitor,False,True
7.9289227,78.21593,-0.008829708,-0.27802336,35.843414,2585.884,0.0006264491,0.01900202,13.914268,0.0005568547,May,2,5,7,2,Returning_Visitor,False,False
20.769972,1097.8457,4.0659003,176.34485,67.975395,2166.165,0.007478442,0.01931157,-0.48204622,-0.0019262302,Nov,3,2,1,11,Returning_Visitor,True,False
1.968099,22.81226,-0.012777383,-1.1226774,78.859116,2593.3367,0.015896358,0.020389333,0.026285095,-0.0008383671,Nov,1,1,3,10,Returning_Visitor,True,False
1.0093049,337.8961,1.0119122,40.460243,15.652411,601.57324,0.0003264571,0.0073115216,28.686554,-0.0037319378,May,3,2,1,11,Returning_Visitor,True,True
4.030451,58.68062,3.0032535,163.41774,156.33313,5491.898,0.0026104392,0.017735675,1.9447554,-0.0021057257,Dec,2,2,3,1,Returning_Visitor,False,True
-0.0038480393,-1.6085845,0.015952412,-0.37707198,2.2390275,-6.70503,-0.0003699794,0.1001697,0.36908808,0.0010891316,Nov,1,1,1,1,Returning_Visitor,False,False
1.062588,416.71182,3.0664527,71.64161,70.078285,3411.9724,0.003315917,0.0059306924,7.231011,-0.00015068596,May,2,10,6,4,Returning_Visitor,False,True
3.0798223,155.6521,1.9651263,104.69122,57.20736,2006.0199,0.0005694261,0.0013774694,-0.63655096,0.6029836,May,2,5,3,2,New_Visitor,False,False
0.92338663,31.350658,-0.01775932,-0.09387647,30.371075,1509.6447,-0.00043484507,0.012037693,-0.41808614,-0.0015120934,Nov,3,2,3,8,New_Visitor,False,True
4.9971786,706.2639,0.019099656,-3.2358556,23.561123,7612.228,0.00040472453,0.004847393,0.18130104,-0.0023751312,Mar,2,2,1,2,Returning_Visitor,False,False
11.238841,1294.1637,4.0291734,625.3632,27.61307,1059.066,0.00998836,0.021409947,11.578237,-0.002027122,Oct,1,2,3,20,Returning_Visitor,False,True
6.956483,181.496,-0.01040947,-2.3451962,35.04231,1782.821,-0.0005108997,0.009038141,4.591055,0.0001583008,Mar,1,1,1,10,Returning_Visitor,False,True
8.108598,376.29306,3.0717072,262.0601,59.49158,2076.5732,0.014092787,0.025391614,1.8382481,0.00027260388,Mar,1,1,4,2,Returning_Visitor,False,True
6.0200963,158.42242,3.0101984,90.453026,45.875755,1639.8186,0.00075600075,0.008744385,4.752537,-5.157495e-06,Mar,3,2,6,10,Returning_Visitor,False,True
2.9935706,79.90101,0.060959104,3.13977,122.76148,1647.5542,0.0009982275,0.0069496245,16.36536,0.005078232,Aug,2,10,4,3,Returning_Visitor,False,True
4.0027943,83.35945,-0.0080019785,-0.038849466,12.98556,275.13605,-3.7726342e-05,0.018172754,32.45829,-0.0012010502,May,1,2,8,3,Returning_Visitor,False,True
5.020603,126.60545,4.0103054,377.75018,3.295672,160.59282,0.00062267075,0.007778172,-0.19924171,0.0033651202,Oct,4,2,1,4,Returning_Visitor,False,False
-0.043123923,1.0279511,-0.0033045965,-0.6429411,2.7976708,282.4604,4.2547144e-05,0.049811125,33.223553,0.0017269348,Oct,3,2,2,2,New_Visitor,False,True
5.8910117,241.58687,2.0709176,205.29538,233.03194,9387.9,0.0100478465,0.030562824,1.1348752,-0.0021799707,June,2,4,3,1,Returning_Visitor,False,True
1.9838113,43.716866,0.033706967,2.6864123,5.5691133,144.66435,0.0003897889,0.028604528,20.370167,0.0019127262,Aug,2,10,3,3,Returning_Visitor,False,True
5.076595,665.3936,3.075832,365.32852,37.653137,1255.2065,0.00083574804,0.016981307,7.038147,0.0044578966,May,2,4,2,4,Returning_Visitor,False,False
1.1755934,9.108266,6.0097594,654.853,138.44173,3205.091,0.0063506016,0.024810364,0.7036275,0.0022913946,Jul,2,2,4,1,Returning_Visitor,False,False
7.1526704,1486.9526,0.008118634,-3.7797704,32.808395,1331.4926,0.0052919216,0.0059154374,-2.1517668,0.004133789,Nov,1,1,4,2,New_Visitor,False,False
-0.11288496,2.2021914,-0.03607857,-2.2060056,16.242502,1002.4833,-0.00021529697,0.014397504,20.116076,0.7928003,May,2,2,9,4,New_Visitor,False,True
6.070172,80.633514,4.9828334,193.1338,80.78766,3188.427,0.023085488,0.06134157,0.5435056,0.004902793,Nov,2,2,1,2,Returning_Visitor,True,False
15.7956,385.3942,3.1067147,198.2931,87.13642,1626.9757,0.015645329,0.023401545,4.583214,0.00024498458,Jul,3,2,8,4,Returning_Visitor,False,True
7.9724975,230.23892,1.995402,11.491561,37.395546,2162.6208,0.0005327823,0.0039380253,-0.4341031,0.0018314515,Dec,2,4,1,2,New_Visitor,True,False
4.0009694,360.1785,3.9855213,402.11453,68.33878,5476.8135,0.010622746,0.016184883,4.789625,-0.0017418357,Mar,1,1,2,1,Returning_Visitor,True,True
11.027897,496.96603,0.045207564,1.7876543,33.664406,1985.0657,0.0011316777,0.020230364,9.527419,0.0028139858,Nov,2,5,1,3,Returning_Visitor,False,True
3.0218267,34.8924,4.15059,1628.1753,52.368404,5064.547,0.0072852075,0.027030388,7.257531,0.81690764,May,2,2,2,4,Returning_Visitor,False,True
-0.0098759765,4.1136065,-0.0017217952,2.7026286,76.24094,1752.2139,0.0016447749,0.019519204,-0.27733526,0.0015352686,Nov,2,6,5,3,Returning_Visitor,True,False
4.06714,325.60342,1.0383441,20.537806,33.45404,1869.6332,0.0014908888,0.018127106,15.972733,0.5979355,May,2,4,7,2,Returning_Visitor,False,True
1.133762,5.0164537,2.9713428,81.54872,122.27893,3761.1763,0.021757947,0.040642254,2.2432232,0.0026755726,Jul,1,1,1,3,Returning_Visitor,False,True
1.0397574,15.261319,0.0049532694,-0.5549818,111.61472,4088.5876,0.003844654,0.01651633,0.32866374,-0.0005996542,Jul,2,2,1,1,Returning_Visitor,True,False
5.040791,217.2126,0.011467223,-1.6673857,17.410946,505.31006,0.00020691719,0.01944227,33.155216,0.0002906529,Mar,3,2,1,2,Returning_Visitor,False,True
1.9021567,56.10059,-0.016678449,0.117644675,49.75323,955.443,-0.00026093828,0.012382755,1.752859,-0.0019639374,Mar,4,2,2,11,Returning_Visitor,True,True
3.0331933,193.86656,2.0357456,292.5446,91.947044,6315.5176,-0.00041004954,0.026674053,0.1597461,7.195601e-05,Sep,2,2,9,2,Returning_Visitor,False,True
0.023857392,0.94659126,1.011658,23.154667,82.22473,2205.4453,0.011014957,0.01605217,-0.09272201,-0.00015347247,Nov,3,2,1,2,Returning_Visitor,True,True
11.8085,482.08755,2.1308486,1664.4299,240.36063,8534.951,0.010778582,0.028094381,3.3269272,-0.0001410449,Jul,2,2,1,1,Returning_Visitor,False,True
-0.03137227,1.2961472,0.0060992283,-0.045063607,89.86158,3448.7046,0.0021358149,0.014813373,-0.33861265,-0.0020766722,Nov,4,2,1,1,Returning_Visitor,True,True
4.0076942,364.60242,0.04735631,1.8573107,8.932168,439.3415,0.027648503,0.032526147,33.515846,-0.001439521,Aug,2,2,1,2,Returning_Visitor,False,False
3.9744859,32.54591,0.008415525,-3.8902936,11.162948,212.30547,0.00011486155,0.01288899,-1.159998,0.005758954,Sep,2,10,4,4,New_Visitor,False,False
5.964961,609.16504,0.0331353,-7.585339,68.54689,2519.563,0.0005177675,0.0011258447,-0.2926627,-0.002747988,Mar,1,2,6,1,Returning_Visitor,False,False
1.8929589,57.143154,0.00025141658,-0.9080893,53.213223,3665.3857,0.0020447762,0.020406526,12.050722,-0.0009855981,Sep,4,2,9,13,Returning_Visitor,False,True
7.0425153,239.68475,7.046645,304.34427,32.925556,1738.2069,0.0063603856,0.041906603,8.477045,0.0044347662,May,2,1,1,4,Returning_Visitor,True,False
0.98582464,13.062535,0.018538717,2.0446124,29.458477,862.0615,0.00040814528,0.01728947,6.9712906,0.0015052242,Aug,2,5,4,2,Returning_Visitor,False,True
8.110328,143.7581,8.102165,356.8824,44.065662,2022.4329,0.007638557,0.007956082,5.096238,0.002358651,Mar,2,2,4,2,Returning_Visitor,False,True
8.147613,454.8603,9.910251,980.9286,129.79648,2455.2805,0.004909042,0.021253623,4.1704245,0.0045135226,Nov,2,2,3,3,Returning_Visitor,False,True
3.9662673,42.077297,0.0040687365,-1.6299902,1.921435,0.9988272,-0.00032211593,0.03326825,-0.35564145,0.00030432845,Nov,2,2,6,2,New_Visitor,True,True
2.0835538,63.38126,0.008567874,-0.59433043,105.200455,1646.0151,0.00090402795,0.005073045,0.79220575,0.0024123436,Jul,2,4,2,1,Returning_Visitor,True,False
13.206379,656.89026,0.044711117,-0.8893095,83.103676,4252.599,0.0031542636,0.02162846,2.563386,-0.006276263,Dec,1,1,6,2,Returning_Visitor,True,True
2.947511,26.955769,0.01248539,-0.13996182,19.527397,596.16833,0.00036968073,0.018640812,32.09922,-0.0004704686,Dec,2,10,1,1,Returning_Visitor,True,True
2.9775,152.08037,0.9777896,14.338429,106.769516,2908.9229,-0.00014921497,0.013458155,8.389486,1.6597862e-06,Dec,1,1,2,10,Returning_Visitor,False,True
-0.02107545,3.2940035,-0.018792387,0.67834795,10.317044,281.96967,-0.0003215683,0.024205588,17.888157,-0.0007002035,Mar,2,4,1,8,New_Visitor,True,True
9.974776,87.725136,2.9383464,150.85602,35.29883,940.0596,0.0050915475,0.037063345,-0.011468963,0.002509324,Nov,2,5,9,8,Returning_Visitor,True,False
14.063788,666.1125,2.1178281,56.686363,40.9991,767.4749,0.019678945,0.021751465,9.925668,0.0022987484,May,3,2,4,4,Returning_Visitor,True,True
-0.013742887,5.143094,-0.006847616,2.6319194,10.743514,270.67828,0.00011511766,0.008840315,7.6452327,0.0009001849,Oct,2,2,1,3,New_Visitor,False,True
2.9164016,176.54996,-0.023841675,2.8964229,12.463428,833.50995,3.32274e-05,0.029257575,50.391808,0.00019991229,Dec,4,5,5,10,Returning_Visitor,False,True
5.9233317,412.5363,0.01711071,-3.2028356,83.75246,6103.126,0.0073906635,0.02338147,1.5104302,-0.0022615285,Nov,3,2,8,1,Returning_Visitor,True,True
3.0802307,156.43848,4.9111953,244.7616,41.68874,2985.7573,0.0001680382,0.012070494,2.821576,-0.0003691258,Mar,1,2,1,1,Returning_Visitor,True,True
4.959579,481.9538,2.163465,193.53746,111.73081,3931.668,0.0040253694,0.0135472305,0.30045882,0.001039723,Aug,3,2,9,5,Returning_Visitor,False,False
5.007595,181.82533,2.9488661,254.83096,22.19695,677.61725,0.0145825185,0.018932855,9.66526,0.003547205,Oct,1,1,4,3,Returning_Visitor,False,True
-0.04079982,-2.5637312,0.008735125,0.9771646,4.729666,276.96527,-0.00047070658,0.03235876,19.998793,0.00035169924,Aug,1,1,4,2,New_Visitor,False,True
3.0148737,316.8409,1.0004405,139.72229,41.09128,3073.8748,0.003583784,0.03129518,0.16599075,0.0012816658,Nov,1,1,1,1,Returning_Visitor,False,False
-0.18088743,-0.27009878,-0.039090212,-2.287621,7.2974286,1009.9074,-0.0012710228,0.028850993,8.10566,0.001538897,Nov,1,8,4,11,Returning_Visitor,True,True
-0.027025424,3.2954836,-0.003015216,1.812095,37.333107,895.9439,0.004861795,0.020762967,-0.14842232,-0.00081770663,Nov,2,2,1,8,New_Visitor,False,False
-0.025841914,-1.7162734,-0.007709022,-0.62486327,13.327725,877.14984,-0.00032559535,0.0077990075,24.53686,-0.004165331,May,2,2,6,2,New_Visitor,True,True
3.978412,52.50927,1.9084041,6.0343432,8.60835,151.06425,0.01699237,0.037307248,-0.7061301,0.005527323,Nov,1,8,3,6,Returning_Visitor,True,False
3.0293126,88.43113,-0.044060465,-4.002808,27.08679,874.5993,0.000544313,0.012915833,21.62258,0.8091129,Feb,2,2,3,1,Returning_Visitor,False,True
0.97155946,13.560025,2.0281203,104.070786,89.54208,2061.722,-0.00017376464,0.012547154,-0.6528407,0.19646132,May,4,2,1,4,Returning_Visitor,False,False
-0.07104369,-1.8753921,0.008953814,-1.0683676,8.378474,147.17314,-0.0009720953,0.013752008,-0.47573194,-0.00165941,Nov,1,2,9,2,Returning_Visitor,False,False
16.118961,596.43384,0.047685985,-1.1077162,55.99234,2192.1467,0.010548938,0.030940918,1.1697758,0.0015058314,Oct,2,4,8,1,Returning_Visitor,False,False
-0.003962957,-3.3855543,-0.023206767,-2.3333325,7.546553,347.8913,-0.00040558664,0.014857909,0.7790689,-0.0035830976,Nov,1,1,7,10,Returning_Visitor,True,False
7.845143,123.22079,-0.004573162,1.6058496,70.226166,943.44037,0.005440488,0.014275787,25.142853,0.4071419,May,2,2,2,3,Returning_Visitor,False,True
11.038972,361.51587,0.019527916,-1.6227423,40.767124,1040.6814,0.010373554,0.028944645,27.180075,-0.0022830495,Sep,2,2,1,1,Returning_Visitor,True,False
10.050252,167.92868,1.9996461,19.995052,35.68264,782.9646,0.00065290986,0.009219248,4.9288673,0.0022065511,Oct,3,2,3,2,Returning_Visitor,True,False
3.1736927,64.99925,7.069628,376.63858,102.899315,2972.3008,0.014240698,0.019828249,11.408175,0.003363846,Sep,3,2,1,2,Returning_Visitor,False,False
0.057187594,5.9238405,1.0420324,15.580504,62.37569,1861.5554,0.01081578,0.02228269,0.27498809,0.0027638434,Aug,2,4,1,4,Returning_Visitor,False,False
2.8989453,140.74596,-0.014011676,-2.048737,47.501514,978.30414,0.0028627717,0.013633227,-1.4327337,0.004684223,Nov,1,8,6,11,Returning_Visitor,False,False
3.972897,317.61536,-0.009247298,-1.4988638,22.559101,1824.3401,-0.00031766327,0.0022170977,-0.48389825,-4.3021344e-05,Mar,1,1,1,2,New_Visitor,True,False
10.215906,1565.0414,1.058268,2.381065,42.909588,1591.0547,0.004348016,0.014342995,12.398141,-6.567856e-05,Mar,1,1,1,2,Returning_Visitor,False,True
10.839344,165.20995,4.9820795,518.0919,78.38548,2532.0557,0.0010418805,0.00867998,15.116732,-0.00096085464,May,2,2,7,3,Returning_Visitor,False,True
10.93354,348.90668,0.04688037,3.287582,91.520874,2447.5085,0.003403533,0.018810479,10.366859,-0.0037182176,Dec,2,2,4,3,Returning_Visitor,False,False
7.024707,158.23859,-0.0045304256,-0.7828299,31.704342,1086.1881,0.0028756883,0.01237851,6.4812536,0.0030901118,May,3,5,7,2,New_Visitor,False,True
5.9125595,87.2124,0.008002226,1.4161524,32.10823,838.4413,0.0054822485,0.012127921,-0.15779503,0.0019207207,May,2,2,1,5,New_Visitor,True,False
-0.010724508,-1.7615997,0.9641504,5.7832484,50.305836,1334.2007,0.0032033788,0.012257472,5.7039766,-0.0021923722,May,4,1,4,20,Returning_Visitor,False,True
4.942098,836.6668,0.038700763,-4.4935384,35.213596,649.1416,-0.0007626362,0.004253466,20.015417,0.0060128476,Mar,2,4,9,10,New_Visitor,False,True
4.0267205,59.996693,7.1156883,311.38153,58.689896,1166.3909,0.016837932,0.036563236,0.24937527,0.0011148175,Aug,2,2,6,1,Returning_Visitor,True,False
10.10433,537.8063,3.1291614,88.97368,50.06256,1506.3828,0.004780715,0.012945255,11.959604,0.0022919758,Aug,3,2,4,4,Returning_Visitor,True,True
1.0285705,27.368069,-0.0130781485,-1.2670485,13.013297,230.00554,0.0002489422,0.0018303846,0.6072902,0.00027926097,Jul,1,1,1,4,Returning_Visitor,False,False
8.058924,334.57144,2.980262,749.53253,35.151344,2216.4888,0.005417435,0.006682456,27.81358,-0.0019195544,Dec,1,1,3,2,New_Visitor,False,False
4.028865,24.614368,-0.0019419747,-1.8241926,27.968481,802.1786,0.006357973,0.02728273,24.098104,0.00041106547,Mar,2,2,4,2,Returning_Visitor,False,False
0.09287218,5.864934,2.9953594,458.91376,83.92662,3818.021,0.0046901605,0.02048266,10.82595,0.000105342064,May,2,4,1,1,Returning_Visitor,False,False
6.95312,99.51157,0.016997758,0.93086183,43.39824,1451.217,0.0052517806,0.019956224,0.23007004,0.005489437,Oct,2,4,1,2,Returning_Visitor,False,False
1.9278817,29.344898,0.012176518,-0.5321814,150.3473,4780.3267,0.012374893,0.01868403,0.5078868,-0.00047443976,Nov,3,2,8,13,Returning_Visitor,False,False
4.0596647,202.74786,-0.0042094546,-0.70708525,29.230387,846.39374,-0.00045445966,0.002003199,-0.87865835,0.0008179901,Mar,3,2,1,11,New_Visitor,False,False
