Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.09838625,-0.56569207,0.017549101,-0.500466,1.7078692,-97.07295,0.19711465,0.19836977,-0.64469534,-0.00079724734,Dec,1,13,9,20,Returning_Visitor,False,False
-0.09660169,-1.2467376,-0.013870771,-2.2770658,8.730569,393.26556,-0.00039081866,0.021544293,0.020715637,-0.0016656647,Nov,3,2,8,13,Other,False,False
0.9488552,6.976613,1.9615587,367.97644,6.3733945,6.65227,-0.0008374624,0.012020959,-0.3561946,0.00060976873,Mar,2,4,1,8,New_Visitor,False,False
2.0053117,15.656751,0.008149688,-1.3824393,65.56973,2049.8345,0.013366728,0.015005825,0.76589483,-0.00021855702,Jul,3,2,6,3,Returning_Visitor,False,False
-0.03154608,-0.6499206,1.933711,25.009651,14.394746,1009.11084,-0.00050185376,0.013973663,-0.8998299,-0.0015047359,May,6,2,4,2,Returning_Visitor,True,False
-0.038992368,-3.992076,0.0068520945,-0.057739846,1.1214739,-59.29109,0.1998687,0.20047136,-1.1911775,-0.001279557,Dec,2,2,2,2,Other,False,False
0.895281,37.05154,-0.005124207,-2.2001958,9.923873,305.20807,-0.00019231006,0.039829113,0.023479385,0.00033036078,Mar,1,1,6,9,New_Visitor,True,False
0.022682466,2.7647753,0.013729458,-1.3256575,1.9189059,-6.826978,0.20009847,0.20048729,-0.39698038,0.00029135327,May,2,2,1,4,Returning_Visitor,False,False
0.059635915,2.0900164,3.0402725,486.36356,162.4633,3178.4832,0.0064072236,0.013211183,5.2112827,-0.0038820037,Dec,2,2,1,1,Returning_Visitor,False,False
0.050783433,8.723371,0.023697678,2.188949,12.680581,105.837204,0.058548808,0.09216714,0.51066583,0.002931787,Nov,2,4,4,3,Returning_Visitor,False,True
20.910372,1309.0432,2.9982653,137.77084,498.87524,25858.156,0.0011787802,0.0128823295,9.474607,-0.009164384,Nov,1,1,1,2,Returning_Visitor,False,True
11.233157,2042.2421,9.226476,1136.7618,46.05298,3648.4617,0.0035815842,0.013371656,6.368985,-0.003991736,Mar,2,2,1,2,Returning_Visitor,False,True
-0.23065683,-4.1132154,-0.0013433653,2.4486766,44.466187,685.48224,-0.0021662463,0.004789312,347.0561,-0.0043866467,Dec,8,13,9,20,Other,False,True
3.0218267,34.8924,4.15059,1628.1753,52.368404,5064.547,0.0072852075,0.027030388,7.257531,0.81690764,May,2,2,2,4,Returning_Visitor,False,True
16.22292,279.53568,0.051370565,5.385238,276.2837,4627.365,0.00088708254,0.008193228,25.754282,-0.005239362,May,4,1,3,1,Returning_Visitor,True,True
-0.19823429,1.7117203,-0.0896604,-2.455254,12.586192,458.46442,-0.0010827234,0.005159451,9.459762,0.9986727,May,1,8,1,11,New_Visitor,True,True
5.075328,278.85007,0.018217627,-1.112187,24.720482,827.99396,0.00072188175,0.0036527817,7.6065702,0.0037527366,Jul,2,10,2,2,New_Visitor,True,True
5.0090857,1387.7474,0.076883145,-1.3581244,36.074707,406.1562,0.0008274956,0.030039195,6.214262,0.005311692,Aug,2,5,1,1,Returning_Visitor,False,True
4.1131725,87.490204,1.0486051,1169.1674,175.97235,6015.179,0.008509577,0.025040224,1.8966902,0.0021590164,Nov,3,2,1,2,Returning_Visitor,True,True
3.124977,230.71414,5.03919,1505.5149,103.97216,3315.7085,0.0018427126,0.011041548,2.5738497,0.00066769327,Nov,1,1,3,10,Returning_Visitor,False,True
14.024861,417.7919,6.020651,457.9851,258.5412,11332.808,-0.00015892215,0.0073355627,33.831673,-0.00024485012,Mar,2,4,9,2,Returning_Visitor,False,True
1.8929589,57.143154,0.00025141658,-0.9080893,53.213223,3665.3857,0.0020447762,0.020406526,12.050722,-0.0009855981,Sep,4,2,9,13,Returning_Visitor,False,True
1.9399774,77.90629,-0.00083726225,-0.8914343,31.487434,1228.5458,-0.0003215683,0.010916708,220.88297,-0.0012348945,May,3,2,4,2,Returning_Visitor,False,True
23.761868,1562.701,9.114236,504.90363,190.23228,9647.141,0.011319732,0.014356429,18.923864,-0.0069100056,Nov,3,2,2,13,Returning_Visitor,False,True
4.8634415,34.941372,1.0193801,116.0164,408.5684,14702.791,0.0048823715,0.01940678,2.0408573,-0.002906596,Nov,2,2,4,1,Returning_Visitor,False,True
-0.04384371,2.026349,0.027201477,-1.3317457,4.043093,-14.608473,0.19965482,0.19791642,-0.9605761,0.00019788573,Nov,3,2,1,11,Returning_Visitor,False,True
6.0404944,197.32921,5.9499407,616.75104,46.123833,2960.8184,0.00031458648,0.0048395214,30.656742,-0.0003463531,Mar,2,2,1,8,New_Visitor,True,True
0.9227446,7.9839754,0.009580438,3.064094,3.4205422,-55.874706,0.006255723,0.07582484,0.13200085,-0.0025832558,June,4,2,1,5,Returning_Visitor,True,True
17.121933,752.5931,2.0843785,73.0694,31.980915,965.1021,0.004599851,0.025246315,1.7867821,-0.002571521,Mar,1,1,3,2,Returning_Visitor,False,True
10.839344,165.20995,4.9820795,518.0919,78.38548,2532.0557,0.0010418805,0.00867998,15.116732,-0.00096085464,May,2,2,7,3,Returning_Visitor,False,True
-0.07278939,4.130513,-0.014458711,3.0642238,6.4494634,359.53876,-0.0014490936,0.013684202,267.69888,-0.00020430778,Nov,2,4,1,8,New_Visitor,False,True
10.10433,537.8063,3.1291614,88.97368,50.06256,1506.3828,0.004780715,0.012945255,11.959604,0.0022919758,Aug,3,2,4,4,Returning_Visitor,True,True
4.1104307,1682.6211,0.05703676,-5.8132596,1.1249529,-51.86665,0.00044072853,0.01404959,119.29782,0.0020735173,Sep,2,10,1,2,Returning_Visitor,False,True
4.797107,620.1296,0.07641608,9.225448,463.58795,14142.349,-0.0019946576,0.0036159293,12.277632,-0.0047600213,Nov,4,2,9,2,Returning_Visitor,True,True
3.0293126,88.43113,-0.044060465,-4.002808,27.08679,874.5993,0.000544313,0.012915833,21.62258,0.8091129,Feb,2,2,3,1,Returning_Visitor,False,True
8.047173,922.6588,1.1202222,22.233992,171.71538,10639.322,0.005683797,0.015170099,3.3593397,5.839596e-05,Nov,3,2,1,3,Returning_Visitor,False,True
0.9995845,34.865,0.008276348,1.0383028,17.239801,1162.8007,0.00014583826,0.011740526,54.292103,-0.00065516477,Dec,2,4,7,2,New_Visitor,False,True
-0.036833964,-4.078471,-0.009237046,-1.6155668,10.002015,669.34814,3.412147e-05,0.024144478,81.70774,-0.00223943,Mar,1,1,2,9,Returning_Visitor,True,True
10.8855915,291.24728,3.959606,148.78873,393.46588,11815.092,0.0058470494,0.009644149,8.108244,-0.005169438,Nov,1,1,3,3,Returning_Visitor,True,True
8.021043,269.64462,2.0417545,1646.2294,44.016376,1822.0394,-0.0012570511,0.017830806,18.958908,-0.00056539645,Dec,3,2,5,2,Returning_Visitor,False,True
4.8697977,209.63777,0.03952468,5.4646754,74.222046,3282.067,0.00040435666,0.01026433,29.090422,0.00050552766,Aug,4,1,1,3,Returning_Visitor,False,True
3.0281186,51.303017,-0.008568878,-3.5133672,15.782308,2025.149,-0.00027274466,0.028278546,25.93573,0.005994281,Jul,5,11,1,1,Returning_Visitor,False,True
0.046223678,11.684415,5.00508,916.6154,45.053005,3261.3228,0.004548538,0.015421869,32.869965,0.0014224184,Oct,2,6,4,2,Returning_Visitor,False,True
-0.097250424,1.7668885,-0.028463896,0.8055452,34.9394,776.977,-0.00028477548,0.0058323764,89.613144,-0.005646536,Dec,3,2,4,8,New_Visitor,True,True
11.8085,482.08755,2.1308486,1664.4299,240.36063,8534.951,0.010778582,0.028094381,3.3269272,-0.0001410449,Jul,2,2,1,1,Returning_Visitor,False,True
8.230551,1606.2058,2.0445647,140.71791,16.338678,1549.5121,-0.0006693838,0.028046263,-3.4308271,0.0020344055,Nov,4,1,3,8,New_Visitor,False,True
4.942098,836.6668,0.038700763,-4.4935384,35.213596,649.1416,-0.0007626362,0.004253466,20.015417,0.0060128476,Mar,2,4,9,10,New_Visitor,False,True
8.956438,758.86957,3.942881,160.46248,73.84591,13040.443,0.0033350426,0.029864974,18.231792,-0.0044158343,May,2,2,2,13,Returning_Visitor,False,True
9.936545,276.6347,0.99667287,7.5071635,18.707802,642.5629,0.0004392822,0.019030673,-0.19973476,0.0003413504,Sep,2,2,5,5,Returning_Visitor,True,True
-0.022135459,-2.8046675,-0.019414064,-1.947312,2.2578187,296.8697,-0.0003316508,0.0009759538,30.051462,-0.002289375,Nov,3,6,3,2,Returning_Visitor,True,True
2.932381,102.57366,0.029552821,1.5233339,24.972399,1079.9019,-0.00013488751,0.0017079362,60.715096,0.00014561991,Aug,2,2,6,5,New_Visitor,False,True
2.9986534,46.24737,-0.027064677,-2.8451848,7.851767,177.25395,0.000192369,0.033998765,4.9936914,-0.0006225536,Oct,2,7,7,20,Returning_Visitor,True,True
1.9539444,175.4604,2.0112233,829.81335,116.73055,5300.915,0.0038860503,0.014610978,3.8595314,0.00018565188,Nov,3,2,5,8,Returning_Visitor,False,True
0.10806874,4.275998,4.9396777,196.22523,8.443456,195.05168,0.036198333,0.054825105,0.37183848,0.00015640463,Aug,1,1,3,4,Returning_Visitor,False,True
-0.010891401,4.504323,-0.016620334,0.6524843,1.2886492,-67.07686,0.20045225,0.19749077,-0.91906077,0.003049726,Oct,2,5,1,20,Returning_Visitor,False,True
5.929905,112.08254,0.017883603,2.1938472,171.04155,9297.932,0.00817034,0.027920613,-0.52871615,-0.0024260932,Dec,3,2,3,2,Returning_Visitor,False,True
3.014073,33.893543,0.96339506,-1.4508253,47.39013,3262.3513,0.021639932,0.037351616,6.0410337,1.0036488,May,3,2,1,3,Returning_Visitor,True,True
2.947511,26.955769,0.01248539,-0.13996182,19.527397,596.16833,0.00036968073,0.018640812,32.09922,-0.0004704686,Dec,2,10,1,1,Returning_Visitor,True,True
2.1552007,157.56895,6.860632,212.01395,46.724514,690.6782,0.0051126876,0.020594608,68.46351,0.00045503135,Nov,3,2,7,11,Returning_Visitor,False,True
13.9208355,266.6848,3.0371046,186.31175,49.775494,2846.0942,0.013625946,0.031284574,7.981398,-0.0025624165,Nov,4,2,7,1,Returning_Visitor,True,True
1.9129659,555.51917,0.005899195,-2.6445127,11.679189,577.96344,0.00015509188,0.014307922,34.61126,0.39659646,May,1,1,8,2,Returning_Visitor,False,True
5.818956,44.848507,-0.005759831,1.5093874,13.677247,834.6196,-8.888762e-05,0.010383792,-0.61047274,0.003055664,Oct,4,1,3,5,New_Visitor,False,True
6.1558046,173.7877,10.870421,409.5526,40.862164,2636.8352,0.013299706,0.033340033,8.782927,0.0031592234,Mar,2,2,2,2,Returning_Visitor,True,True
1.9832458,24.549503,0.02464259,1.6562227,144.61827,5956.3687,0.0032184354,0.0136759,0.9665851,0.00069084595,Nov,2,10,7,3,Returning_Visitor,True,True
6.9223123,66.932106,1.0597872,5.5311503,305.63922,7512.3247,-0.0003179082,0.008895842,-0.32555494,0.002337376,Jul,4,1,1,4,Returning_Visitor,False,True
3.1437004,504.4846,1.0422695,147.39023,24.802046,1501.2302,0.03752222,0.07106264,5.973563,0.0053337347,Jul,2,5,4,1,Returning_Visitor,True,True
0.8774722,28.318645,0.0011349958,3.354797,113.32491,1324.6605,-0.0005343802,0.0023618066,260.6059,-0.00072373246,Nov,4,5,2,8,Returning_Visitor,False,True
2.971228,92.13116,-0.0017227489,0.5468973,56.00909,1738.0187,-0.00023597699,0.0061402866,208.23462,0.00019668991,Nov,2,2,1,4,Returning_Visitor,True,True
6.143214,732.524,2.0540247,404.68405,6.9185987,-66.84065,0.00015521482,0.012560327,-1.548793,0.0066637006,Nov,2,5,2,2,Other,False,True
2.9339762,64.86638,-0.047668513,1.7960085,-0.2559065,56.362476,0.03904418,0.051657964,0.29692355,0.00084333326,Dec,1,1,3,20,New_Visitor,False,True
7.895213,101.82678,0.009953384,0.21774234,83.45151,1502.6757,0.00029499145,0.003709084,82.064896,0.00051168556,May,4,1,7,4,New_Visitor,True,True
1.0392497,29.493992,-0.012825484,-0.38358366,5.823956,132.24382,0.0004096028,0.028936133,37.28258,0.004549181,Jul,2,5,1,4,New_Visitor,False,True
2.949363,53.201775,-0.022642191,0.32348573,20.781427,1717.611,0.0002399186,0.005587349,48.047947,0.59207374,May,2,4,2,3,New_Visitor,False,True
11.81622,224.33887,0.015867177,11.911445,445.3013,18056.453,0.0032157374,0.018475885,1.4506053,-0.0027040185,Nov,2,5,1,10,Returning_Visitor,False,True
1.9118334,39.894268,-0.007017072,0.173633,134.9172,6987.9424,0.007736139,0.019282963,0.15659611,-0.00029391964,Nov,1,1,1,10,Returning_Visitor,True,True
2.9934742,72.74179,-0.014932389,0.45869005,2.7925706,84.432785,0.00012148139,0.034180287,1.1111249,-0.0035014206,June,1,1,7,3,Returning_Visitor,True,True
0.9497712,13.058011,-0.0033569294,-0.7822958,15.439357,564.915,0.00027819225,0.013541982,34.911293,-0.0019412133,May,3,2,1,6,Returning_Visitor,False,True
8.072527,351.48495,5.9115653,186.05931,23.809256,849.2135,0.006483859,0.016268307,4.6383667,-0.0011442805,Nov,1,1,6,3,Returning_Visitor,True,True
4.9841723,101.327446,-0.014776881,-0.19668637,55.447098,1458.4432,0.00017733187,0.0028425124,68.650925,-0.0014325174,Mar,2,2,3,3,Returning_Visitor,True,True
-0.05981227,0.2763566,-0.02878457,-1.105374,26.71968,419.43378,0.00022904541,0.019734228,3.488964,1.0015061,May,2,2,9,2,Returning_Visitor,True,True
11.238841,1294.1637,4.0291734,625.3632,27.61307,1059.066,0.00998836,0.021409947,11.578237,-0.002027122,Oct,1,2,3,20,Returning_Visitor,False,True
0.90963346,36.874733,-0.012209888,-4.2541585,22.682684,1531.107,0.022741508,0.03766349,6.7811737,-0.001817258,Mar,3,2,6,1,Returning_Visitor,False,True
2.0482476,257.1307,1.0536537,38.57526,66.22676,2542.9841,0.03923435,0.07350166,4.6512575,0.0046059657,Aug,2,4,2,1,Returning_Visitor,False,True
11.187404,1458.2759,5.124617,201.30801,222.81845,9848.12,0.0057848482,0.011454854,7.83701,-0.0017383004,Nov,2,2,4,2,Returning_Visitor,False,True
1.062588,416.71182,3.0664527,71.64161,70.078285,3411.9724,0.003315917,0.0059306924,7.231011,-0.00015068596,May,2,10,6,4,Returning_Visitor,False,True
4.8101287,54.508236,-0.011782165,-0.59182036,5.2591996,-31.049757,-0.00082424784,0.025573181,-0.31388673,-0.0011435802,Dec,8,13,9,20,Other,True,True
-0.03182646,1.7659653,0.028148,-0.46621,18.112865,1115.5049,0.00033773822,0.014165802,58.396553,-0.00021847134,Aug,2,10,4,1,Returning_Visitor,False,True
0.91402,1.518834,-0.006155606,-1.7713019,2.0876374,-18.873,0.19942068,0.19957802,-0.5249205,-0.0013474057,Nov,3,2,3,8,Returning_Visitor,False,True
1.9506848,28.320446,-0.0008222419,1.958423,0.7569261,72.09001,0.049294844,0.06705412,0.5207166,-0.0010754446,Dec,3,2,2,3,Returning_Visitor,False,True
-0.17590949,0.6327027,-0.019337174,-1.4448324,21.530535,295.96747,0.0277904,0.0416249,-1.137376,0.003277412,Nov,1,8,6,11,Returning_Visitor,False,True
0.0076325308,0.61768806,-0.0038229781,-0.57605803,68.03188,792.247,0.002860925,0.005617768,110.41594,0.0007626919,Mar,2,5,4,2,Returning_Visitor,False,True
4.014652,204.9252,-0.0051454264,0.09713305,19.263472,877.36,-6.4655535e-05,0.00863491,23.333721,-0.0011120978,Mar,4,2,1,2,Returning_Visitor,True,True
8.147613,454.8603,9.910251,980.9286,129.79648,2455.2805,0.004909042,0.021253623,4.1704245,0.0045135226,Nov,2,2,3,3,Returning_Visitor,False,True
5.8910117,241.58687,2.0709176,205.29538,233.03194,9387.9,0.0100478465,0.030562824,1.1348752,-0.0021799707,June,2,4,3,1,Returning_Visitor,False,True
2.9709885,33.61218,1.9957153,752.8027,9.295608,135.49065,-0.0007412139,0.013830248,0.022564812,-0.0020126344,Dec,8,2,1,2,New_Visitor,False,True
3.105795,20.993664,5.9858704,137.06647,15.135928,1539.0619,0.011806506,0.036946155,0.03977196,0.005964564,Nov,2,10,1,2,Returning_Visitor,False,True
11.952285,395.14386,3.0592146,440.82452,334.7658,12503.518,0.0015972477,0.013438225,0.7953691,-0.0067412164,Nov,2,2,1,11,Returning_Visitor,False,True
-0.19932386,-0.6408645,-0.026957031,0.5963663,21.140688,666.2604,0.0022406576,0.013118075,142.05838,0.0027191362,Dec,1,8,1,11,New_Visitor,False,True
9.068319,581.4085,0.029884044,-1.4272124,57.884354,1891.3278,0.0041254875,0.00895532,4.6058407,-5.7833436e-06,Nov,2,2,4,8,New_Visitor,False,True
2.0403328,1658.2195,3.9965332,33.102917,19.03808,1277.2697,0.0006856086,0.015853915,40.30739,-0.0022878328,Dec,2,2,1,6,Returning_Visitor,False,True
-0.14085028,-2.3902998,-0.028477665,-0.931687,5.548243,277.93634,-0.00229147,0.015708745,126.58846,0.0011559968,Nov,2,6,9,20,New_Visitor,False,True
0.91710705,59.074524,-0.029763158,3.6296878,21.90765,853.46533,-6.8654634e-05,0.0092270635,22.633177,-0.0018409396,Dec,4,5,1,8,New_Visitor,True,True
3.99299,58.98226,-0.03817832,-3.9453397,20.29657,657.06995,0.0005946128,0.02595782,17.03961,0.9739829,Feb,1,1,7,4,Returning_Visitor,True,True
8.9546,407.1987,5.087693,941.8846,114.563446,7271.6514,0.0039957664,0.018406203,5.201913,-0.0022585334,Aug,2,2,8,4,Returning_Visitor,False,True
4.0766516,144.34674,0.9486417,18.724623,9.70301,428.2093,-1.952737e-05,0.015439253,64.80822,-0.0026034096,Mar,1,1,7,8,Returning_Visitor,False,True
0.032157935,-1.1858474,0.005365793,0.33272874,54.020287,2022.9249,-0.00012573074,0.0033946843,53.028706,0.0011527707,Nov,2,4,2,2,New_Visitor,True,True
8.190044,997.21625,0.05613858,-2.1566396,32.546673,883.4489,0.006373926,0.009101044,15.639395,0.0004437251,Dec,2,10,7,2,New_Visitor,True,True
2.0443764,24.338505,6.806447,282.00186,76.20387,2563.9807,0.00206988,0.025075989,8.01593,0.011391198,Mar,2,5,2,7,Returning_Visitor,False,True
4.1063914,252.18129,3.014854,374.6581,30.152422,1049.1958,0.0039237854,0.008699315,10.32348,-0.0021955275,May,3,2,2,11,Returning_Visitor,False,True
3.0006518,103.58042,0.01771671,0.13074435,0.6542383,-0.46772552,-0.0001360498,0.04025621,-0.34242734,0.004222909,Nov,3,2,1,5,New_Visitor,False,True
-0.04360076,3.3138704,-0.0043151337,0.078444846,12.270917,585.94666,0.03699378,0.018457664,48.900227,-0.0008584278,Nov,4,2,4,2,New_Visitor,False,True
8.0694,324.15897,4.0271854,385.5685,30.087729,1306.0842,0.014940844,0.012862623,37.225437,0.0026906154,Oct,1,1,1,4,Returning_Visitor,False,True
8.903905,240.99232,0.0065993113,3.2551608,239.55528,5461.968,7.287473e-05,0.0018287436,18.992012,0.002146235,Oct,2,5,4,20,Returning_Visitor,False,True
6.0896244,116.057236,8.995281,360.68106,118.36784,6067.0312,0.0040676645,0.012917358,31.093895,0.0009507706,Dec,3,2,1,2,Returning_Visitor,True,True
-0.028596602,2.4278765,-0.019801494,-0.5832449,22.226082,1942.6179,5.3446412e-05,0.00808516,46.633747,-0.002300413,May,2,2,4,4,New_Visitor,True,True
14.064688,367.32556,3.0751057,401.02533,197.71744,7961.4087,0.00021530096,0.0064971694,3.4188786,-0.004706079,Nov,2,2,2,1,Returning_Visitor,True,True
8.114073,654.0366,1.0297318,7.330875,40.25708,1278.8804,0.0007977808,0.006463396,62.90404,0.0050475467,May,2,5,3,2,New_Visitor,False,True
4.8736463,266.96445,0.009569948,-0.40832198,28.559582,717.0573,0.0057695727,0.02571467,33.35053,-5.3824686e-05,Nov,4,1,8,1,Returning_Visitor,False,True
4.0009694,360.1785,3.9855213,402.11453,68.33878,5476.8135,0.010622746,0.016184883,4.789625,-0.0017418357,Mar,1,1,2,1,Returning_Visitor,True,True
11.045355,336.87012,0.054896716,-0.35746062,20.056095,500.2071,0.0001804192,0.005957369,25.426891,0.20594817,May,2,10,1,5,New_Visitor,False,True
14.943991,172.11958,1.0022486,37.529415,96.393196,3770.8125,0.0015707208,0.018479511,-1.0054847,-0.0010212305,Nov,3,2,3,10,Returning_Visitor,True,True
6.968496,396.79556,0.0013098759,-1.0130965,26.780165,656.0802,0.0060254443,0.030800221,9.171365,0.007174002,Oct,1,8,3,3,Returning_Visitor,False,True
-0.032806836,-2.4713774,0.005315427,2.5469851,43.02742,1588.6582,-0.000921951,0.00421653,18.826576,-0.0031120272,June,4,1,1,2,New_Visitor,False,True
10.099086,482.29065,0.07815785,0.48926866,174.51622,6107.407,0.0031375417,0.0041569644,-0.089407995,0.00507397,Oct,2,10,4,2,Returning_Visitor,False,True
1.0788541,1.2517518,4.005722,151.87897,225.24498,5111.9497,0.007892167,0.02138353,-0.39468297,-0.00070906227,Nov,1,2,3,2,Returning_Visitor,False,True
3.9352438,57.515297,-0.0077582556,2.1440845,16.395164,498.91272,8.263313e-05,0.010522708,69.83829,-0.0012953709,May,4,1,2,3,Returning_Visitor,True,True
12.882007,190.1196,3.0171378,25.723103,109.47725,3854.8904,0.0072706854,0.015556337,23.049086,0.0006145781,May,3,2,9,13,Returning_Visitor,True,True
1.0332512,26.203533,0.00542057,-1.7088743,31.690306,1450.5774,0.0003639922,0.020992402,20.141647,0.0008459447,Sep,2,4,3,4,Returning_Visitor,False,True
1.9059896,43.645535,-0.040579375,0.0947336,9.9606695,244.47026,0.016524429,0.024492685,0.5994033,0.0007645359,Nov,1,4,8,8,New_Visitor,True,True
6.921768,147.34918,0.9906245,14.575328,222.1651,11394.093,0.010404316,0.022096887,1.0633239,0.0033025725,Nov,2,5,1,2,Returning_Visitor,True,True
7.1486664,195.60861,4.0243735,661.16406,31.518166,1200.7396,0.0014644262,0.013826441,12.578234,-0.0014614592,Mar,2,2,7,2,Returning_Visitor,False,True
0.96627086,22.367443,-0.0011067945,-0.008148781,43.29918,721.8324,0.009526341,0.030991564,25.273945,-0.0033485906,June,2,2,4,13,Returning_Visitor,False,True
0.05261139,2.089734,0.9744303,141.85147,42.568554,2941.6685,-0.00033103893,0.0046414514,4.048023,-0.0025228353,Dec,2,4,1,10,Returning_Visitor,False,True
7.035833,134.80086,3.9779584,48.31673,25.597769,1253.182,-0.0003734942,0.01903279,17.144876,0.004122613,Nov,3,2,9,2,New_Visitor,True,True
2.8860695,34.568302,0.0026220721,1.6364931,16.576866,568.3776,-0.0013487324,0.009809544,348.1123,-0.001062678,Nov,2,2,3,2,New_Visitor,False,True
11.980444,578.349,0.06646139,0.0944208,125.836945,6225.385,0.007302769,0.008121565,0.89249986,-0.0017810072,Aug,1,1,2,4,Returning_Visitor,False,True
4.9493437,172.61212,-0.0146827055,0.20785464,24.866665,605.4239,-0.0001942202,0.001661994,61.6661,0.00079923327,Sep,1,1,1,3,New_Visitor,True,True
4.107743,48.21852,1.0204222,-2.000443,13.8319235,126.8289,0.042289753,0.071798675,1.095374,0.004384147,Jul,3,2,2,4,Returning_Visitor,False,True
2.0908844,958.305,5.0475855,798.37213,29.460096,1683.2234,0.0055933255,0.015725134,9.3350315,0.0013883879,Nov,2,2,1,10,Returning_Visitor,False,True
0.056922235,2.8604097,0.9713934,37.444336,17.031834,264.40778,0.011173564,0.050988566,17.489143,0.001631735,Nov,2,5,1,1,Returning_Visitor,True,True
7.9411535,393.6263,0.010846977,0.15249194,28.252306,823.2539,-0.00091504806,0.00045016265,-1.494815,0.0066484716,Aug,1,8,1,6,New_Visitor,False,True
13.140056,1249.6692,7.1237392,287.0399,69.57613,3071.7302,0.014512378,0.024952041,0.71704,-0.0020042562,Dec,1,1,1,2,Returning_Visitor,False,True
0.01737193,4.9289064,-0.028641637,1.629722,12.676822,878.7516,0.0086368695,0.025441114,13.453277,0.6051834,May,2,5,1,5,Returning_Visitor,False,True
-0.031100951,-2.8013868,-0.009451325,0.06842745,8.533624,470.0495,-0.0008142473,0.02370783,69.714,-0.0019674802,Dec,1,2,2,2,New_Visitor,False,True
0.026044644,-1.1491653,-0.003967102,0.39192903,7.959685,889.35114,0.021900954,0.021373214,25.368992,-0.0005706901,Nov,1,1,7,5,New_Visitor,False,True
6.0489964,169.29303,5.063504,863.8422,83.84472,2735.1975,0.01077918,0.016405735,8.069106,0.0020070246,Nov,1,2,1,1,Returning_Visitor,False,True
1.935012,11.898877,-0.017250296,-0.9038855,-0.3596777,24.62224,-0.00032258066,0.049722325,0.5490293,0.0001933297,Sep,2,2,2,6,New_Visitor,True,True
4.0419755,45.723915,3.0664477,897.68463,24.17389,527.62854,0.0006124858,0.0150664225,25.089607,0.6154255,May,2,6,1,2,Returning_Visitor,False,True
1.9609615,32.516346,0.0075032157,1.6145586,11.394679,207.48357,0.00019773528,0.015940575,-0.10205372,-0.00053019245,Aug,2,2,1,4,Returning_Visitor,True,True
2.0184364,35.443527,3.9531868,36.105892,110.63646,1786.5613,0.0007848671,0.010531358,48.020138,0.0029521754,Oct,4,1,3,6,Returning_Visitor,False,True
1.0191399,51.33014,0.035744254,0.80062807,161.6251,3638.7532,0.0012832243,0.004610552,55.003254,0.0003965331,Nov,2,2,7,2,New_Visitor,False,True
0.91376704,14.054555,-0.0011226493,0.889171,13.54923,939.23114,0.014230688,0.028637707,67.0646,-0.0013474653,Dec,2,5,9,1,Returning_Visitor,False,True
2.9537098,44.149258,-0.006288584,1.3384851,53.00551,6119.575,0.0030998446,0.009849489,71.949875,0.001513431,Nov,2,6,1,3,Returning_Visitor,False,True
11.084894,354.90845,5.9960227,229.31894,84.70443,3636.9678,0.008190573,0.015093099,2.0933542,-0.005555542,Dec,3,2,6,1,Returning_Visitor,False,True
3.050379,450.18393,1.0861981,247.89218,48.62034,2539.9556,0.024871873,0.028666882,10.173825,0.6016827,May,3,2,4,4,Returning_Visitor,False,True
1.0868115,77.195496,4.0280867,339.1009,23.866936,833.4671,0.00034748265,0.03558483,6.0734825,0.0029462448,Mar,2,4,4,1,Returning_Visitor,False,True
3.013623,121.41545,2.008545,702.0532,37.309044,1270.4332,0.014513873,0.022487592,6.9926047,-0.0023524591,Aug,1,2,8,2,Returning_Visitor,True,True
2.0142186,267.7852,0.030943397,1.1394342,10.416783,120.25261,0.113389,0.13164453,0.6113567,-0.0014878715,Nov,2,2,7,11,Returning_Visitor,True,True
-0.12400862,-3.8767576,-0.03496587,-2.7520795,14.283759,397.47858,-0.001186292,0.014200157,89.286736,0.0008416196,Nov,1,8,3,6,Returning_Visitor,True,True
10.063001,1273.032,0.05355263,-3.631432,42.10113,1180.1912,0.0009226786,0.0072463346,71.55142,-0.0020282695,May,2,2,2,4,Returning_Visitor,False,True
3.1199296,155.38824,-0.008293743,-1.7693907,7.60179,450.76727,0.00078932906,0.03548097,28.34413,0.002428746,Jul,1,1,4,4,Returning_Visitor,False,True
0.9366315,7.1749544,1.0002147,284.82568,36.139835,1847.6809,-0.000120258286,0.015389496,11.084355,0.1984889,May,2,10,6,3,Returning_Visitor,False,True
1.0784276,45.42745,4.9779515,276.96536,62.209003,1029.8027,0.0015230008,0.008380404,11.024028,0.0021687283,Mar,3,2,1,9,Returning_Visitor,True,True
7.9654126,238.65752,-0.006002899,0.8729814,19.672676,393.4887,0.009706844,0.017438462,17.0449,-0.0017743612,May,3,2,3,3,Returning_Visitor,True,True
6.0093174,511.2946,0.058376495,-1.5623251,33.805656,2692.1282,0.0012274586,0.01591582,30.877934,0.0015490522,Nov,2,4,1,2,Returning_Visitor,False,True
4.8768654,124.91178,-0.010412569,-2.7285237,13.572848,689.3297,-0.0010364841,0.0013751839,64.65522,0.0043655355,Aug,1,8,4,1,Returning_Visitor,False,True
