Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.0334239,4.6833467,-0.0115052415,-4.617253,5.357569,530.6982,-0.00037536523,0.008832494,-0.5053635,-0.0018955896,Mar,2,4,4,8,Returning_Visitor,False,False
4.124107,796.2686,0.018296126,-1.8014189,10.039607,491.4171,0.01769538,0.01711716,0.9701118,0.00041212345,Sep,3,2,3,5,Returning_Visitor,False,False
5.128593,91.858894,-0.010034437,-1.2262617,112.80988,2069.4553,0.00070088694,0.00463651,-0.0678397,-0.0031468438,Nov,2,2,2,11,New_Visitor,False,False
0.2243121,-2.7492323,-0.0021780687,2.7005343,-0.22469082,26.121996,0.19951713,0.19847271,1.3472317,0.7658766,Feb,1,1,2,3,Returning_Visitor,False,False
0.12562945,7.035474,-0.029965755,-4.1534314,4.2766557,-18.79341,0.040640526,0.08031381,0.23522274,0.0028142578,May,1,8,4,11,Returning_Visitor,True,False
5.2092676,48.182762,1.000527,299.513,19.204203,660.927,0.02692207,0.049882747,0.70020384,0.004198706,Jul,1,1,4,2,Returning_Visitor,False,False
10.938298,1290.0273,2.970135,297.31714,93.672,2529.1511,0.005761688,0.01935592,1.2497853,-0.010835225,Dec,1,1,3,2,Returning_Visitor,False,False
0.16569713,-4.060313,-0.022650655,-3.3269963,-1.8038229,32.196705,0.20015502,0.20486704,1.149865,-0.0022709498,Nov,3,2,4,1,New_Visitor,False,False
7.9327583,152.44267,-0.030449029,0.8037561,56.04355,2644.864,0.00339522,0.00831634,46.97488,-0.00069561024,May,2,4,8,2,Returning_Visitor,True,False
3.138016,131.33331,2.0476081,1016.00836,62.14623,2250.014,0.0029896793,0.012339974,-0.97012144,0.0026792644,May,2,2,4,4,Returning_Visitor,True,False
7.0473495,125.44928,-0.011964376,2.9479632,16.24157,574.02673,-0.00031765396,0.009391645,-0.6215249,0.0028998612,Dec,2,6,1,2,Returning_Visitor,True,False
-0.037514888,-3.0115995,0.016641978,-0.3492247,13.380815,693.3107,0.0070601753,0.02764407,-0.11350162,0.0019707254,May,3,3,1,3,Returning_Visitor,False,False
0.20519331,-4.6726103,-0.041931566,-4.6556516,-0.29387036,10.693895,0.19908082,0.20381027,0.06149189,-0.0029556172,Nov,3,2,2,11,Returning_Visitor,True,False
0.15495732,3.5325365,-0.012894387,-2.3489575,3.164534,250.33842,-0.00015808582,0.06624476,-0.221675,0.00444982,Nov,2,5,8,3,Returning_Visitor,True,False
3.0087707,102.14852,0.028411094,3.9042964,12.56755,154.09428,0.020079628,0.031420883,0.47438708,0.006076092,Dec,3,2,8,2,New_Visitor,False,False
-0.121259175,-0.22165976,6.990138,841.16626,164.34886,5927.6504,0.0049431273,0.01832907,-0.29267606,-0.0016283373,Nov,2,2,1,1,Returning_Visitor,False,False
2.071983,155.1341,0.028514806,-0.11964094,28.197968,496.02368,0.0009649849,0.013944386,0.54594034,0.00043862144,Sep,1,8,7,1,New_Visitor,False,False
10.022424,1720.1377,3.0118294,57.27935,21.746866,1632.1805,0.013138339,0.07363001,4.8789854,-0.011045473,May,2,4,2,3,Returning_Visitor,False,False
-0.0892789,-7.6412535,-0.02365088,1.8901972,61.42025,4385.1147,0.0028262052,0.014178043,-0.53777033,-0.0031884217,June,2,10,2,1,Returning_Visitor,False,False
-0.094196044,5.558255,3.9980059,77.47147,141.63463,2666.4717,0.0061319876,0.01996078,0.11926739,-0.0017379242,Nov,2,2,7,2,Returning_Visitor,False,False
1.2959672,249.19354,1.9128144,715.56274,6.380034,2131.1133,0.0003039368,-0.0015597581,-0.3759471,0.0047576856,Nov,2,4,4,2,New_Visitor,False,False
0.10760359,-0.13602744,-0.0012516337,-5.658276,20.853104,444.51904,0.0022022927,0.00574044,0.24792092,1.0125827,May,1,8,1,19,Returning_Visitor,True,False
1.0676817,23.262074,-0.0069826203,0.6921648,20.425135,417.45197,0.008305595,0.020828988,42.945835,-0.0007492768,Nov,2,2,1,13,Returning_Visitor,False,False
2.0606537,378.46188,1.0512223,18.98889,32.45829,2705.7454,0.010691291,0.01719615,-0.5080691,0.0026878251,May,2,6,2,5,Returning_Visitor,True,False
12.060683,992.9386,3.957443,264.3305,52.800335,2996.3975,0.005419362,0.017516403,0.6348018,-0.008679656,Sep,3,2,8,2,Returning_Visitor,True,False
11.778756,192.06308,-0.004797693,4.3202395,97.01554,2059.4863,0.0018472137,0.018562233,0.051607057,-0.002183886,Jul,2,5,3,2,Returning_Visitor,True,False
0.025616921,0.6311387,0.017577652,1.7356447,13.091382,260.28754,3.8293794e-05,0.015504474,-0.78384215,0.0007596558,Jul,2,5,7,4,Returning_Visitor,False,False
9.161679,183.3499,0.036921863,3.86066,9.255258,165.26518,0.00042123874,0.01574236,-0.3938199,0.00012809614,Sep,1,1,7,4,Returning_Visitor,False,False
9.974505,185.20334,0.9895815,12.028182,71.76893,2838.2246,0.00967215,0.025042372,8.374972,-0.00018327852,May,4,1,4,3,Returning_Visitor,True,False
0.19670084,2.7419481,-0.023862358,-1.6498228,0.6915689,23.054125,0.10478456,0.15114139,1.7763594,0.80819416,May,2,2,4,2,Returning_Visitor,False,False
10.86576,290.00702,2.0829763,40.12305,65.86518,1802.1603,-0.00011647805,0.015607148,14.867413,-0.00062907656,Nov,2,5,3,4,Returning_Visitor,True,False
3.0018256,49.862988,-0.0056376415,-4.910298,60.221783,741.6649,0.00037513828,0.0034699203,0.28616896,-0.0047829766,May,3,2,7,11,New_Visitor,False,False
10.867462,608.93866,2.0067055,92.78258,306.36517,5431.1943,0.0016520048,0.0058869408,1.609331,0.0029245934,Oct,3,2,6,3,Returning_Visitor,False,False
7.8940573,151.0573,1.9757446,1491.0345,25.939754,559.1313,5.468414e-05,0.031340364,0.5294046,0.004292855,Mar,2,2,1,1,Returning_Visitor,False,False
10.533668,162.90195,1.975198,7.1349063,51.76873,1703.3157,0.013594431,0.05521089,1.6312941,0.99691844,May,1,1,1,2,Returning_Visitor,True,False
2.0018911,42.887104,-0.0049262005,0.8501619,109.80744,1866.3607,9.095077e-05,-0.00018967087,-1.13122,-0.0008553358,Aug,2,2,1,2,New_Visitor,True,False
4.1341686,976.9703,3.9425623,303.98657,6.754563,335.419,-0.00048256977,0.015751256,0.28133574,-0.0027771161,Mar,2,2,3,2,New_Visitor,False,False
11.768841,243.98128,0.014941697,5.5923114,13.083751,216.42155,-0.00053838023,0.009909272,-0.66848665,-5.151128e-05,Dec,2,10,1,3,New_Visitor,False,False
0.10839347,-2.9349318,-0.029649373,-5.489453,4.607844,14.803026,0.018416947,0.012990437,-0.95094687,-0.0023788975,Mar,1,1,2,9,Returning_Visitor,True,False
3.0229824,121.37193,0.023200873,2.9117885,3.5932221,144.32146,5.3779826e-05,0.01394623,-0.6316958,0.006442273,May,3,3,4,2,New_Visitor,True,False
1.0833997,45.04694,0.0110288905,1.7238153,4.410029,231.89006,-6.0506492e-05,0.033114307,-1.3470298,0.0007056614,Sep,2,2,5,4,New_Visitor,True,False
0.19767478,0.6103486,-0.02388477,-3.6896596,-1.6108145,56.725513,0.19918671,0.19850257,0.755104,-0.00021377375,Nov,1,1,6,2,Returning_Visitor,False,False
9.163276,151.90744,0.021737281,5.631576,127.76537,1725.744,0.010181078,0.020548448,1.3372735,0.8111867,May,3,2,3,13,Returning_Visitor,False,False
10.945927,459.7883,-0.009983058,-1.8479887,52.052597,1834.5735,0.0003543763,0.017811727,40.923214,-0.0055142026,Nov,1,1,1,2,Returning_Visitor,False,False
-0.013711655,4.7552385,0.010221903,2.1255717,2.7095323,459.87402,-8.8168636e-05,0.10288319,0.9785089,0.0035172163,Dec,4,2,4,3,Returning_Visitor,False,False
1.8823123,335.14465,4.0825515,95.2991,1.9546839,72.701096,-0.0007084565,0.009072868,-0.7409201,0.0054097455,Dec,1,1,3,10,New_Visitor,True,False
0.9057706,4.6939287,6.011796,669.5399,140.60739,3275.0466,0.005752605,0.024128173,0.22554295,-0.0017158295,Jul,2,2,4,1,Returning_Visitor,False,False
0.9427729,13.5947695,-0.008480842,-1.9032866,45.641663,1375.2827,0.00012014494,0.010157157,-0.15193184,-0.0034741068,Mar,4,1,1,1,Returning_Visitor,False,False
5.151497,122.71581,9.721629,499.7772,288.4683,14769.232,0.00874056,0.028942635,-0.68252283,0.012333998,Dec,2,2,1,2,Returning_Visitor,False,False
19.080444,755.00336,0.9664752,2.7462192,111.52658,4340.1934,0.0008021012,0.017773548,9.472574,-0.0112655815,Nov,2,2,2,1,Returning_Visitor,False,False
11.1210785,371.33228,8.990279,331.46426,186.78365,3749.2634,0.008971814,0.024068225,-0.99972063,-0.006585734,Aug,2,2,6,1,Returning_Visitor,True,False
0.060047902,2.1220522,0.010508184,-3.426228,6.536774,263.30768,-0.0005553098,0.03263312,-0.5855084,0.0020675904,Mar,1,1,6,2,New_Visitor,True,False
2.0779138,11.02934,0.016675416,6.4274173,23.493721,263.56622,0.008230585,0.031125536,-0.4502631,0.9845137,May,2,2,2,4,Returning_Visitor,True,False
4.0544806,64.10994,2.045952,8.254333,9.639791,153.06633,0.018483836,0.036821444,0.19182102,0.00696137,Nov,1,8,3,6,Returning_Visitor,True,False
0.17369011,4.216954,-0.026751634,-1.6893889,5.482901,35.19927,0.039473873,0.0968227,0.19297783,0.005812863,Nov,2,6,2,2,Returning_Visitor,False,False
1.0331676,5.329625,0.9471518,68.29895,126.08028,3528.012,0.0054839584,0.013818527,0.2556323,0.0020009375,Nov,4,1,4,2,Returning_Visitor,False,False
0.847058,30.142368,-0.0106964065,2.3129077,12.329288,842.6996,0.00021984581,0.030440876,32.596413,0.0022743924,May,1,1,3,4,Returning_Visitor,True,False
-0.045486413,4.6549807,-0.043682512,-2.0564084,10.925895,1443.8113,0.053617716,0.108685,0.02912609,-0.0039687473,May,2,2,1,1,Returning_Visitor,True,False
3.8321917,93.35279,2.0797503,10.616008,103.41201,2860.9683,0.017802414,0.04177042,0.1420974,0.0032325631,Dec,2,2,2,10,Returning_Visitor,False,False
2.9177988,227.62346,0.03527165,2.6605296,35.045044,918.6204,0.018750584,0.019824032,0.7189178,0.0016637129,Jul,3,2,6,1,Returning_Visitor,False,False
5.19673,101.68541,2.9788108,222.30142,7.9102635,411.79327,0.0007471746,0.024493467,-0.50808245,0.002815636,Sep,1,1,1,5,New_Visitor,False,False
3.0559742,123.54018,0.02548981,-0.41883528,7.096913,359.03522,0.00048354702,0.010576971,0.24775212,0.0024704358,Mar,3,2,4,2,New_Visitor,False,False
2.9473681,101.03606,0.0028923792,7.1796412,137.3643,3974.7388,0.0018377869,0.005200651,81.67514,0.0060106535,Dec,2,10,3,1,Returning_Visitor,False,False
11.82448,258.3099,7.067764,147.9528,69.45022,1697.7657,0.004919361,0.016719975,41.20417,-0.0010376739,Oct,2,10,1,4,Returning_Visitor,False,False
0.1767042,-6.389613,-0.0061362344,0.65753496,-0.59571594,-3.041578,0.20147103,0.19632302,-0.26639757,0.0034141599,Nov,2,10,2,10,Returning_Visitor,False,False
0.16934183,-3.4837294,-0.036671933,-3.2058682,1.22988,45.592823,0.19983374,0.20148587,0.91883844,-0.003280131,Nov,8,2,9,3,Other,False,False
2.1650863,178.81956,-0.0091007305,-4.5134244,26.200796,1132.6885,-3.540921e-05,0.006969553,-1.2407924,-0.00066450407,Nov,2,4,6,11,New_Visitor,True,False
2.086188,190.33798,0.00838918,-1.9557348,7.5495706,785.62885,0.025314707,0.03735714,-0.45082006,0.0075474475,Nov,3,3,3,5,Returning_Visitor,True,False
1.8293933,120.93663,4.051932,125.24936,20.648602,957.6365,0.008711139,0.0355641,61.235725,0.00872658,Dec,3,2,3,2,Returning_Visitor,False,False
0.1275709,4.740407,0.007686977,-5.4954,4.8185945,63.668873,-0.00013891082,0.098812126,-0.006530837,0.0009596964,Aug,2,2,6,5,Returning_Visitor,False,False
3.1429813,128.53539,-0.014776464,-3.939301,7.652409,114.1104,0.00055308326,0.006203162,-0.53592116,0.0012036284,May,1,1,4,5,New_Visitor,True,False
9.030606,61.306343,-0.019488033,-1.706494,70.643326,1228.3064,0.0008180194,0.007613363,0.77567285,-0.007406419,May,2,2,4,2,Returning_Visitor,False,False
2.947,75.329544,0.0058257026,5.155048,9.710053,393.52667,4.93756e-05,0.005560434,-0.26929578,-7.8031626e-05,Aug,3,2,3,1,Returning_Visitor,True,False
4.108018,137.90909,0.040505353,4.3635783,17.964708,1712.8075,0.012313564,0.057394367,-1.194502,0.008628739,Sep,3,3,4,4,Returning_Visitor,True,False
16.93238,248.7684,2.059783,61.020172,49.3367,1887.0662,0.017080037,0.025698703,1.9634684,-0.0025803575,Dec,3,2,1,13,Returning_Visitor,False,False
0.07262305,-4.8442945,-0.02528685,-1.0024115,-0.45476285,76.09953,0.19923829,0.1979189,0.8058805,-0.0031228007,Mar,1,1,3,1,Returning_Visitor,False,False
0.062146224,-1.4505721,0.025700811,1.6661485,6.944094,99.97612,0.01078031,0.074936345,-0.3370343,0.20321576,May,2,6,6,4,Returning_Visitor,False,False
0.18061832,2.7940187,-0.027827676,-4.586827,23.293753,1076.2167,0.06617795,0.100797266,0.5047292,0.8124275,May,2,5,1,11,Returning_Visitor,False,False
9.0650835,870.97736,-0.007132526,-5.085526,133.78568,4060.2668,-0.00043729632,0.00590922,11.225469,-0.007564744,Mar,2,2,6,2,Returning_Visitor,False,False
6.3051634,1461.2914,-0.032848652,-4.181889,9.957513,955.0405,-0.0013710934,0.0055929464,0.41563025,-0.012430938,Nov,2,2,4,2,New_Visitor,True,False
6.0155106,212.01987,1.0615398,52.47427,35.8699,2271.3938,0.011069533,0.024663147,0.46903315,0.0036651513,Nov,1,1,8,3,Returning_Visitor,False,False
3.805008,166.75351,1.111833,17.144217,10.442988,354.6966,-0.00012353375,0.001958555,-0.3072711,-0.0008864792,Mar,1,2,3,8,New_Visitor,True,False
-0.105384074,-2.051158,0.0013782424,3.0049891,16.507881,1578.4226,-0.0002032708,0.012896279,0.2466573,-0.0026372948,May,4,2,2,13,Returning_Visitor,False,False
0.10042266,-0.4685088,-0.011415358,-4.0240407,7.6003613,455.88934,-0.00030448879,0.050074764,0.07555954,-0.0015874523,Nov,2,2,4,20,Other,False,False
-0.007988893,-4.631442,-0.025649246,-2.3036962,61.524708,1144.4667,0.004382352,0.023910914,0.44365588,0.79656225,May,2,4,5,2,Returning_Visitor,False,False
3.0196457,112.31882,0.015799288,-1.4135252,5.3651643,100.45683,0.00089434127,0.027980803,0.5493955,0.0043178704,May,3,2,4,5,Returning_Visitor,False,False
0.052968062,-0.81395257,-0.009779687,-1.3871161,4.8244653,17.090746,0.100207604,0.12708311,0.68627256,0.0012033453,Mar,3,2,3,3,Returning_Visitor,False,False
0.9596661,68.017685,0.00071311416,-1.9431463,23.569288,506.2486,0.00023251087,0.0024447315,-0.25140867,-0.0029899792,May,1,1,1,2,New_Visitor,False,False
4.057894,198.21275,0.017623667,-2.1237798,29.683662,832.89526,0.00044893814,0.0018352834,-0.25636777,-0.00050404837,Mar,3,2,1,11,New_Visitor,False,False
0.057946958,-0.42302236,2.0381455,326.0943,4.6167207,-107.72786,-0.001431025,0.03426457,-0.45286188,0.004914185,Dec,3,3,2,8,New_Visitor,False,False
0.07479433,-5.0673018,-0.027629193,-1.7161604,-0.64098877,19.765306,0.19890615,0.19797473,-0.7441521,-0.0018390919,May,1,1,6,4,Returning_Visitor,True,False
8.952415,257.18857,0.011002605,5.1296344,25.845078,702.55975,0.0057878788,0.028911589,1.4475487,0.0010071975,Sep,2,5,2,3,Returning_Visitor,False,False
-0.018688641,-7.0996733,0.011282747,3.6528392,14.631131,227.12834,-2.2881994e-05,0.024340615,-0.92185694,-0.00018808787,Aug,2,2,3,4,Returning_Visitor,False,False
16.085596,606.42065,-0.0148541285,-2.3989758,54.513176,2246.4597,0.00891206,0.03196159,1.4745702,-0.00907808,Oct,2,4,8,1,Returning_Visitor,False,False
3.8632267,80.82876,7.0541177,87.56857,84.50343,4107.5054,0.0073140184,0.03616162,-0.4344264,2.1329319e-05,Sep,2,2,1,3,Returning_Visitor,False,False
-0.01582285,8.306409,-0.005734976,2.0976138,6.5707135,69.17619,-0.00081325823,0.06793794,-0.08907612,0.00230998,Dec,2,2,7,2,Returning_Visitor,True,False
0.10461668,-0.8235885,-0.04684752,-2.1080976,0.3669878,42.560352,0.19749121,0.20148802,0.27965346,-0.0051333923,Mar,2,2,7,1,Returning_Visitor,True,False
0.013389624,1.2015961,0.001932506,0.9308733,21.599028,287.64838,-0.0005158888,0.03191629,-0.5129052,0.0023989736,Mar,2,10,7,2,Returning_Visitor,False,False
1.0665551,61.285458,0.0026646894,-3.5199742,9.61836,972.10754,0.00012500178,0.047287203,0.2018346,0.00057801435,Oct,1,8,5,11,Returning_Visitor,False,False
-0.07515212,4.993886,-0.021676537,0.8309587,80.50233,4206.9375,0.0129880365,0.028370494,0.027949257,-0.0017422455,Dec,2,4,7,1,Returning_Visitor,False,False
2.1170957,2.2483187,0.025796834,1.1920923,4.1008515,-49.83186,0.00046088887,0.04997095,-0.65006834,0.006412303,Sep,2,10,3,5,New_Visitor,False,False
13.136164,868.062,1.9811225,18.672009,96.60617,2856.7573,0.008654635,0.023931948,0.3008918,-0.008062771,Oct,2,6,1,1,Returning_Visitor,False,False
1.035412,3.3844652,5.9756227,1038.811,71.15347,3655.784,0.007909629,0.024831323,0.06775658,0.00040224026,Nov,3,2,5,2,Returning_Visitor,False,False
3.9100838,105.722885,4.0315127,258.72275,13.387122,190.34294,0.033060662,0.028184788,-0.4382926,0.004167823,May,3,2,1,2,Returning_Visitor,True,False
-0.05322119,4.231511,0.0016920608,-0.7018019,2.0449815,100.06511,-0.00041577345,0.09618412,-0.6322318,0.00039449165,Oct,2,4,1,2,New_Visitor,False,False
2.1730123,88.723206,1.9407787,239.65334,5.282805,-9.5402355,0.04961727,0.06213908,1.1799382,0.59362453,May,1,1,8,2,Returning_Visitor,False,False
0.73919064,28.230404,0.0014339131,0.07639635,40.35277,843.26025,-0.0007754894,0.008178065,-0.47920522,-0.0060662013,Dec,1,2,1,8,Returning_Visitor,True,False
2.9452024,608.8695,6.055619,69.62798,51.337734,2462.8826,0.019413074,0.037400953,0.007897302,1.002954,May,1,1,3,15,Returning_Visitor,True,False
1.9250706,221.80841,0.022138182,4.271938,117.00545,5167.02,0.0006157091,0.0029249457,-0.75153166,0.0036432168,Oct,2,2,4,4,Returning_Visitor,False,False
9.02233,780.90625,0.033660058,4.8617435,13.399545,1408.5364,0.016731549,0.027556358,5.5344324,-0.0023417862,Aug,1,2,1,4,Returning_Visitor,False,False
-0.027466021,0.33512583,-0.0013323384,-2.1241422,14.226319,654.4327,-0.00036840825,0.01289512,0.34492102,-0.0014812293,Nov,1,2,8,2,Returning_Visitor,True,False
1.9560736,93.63789,9.854177,728.9938,51.45572,2035.2867,0.0043116654,0.019284304,26.0289,-0.006071983,Dec,1,1,2,2,Returning_Visitor,False,False
