Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
11.138663,1670.7356,0.0023374003,0.25408494,13.138337,1889.2051,-0.0009084962,0.014676921,10.545935,-0.0015922392,Mar,1,1,2,3,Returning_Visitor,False,False
-0.16632792,-2.7102232,0.00017470542,4.3329844,0.77842575,50.398487,0.20368744,0.20216578,0.76769155,0.0008431507,June,2,4,3,4,New_Visitor,False,False
2.9527137,48.589016,4.129628,66.74439,91.99865,3864.0889,0.05910032,0.072853856,-0.37321863,0.0017863457,Sep,3,2,6,13,Returning_Visitor,False,False
-0.016490899,8.201627,1.9849589,22.377533,0.50763947,12.548754,0.0004476492,0.050182983,0.4263133,-0.0017155352,Dec,1,1,4,10,New_Visitor,False,False
-0.019259892,5.4674196,0.009086614,-0.295735,2.7073731,0.20768954,0.19594088,0.19603756,0.024654312,0.0018610676,Nov,8,2,9,3,Other,False,False
4.1222,112.39849,6.0133986,102.128174,114.869606,2742.5823,0.004570639,0.006773774,118.86654,-0.0027859823,May,1,1,2,3,Returning_Visitor,False,False
-0.016882144,-2.1128416,1.9853319,18.381495,44.44969,3704.32,0.012898244,0.04239579,-0.26762685,0.0027223623,Dec,2,10,1,1,Returning_Visitor,True,False
-0.011609756,0.9750565,-0.01879042,-0.5127455,5.4032845,44.618946,0.041057948,0.080678776,-0.09622295,0.0019173828,May,1,8,4,11,Returning_Visitor,True,False
1.9915334,36.15485,-0.0016050297,-0.5844046,4.267527,-25.272657,0.00011822921,0.000661964,56.67945,-0.001569433,Sep,1,1,3,2,New_Visitor,False,False
8.428923,70.90414,1.008102,8.180205,117.65289,9540.061,0.014439328,0.029185388,-0.5907908,0.8351248,May,3,2,2,6,Returning_Visitor,False,False
4.041049,194.98795,0.03806633,0.17141284,31.96424,989.62006,0.017021023,0.03161891,77.61506,-0.00072533434,Nov,3,2,1,13,Returning_Visitor,False,False
11.941304,263.00043,7.3809886,144.09642,71.776146,1690.7267,0.0038087673,0.016805198,40.97526,0.0016229396,Oct,2,10,1,4,Returning_Visitor,False,False
9.808295,182.54378,1.015948,15.295854,70.65774,2861.3591,0.010241184,0.025894722,8.476959,8.6674634e-05,May,4,1,4,3,Returning_Visitor,True,False
2.903751,16.848087,5.12105,2088.809,22.647402,318.31952,0.029521022,0.030241838,1.1442717,0.0014474896,Jul,1,1,3,1,Returning_Visitor,False,False
0.9924732,16.428638,-0.007549103,-1.7167441,51.498806,2308.974,0.003361496,0.026408989,0.4361495,0.39759403,May,2,4,9,20,Returning_Visitor,False,False
-0.10030075,-4.3923216,0.0055849594,3.063026,0.4635187,-18.027052,0.19951259,0.2025632,-0.11064918,-0.00013584067,Feb,3,3,3,2,Returning_Visitor,True,False
2.0677137,27.801685,-0.0011668759,-0.8770262,20.647951,528.0804,0.018006083,0.021489032,-0.105663374,-0.0030652562,Mar,3,2,5,1,Returning_Visitor,True,False
5.9503345,1487.8662,-0.0073873955,0.7027086,9.105338,950.792,-0.0009773535,0.006798195,-0.2356406,-8.939376e-05,Nov,2,2,4,2,New_Visitor,True,False
0.9450186,29.146992,-0.021809991,0.9508432,7.227755,115.107834,3.4845107e-05,0.014216576,0.082960054,0.5916304,May,2,2,1,3,New_Visitor,False,False
2.9952173,35.399765,-0.021014925,0.76922166,2.2067552,68.142624,0.000201292,0.039824493,0.13459103,0.0019721037,Nov,2,10,3,2,Other,False,False
10.765119,361.6852,3.9484472,109.148224,11.063968,158.09184,0.056091268,0.056465205,-0.26198682,0.0019731282,Aug,3,2,1,3,Returning_Visitor,False,False
7.8966403,107.72427,-0.029658373,2.6295123,379.01428,12482.761,0.002348921,0.011524163,5.5534153,0.004700752,Nov,2,2,2,2,Returning_Visitor,True,False
-0.085293494,2.628148,0.008130555,1.9141954,1.1857287,18.48955,0.20133512,0.20115276,0.28508464,0.000102652404,May,2,5,7,3,Returning_Visitor,False,False
0.031883515,-0.6379272,-0.0098340465,2.6609912,2.4991632,10.643969,0.20273897,0.20264752,0.1919984,-0.002746051,Mar,1,1,4,9,Returning_Visitor,True,False
6.9970903,296.3468,-0.011200364,-2.970181,5.986668,658.8549,-0.00013796367,0.017112015,0.7895431,-0.0023573877,Dec,2,4,9,10,Returning_Visitor,False,False
0.03248862,12.018392,0.012903159,-0.68444884,0.41325626,31.86284,0.20178737,0.20423926,0.2744855,0.0027354492,Dec,1,13,9,20,Returning_Visitor,False,False
12.230613,529.76276,0.006721739,2.449901,83.51537,5088.998,2.6489279e-05,0.011287194,34.09645,-5.187636e-05,Dec,2,2,7,6,Returning_Visitor,False,False
10.878166,586.6372,1.9603746,104.23143,309.48984,5033.62,0.000926701,0.0064681736,-0.6735783,0.0032508022,Oct,3,2,6,3,Returning_Visitor,False,False
5.0518994,109.03575,9.983067,498.32904,281.26886,15176.59,0.0073541086,0.029635172,-1.0566694,0.0005483722,Dec,2,2,1,2,Returning_Visitor,False,False
6.967383,77.23019,2.9800532,34.559742,12.137595,279.5197,0.0008122778,0.0124628,-0.21547802,-0.0025316009,May,1,1,3,5,New_Visitor,True,False
2.998701,60.409702,-0.031003412,0.8436693,16.630869,293.3647,0.0073484704,0.017416367,0.07023613,0.00042219664,Feb,1,1,3,4,Returning_Visitor,False,False
-0.04256793,-4.0912123,0.0058240336,-2.5642438,7.0544553,710.7741,0.028127013,0.085994385,0.19480507,-0.0019196252,Dec,5,11,4,1,Returning_Visitor,True,False
1.9650602,26.953785,-0.032573756,1.6405786,71.68482,2282.405,0.0020975412,0.019432876,-0.06344612,0.00061846356,June,2,2,7,4,Returning_Visitor,True,False
3.956412,139.30925,0.009865527,3.6190982,19.292557,1745.0337,0.011721233,0.058162514,-0.26640043,0.00083225424,Sep,3,3,4,4,Returning_Visitor,True,False
10.928565,242.61865,0.9867901,1.2664179,31.139345,691.4497,-0.0002903336,0.017310072,0.29695025,0.0005400723,Aug,2,4,7,2,New_Visitor,True,False
0.98379093,9.268376,-0.01967704,-2.983067,5.664061,561.2658,-0.0004741562,0.008512115,0.8078384,-0.002083143,Mar,2,4,4,8,Returning_Visitor,False,False
10.960562,1298.1332,3.0801861,303.82626,95.337494,2497.2266,0.005454891,0.018312419,0.002202912,0.00027542765,Dec,1,1,3,2,Returning_Visitor,False,False
-0.073848926,0.9929551,-0.016226228,3.4047809,1.6259943,149.28105,0.03258181,0.026491009,0.19909565,-0.001993602,Dec,3,3,1,11,New_Visitor,False,False
0.9512369,1.0238847,5.9354324,1061.0238,73.6949,3663.5354,0.007056495,0.024500152,-0.33759412,-0.0002064908,Nov,3,2,5,2,Returning_Visitor,False,False
3.129811,606.1859,5.9338293,78.11156,49.531086,2214.0276,0.019651536,0.039128754,-0.48390493,1.0051785,May,1,1,3,15,Returning_Visitor,True,False
16.341736,585.67236,0.036807243,-1.4397856,52.568462,2196.992,0.009063338,0.030490901,1.3481253,0.0008773377,Oct,2,4,8,1,Returning_Visitor,False,False
0.028255261,-3.3864775,-0.018415388,-3.104897,38.05787,1521.108,0.00013899025,0.0041265213,0.3390855,0.0029470755,Nov,4,2,4,2,Returning_Visitor,False,False
5.0169673,300.4364,5.9527893,331.25836,59.883358,2816.9233,0.0021730547,0.014728213,2.2320251,-0.0013619642,Mar,2,2,4,1,Returning_Visitor,False,False
9.012992,184.50494,2.0568082,515.00037,88.90696,2704.1929,0.0074326517,0.025988663,5.6207943,0.58801836,May,4,2,8,4,Returning_Visitor,False,False
-0.08663865,1.5800751,0.039695147,1.8597101,1.4796282,30.190966,0.20343158,0.20333222,0.20206635,0.0037972427,Aug,2,2,3,1,Returning_Visitor,False,False
3.9146466,793.65393,0.011661296,0.6398653,6.280825,441.86725,0.016359668,0.016997216,-0.53048235,0.0018490535,Sep,3,2,3,5,Returning_Visitor,False,False
5.0754337,28.45966,-0.028611358,2.6127124,3.3769937,49.072926,-0.0001359902,0.033420123,0.09402172,-0.0010410527,Mar,4,1,1,8,New_Visitor,True,False
-0.072047435,-4.26842,2.014514,251.7897,52.508224,1841.8728,0.0021966433,0.013580905,0.57656187,-0.0006136762,Dec,2,7,3,2,New_Visitor,False,False
3.05645,37.66511,-0.014931853,-3.2333188,30.743494,933.06104,0.012315149,0.0240472,0.19995396,-0.0001740249,Mar,1,8,3,3,Returning_Visitor,False,False
-0.050881825,2.593854,-0.011218364,2.844623,19.093601,517.6356,0.0014737329,0.006108741,-0.39569673,0.9827464,May,1,8,1,19,Returning_Visitor,True,False
9.823081,87.22351,2.9962313,145.28036,34.461586,1104.2439,0.0044225394,0.03546953,0.16438477,-0.0021320933,Nov,2,5,9,8,Returning_Visitor,True,False
2.0403154,149.30435,-0.017670866,3.0248828,1.7519785,160.40605,0.00031361138,0.039972708,-0.23899181,0.0017950815,Oct,3,2,6,20,New_Visitor,False,False
-0.04437562,1.4268693,3.02125,42.615944,180.74323,1739.3967,6.18665e-05,0.025600726,0.7709817,0.001853062,Aug,2,4,9,11,Returning_Visitor,False,False
2.937314,428.59164,-0.011521275,2.9216418,22.727571,1210.4457,-9.7484655e-05,0.0105275195,0.010485574,0.0022218584,Oct,4,1,1,4,New_Visitor,False,False
0.052185096,-1.2664214,-0.023262259,-2.4972806,7.79353,242.83879,0.00034931363,0.027913593,0.22514336,-0.00012112951,Mar,4,1,3,2,Returning_Visitor,False,False
-0.044212066,0.81309974,0.06765271,2.893619,3.4187913,2.1879141,0.19927903,0.19751208,-0.16542728,0.0060794186,Sep,1,8,1,1,Returning_Visitor,False,False
-0.14188382,2.7375383,-0.017665442,2.4580112,0.81610733,73.55229,0.19261093,0.19389947,-0.2602025,0.81883675,Feb,1,1,2,3,Returning_Visitor,False,False
0.08488063,4.791463,-0.017379161,0.60030305,14.914063,260.65375,0.0001462974,0.014170269,-0.051879957,0.0051741954,Nov,4,1,1,20,Returning_Visitor,False,False
0.9835383,50.124866,-0.001935299,2.8015094,5.182757,266.61542,3.0466026e-05,0.033872154,-0.07074745,-0.00044320693,Sep,2,2,5,4,New_Visitor,True,False
2.9616947,176.06041,1.9574395,124.57324,5.343371,455.27917,-7.896251e-05,0.01752222,-0.3497325,0.0026624857,Aug,1,1,1,4,Returning_Visitor,True,False
5.080182,74.117516,2.9920075,242.62604,17.969706,1129.1251,0.006066429,0.018708462,62.058865,-0.002260016,Mar,3,2,6,2,Returning_Visitor,False,False
0.0042870413,0.6599854,0.035698656,3.5603976,92.26399,9909.036,0.0076065925,0.029015776,-0.5477286,0.001920039,Sep,2,2,1,13,Returning_Visitor,False,False
2.9413605,28.487858,0.028985504,0.3668474,10.581609,70.054,0.066659935,0.1095911,-0.12653358,0.0012317692,Sep,3,2,4,3,Returning_Visitor,False,False
8.079322,335.99652,-0.008136208,1.4704431,24.937038,1063.2251,-0.0004870988,0.015302481,12.175678,-0.002842957,Dec,1,1,1,8,New_Visitor,True,False
-0.07646819,-0.4976836,-0.0044286805,0.42487657,2.696463,662.6475,0.00057849067,0.101227745,-0.12694271,0.8072631,May,1,1,4,1,Returning_Visitor,False,False
-0.08925744,-4.4066343,0.0042889756,1.1988443,0.8778673,-68.93501,0.19877286,0.20881188,-0.0005074304,-0.0014790389,May,3,2,3,15,Returning_Visitor,True,False
0.0033440955,-4.636119,0.03404737,2.6000857,2.7373567,9.3712635,0.20118487,0.19869345,-0.21964653,0.0045332555,Nov,4,2,1,1,Returning_Visitor,True,False
0.06374911,-1.5973998,-0.031017479,0.7491602,7.15507,283.34625,0.0004757211,0.032968894,0.050646707,-0.0031463185,Mar,1,1,6,2,New_Visitor,True,False
-0.14263555,0.35658732,0.027899746,1.3842272,2.9683099,205.27312,0.100923665,0.15917791,0.28031626,0.4091874,May,2,4,1,6,Returning_Visitor,False,False
1.9317931,1227.2347,3.957708,409.87604,18.425999,2796.193,0.0025830704,0.028403856,-0.93763167,9.501556e-05,Mar,3,2,1,2,Returning_Visitor,True,False
2.0183332,24.723766,-0.028480407,-0.19361554,49.62213,2475.4143,-0.0002347225,0.012601592,0.3975419,-0.0008285323,Nov,2,2,3,8,New_Visitor,False,False
-0.12584254,-8.580173,1.015644,323.62967,25.502232,1750.2103,0.007067943,0.024948103,0.15591137,-0.0009451004,Oct,2,4,5,1,Returning_Visitor,False,False
1.9818859,24.187038,3.9592202,84.79211,21.132837,1699.4158,0.017311502,0.03808425,-0.48991308,-0.0003465729,Oct,2,2,7,3,Returning_Visitor,True,False
0.00928191,7.850209,0.016235773,2.353828,1.1278445,31.665575,0.20218998,0.20039316,0.007911607,0.0051784273,May,1,1,1,20,Returning_Visitor,False,False
4.9436173,81.29123,3.9972668,370.7139,31.106752,529.78705,0.014351108,0.029290376,-0.13643749,0.0016161521,Oct,4,1,3,1,Returning_Visitor,False,False
-0.11596938,-15.100497,-0.030210491,2.6955256,30.83889,856.3936,0.02213474,0.020468583,-0.32500657,1.0044268,May,1,1,3,4,Returning_Visitor,True,False
15.630269,2119.4775,0.01199842,6.3416743,49.75137,4328.205,0.0074958075,0.018322233,8.048367,0.0018011985,Nov,3,2,2,2,Returning_Visitor,False,False
0.9575438,1.3510789,0.970919,302.41498,5.5583673,550.5238,-9.887419e-05,0.012196429,0.13322918,-0.00074006413,Dec,2,2,4,2,Other,True,False
0.029474773,-1.662059,-0.037956234,2.609733,11.121566,1258.0751,0.020960692,0.029871125,-0.26418027,0.0014878345,Nov,1,8,2,11,New_Visitor,True,False
9.885832,245.91695,-0.0076060253,4.255283,209.96342,7995.6865,0.0026644792,0.018165052,-0.36936292,0.0014665705,Dec,4,1,1,1,Returning_Visitor,True,False
12.936015,300.75943,5.03532,18.82071,154.15869,6626.4634,0.005524102,0.02888894,-0.1805621,-0.00060094317,Nov,2,2,3,10,Returning_Visitor,False,False
0.022851028,-0.20688926,-0.018304046,0.56809556,7.1087804,237.91692,0.00013364166,0.033783,63.574078,0.0007969087,Jul,1,1,4,4,Returning_Visitor,True,False
0.9605058,120.27919,0.004172091,0.5478929,71.7456,1096.3068,0.000189684,0.0032314924,0.15911286,0.0009996501,Nov,3,2,1,6,Returning_Visitor,False,False
-0.14810082,-5.0609694,1.0426085,1720.4009,19.088644,1386.0475,0.01891306,0.049393952,0.57390493,0.0002841411,Dec,2,2,1,3,Returning_Visitor,False,False
2.9821353,225.76309,-0.025134917,-0.21943341,10.030011,785.3547,0.015734265,0.043991275,0.13243859,-0.0011261719,May,2,2,6,11,Returning_Visitor,False,False
8.994589,185.08337,-0.006923731,3.3373828,8.422353,149.91313,0.00025940003,0.015709968,-0.17557628,0.0011026246,Sep,1,1,7,4,Returning_Visitor,False,False
0.01571969,7.001096,3.0163085,554.17145,31.343262,756.1279,0.000965783,0.013405502,-0.18621643,0.004350135,Nov,1,1,3,20,Returning_Visitor,False,False
-0.04774209,-4.5409117,0.02640498,3.8126712,4.386988,-6.531324,0.19857734,0.19949661,-0.15884788,0.0019583686,Nov,3,2,6,13,Returning_Visitor,False,False
-0.032241784,0.4030427,0.00045478763,4.896049,2.3670602,69.455,0.2016605,0.20171334,0.10414402,0.0032887033,Nov,2,10,2,10,Returning_Visitor,False,False
6.106959,106.83577,-0.05044287,0.5348238,9.201489,1220.464,-0.00040575242,0.012805477,0.66565603,5.0386247e-06,Dec,4,1,4,8,New_Visitor,False,False
2.8931558,140.7642,2.003773,1011.5431,61.194542,2463.9336,0.0021996356,0.012742648,-0.03936012,0.00021067093,May,2,2,4,4,Returning_Visitor,True,False
-0.064852916,4.061116,-0.008923884,0.6986612,1.957358,23.269945,0.19759256,0.19831298,0.2738866,0.002455665,Feb,4,1,9,3,Returning_Visitor,False,False
3.9851186,997.3703,3.9048572,303.82806,3.861445,362.89594,-0.0007416805,0.015299212,0.01440899,-0.0016602519,Mar,2,2,3,2,New_Visitor,False,False
1.9949094,155.58415,-0.019550499,-1.1478125,6.8083596,111.17473,0.00033833986,0.04457696,0.33262816,-0.0022742578,Nov,1,5,9,2,New_Visitor,False,False
0.95309013,71.882774,-0.032077905,1.6991609,5.2055154,284.84918,8.7788e-05,0.008128736,0.13762943,0.0016304349,Aug,1,1,7,3,New_Visitor,False,False
0.040435113,-0.7510711,-0.008720989,0.77111375,21.046473,370.9029,0.00011199028,0.031589504,0.16667359,0.0010612403,Mar,2,10,7,2,Returning_Visitor,False,False
-0.008816683,1.6896943,0.015057688,3.6687427,1.6252695,50.124928,0.20240302,0.20507643,0.20367329,0.00105563,Nov,2,2,7,8,New_Visitor,False,False
0.94002193,513.0895,0.016970996,0.27247941,6.5247293,377.69183,-4.682164e-05,0.05008034,-0.2673951,0.0018415173,Jul,1,1,1,1,Returning_Visitor,False,False
8.996376,69.160355,1.0291156,5.5851016,29.62654,738.2319,0.03763705,0.06304641,-0.32526597,0.002254872,Oct,2,2,3,20,Returning_Visitor,True,False
20.70768,1082.3138,3.9749062,182.1904,65.55906,2181.8496,0.0062917443,0.019079693,-0.05682476,0.0019124505,Nov,3,2,1,11,Returning_Visitor,True,False
4.9808426,422.9484,2.0097597,105.353455,34.176468,1549.2291,0.01723032,0.025109477,-0.050272062,-0.00064610114,May,3,3,1,2,Returning_Visitor,False,False
7.011846,293.919,7.0532994,375.13943,15.682536,210.69402,0.049172588,0.051543646,-0.38203248,-0.00056236406,May,3,2,3,4,Returning_Visitor,False,False
5.9768157,107.907715,1.9952207,47.75392,119.31472,3738.2017,0.002776154,0.010861458,8.074074,0.0021514206,May,2,10,3,4,Returning_Visitor,True,False
2.017923,65.99459,3.0492327,58.83465,93.58317,2334.3894,0.0018568129,0.012867678,49.699844,-0.0016315224,Dec,2,5,7,2,Returning_Visitor,False,False
1.882722,18.467525,0.0009704274,0.35998476,15.356915,407.69318,0.011680666,0.046569344,0.116881296,0.6072621,Feb,2,4,2,1,Returning_Visitor,False,False
4.9837646,64.75235,-0.008417542,1.0695528,9.650767,193.67546,0.012236115,0.041312218,0.40420333,0.0009992627,Aug,2,5,3,6,Returning_Visitor,False,False
1.9502525,192.04935,-0.01933926,1.6282839,4.7411904,783.6952,0.02644633,0.037546936,-0.5491181,-0.0019837113,Nov,3,3,3,5,Returning_Visitor,True,False
9.801087,1760.8234,3.0857463,67.197174,20.285543,1593.3253,0.012663081,0.07080817,3.9942112,0.00029833446,May,2,4,2,3,Returning_Visitor,False,False
3.0579417,38.52827,1.9457829,81.09299,2.4059243,69.64555,-0.00028021852,0.010678047,0.45484057,-0.0035667846,Mar,2,2,5,8,New_Visitor,False,False
1.0403013,18.710506,1.9807733,43.407837,155.0572,8747.43,0.006822082,0.015985245,-0.61939913,0.0002482889,Nov,1,1,1,2,Returning_Visitor,True,False
-0.07910677,1.7656373,0.00670803,2.088657,1.9421107,41.86516,0.20049945,0.20155133,0.16487496,0.0011404251,May,2,2,4,6,Returning_Visitor,True,False
6.9505105,134.59189,3.0207415,91.16013,32.976727,854.6341,0.0007358674,0.0044961725,30.88038,-1.0141934e-05,Oct,3,2,1,5,Returning_Visitor,False,False
2.9932165,105.86292,-0.022500392,1.4607767,35.18345,997.52136,0.00033639153,0.005524293,0.34221926,-0.0003095137,May,3,2,3,4,New_Visitor,False,False
9.729278,629.4148,4.945185,1334.1224,128.92628,9397.267,0.0009497056,0.01216522,0.2275819,0.0004689751,May,2,2,2,2,Returning_Visitor,False,False
1.9160508,73.12931,-0.008934553,-0.29587996,45.841316,1416.4073,0.007921865,0.029459344,0.022092743,0.37749973,May,1,1,7,19,Returning_Visitor,False,False
7.9342566,98.90133,-0.011510487,0.2216257,8.597344,378.7022,0.015666256,0.035504393,-0.14210518,-0.0015951822,Dec,3,2,3,2,Returning_Visitor,True,False
5.999058,459.51935,2.023032,11.209548,73.694275,1906.7483,0.009668841,0.019393632,0.15749161,-0.00011927059,Dec,3,2,4,13,Returning_Visitor,False,False
6.0410676,83.067345,-0.014837082,0.25875413,22.092064,819.34955,0.00039677662,0.045018937,0.011194154,-0.0011803339,Dec,2,2,7,8,Returning_Visitor,True,False
-0.011264765,-2.7055006,-0.008481021,-1.8164526,14.403773,110.35014,1.3228177e-05,0.04150658,-0.027249413,0.0022130443,June,4,2,1,13,Returning_Visitor,False,False
-0.06159874,-4.994891,0.037464682,1.0513986,1.5344988,17.948046,0.19726305,0.19880807,0.5674066,-0.00088631903,Mar,2,4,5,1,Returning_Visitor,False,False
0.06301049,1.4946641,0.035585646,-0.98573744,10.19966,467.95612,0.0062542735,0.057683166,44.172615,-0.0005740093,Mar,2,2,1,1,Returning_Visitor,False,False
0.03856591,0.33723155,-0.012800927,0.7259439,18.234875,496.7281,0.011192962,0.011947958,-0.056798056,-0.0018253977,Mar,1,1,1,6,Returning_Visitor,True,False
-0.010327064,-2.6734571,-0.017785128,0.55684984,4.6126924,362.55438,0.00041812813,0.016483886,-0.10530956,0.0010104236,Dec,4,1,2,1,Returning_Visitor,True,False
-3.5964546e-05,1.6528519,-0.03070372,-1.4173628,24.543966,789.27563,0.0004479053,0.016493447,0.028522415,-0.0006332973,Nov,1,1,6,3,Returning_Visitor,False,False
1.9425551,182.66553,-0.02332699,2.6951404,26.300613,1166.0664,7.600584e-05,0.006659294,0.34121123,-0.0015901084,Nov,2,4,6,11,New_Visitor,True,False
10.353561,162.11693,2.0578613,10.413157,49.19368,1731.4331,0.014149319,0.05492003,0.97098726,0.99651766,May,1,1,1,2,Returning_Visitor,True,False
-0.09457561,-5.2718077,0.027600888,2.3550525,1.8776766,-41.84138,0.19911978,0.19792259,-0.23039539,0.0015653839,Oct,1,1,8,1,Returning_Visitor,True,False
10.849065,362.34326,0.06471474,0.25556886,40.54818,1070.1415,0.009272322,0.029983586,26.933369,0.00013765524,Sep,2,2,1,1,Returning_Visitor,True,False
4.00764,66.965866,-0.008672769,-0.6904608,49.921055,956.7309,-0.000107921056,0.0033404832,0.7675151,0.0016576444,Aug,2,2,4,2,New_Visitor,False,False
7.9596887,144.27428,0.014125948,-1.7821318,55.017544,2556.6243,0.0026902396,0.007468483,47.750416,-0.0012601669,May,2,4,8,2,Returning_Visitor,True,False
10.960639,347.49207,0.0069541973,-3.2836995,92.66667,2425.6008,0.001406199,0.019381754,10.965073,-0.001436917,Dec,2,2,4,3,Returning_Visitor,False,False
6.099316,464.89883,-0.02974176,0.29795396,0.34857425,116.69853,-0.0006223818,0.010802107,0.37048712,-0.003003312,Dec,3,3,3,8,New_Visitor,False,False
0.97132665,52.87227,0.0010904116,2.581058,8.78519,363.78082,0.00020615816,0.03635813,-0.16986854,-0.0009184273,Dec,2,2,1,7,New_Visitor,True,False
0.022471227,-1.5415069,0.004075114,-0.91584074,7.7882257,258.398,0.028430106,0.08611834,0.23649113,0.0008165894,Mar,4,1,4,1,Returning_Visitor,False,False
10.951001,371.24545,9.111224,324.6935,190.29672,3602.345,0.0072584227,0.024763271,-0.61080366,0.0014190321,Aug,2,2,6,1,Returning_Visitor,True,False
1.930641,187.93747,0.019546155,2.261394,30.393948,1513.4408,0.03603026,0.06759341,-0.30063543,0.0040619615,Aug,1,8,7,1,Returning_Visitor,True,False
10.075277,77.1303,1.0137323,92.14897,28.713398,737.8149,0.0005893657,0.02309924,14.848288,0.1904071,May,2,2,4,5,New_Visitor,False,False
-0.010297024,-0.9843627,-0.013890619,-3.0965123,12.217788,1041.7081,0.017770793,0.02711114,0.3108453,-0.0013398695,Dec,2,2,5,2,Returning_Visitor,False,False
0.10197929,-0.524089,-0.00617462,0.5614618,3.431212,-17.79402,0.0010583714,0.100820325,-0.21812065,-0.004237907,Mar,3,2,3,9,Returning_Visitor,True,False
4.9740143,719.54584,-0.014630551,2.2783275,20.51054,7457.8203,2.617356e-05,0.007970767,-0.47514543,0.00040325354,Mar,2,2,1,2,Returning_Visitor,False,False
-0.080975495,1.2056855,-0.004375215,-0.57831633,1.9462763,41.137745,0.098957695,0.15000255,-0.09298046,0.6172426,May,1,1,5,2,Returning_Visitor,False,False
1.921404,8.561727,0.0016211313,4.4427295,2.019648,85.71037,0.00056865776,0.049266156,-0.07611473,0.0023521318,Sep,2,10,3,5,New_Visitor,False,False
2.940467,53.11855,0.043560747,-0.017521491,19.328192,344.02435,0.008045696,0.020248862,0.038195536,0.0024560078,Sep,3,7,8,2,Returning_Visitor,False,False
-0.07196995,3.665494,-0.025674101,-2.3960004,13.326661,1883.3293,-0.00034996806,0.027208505,0.11344807,-0.0011710319,May,3,3,4,3,Returning_Visitor,False,False
2.9877264,99.91505,0.0207454,1.4826654,139.55142,3939.3232,0.0014183909,0.005681087,82.233894,0.0008329546,Dec,2,10,3,1,Returning_Visitor,False,False
12.038205,235.3776,-0.013701911,3.602405,11.259976,312.52484,-0.000113039605,0.009749137,0.4109334,0.0001067316,Dec,2,10,1,3,New_Visitor,False,False
-0.0286903,2.476575,0.003583495,3.1021342,2.3260942,77.05815,0.0006028485,0.1003033,-0.55347735,0.9890598,May,2,2,7,1,Returning_Visitor,True,False
4.9608583,39.670906,0.99160933,298.06396,19.671684,688.1939,0.026554236,0.04914489,0.03976147,0.0010149275,Jul,1,1,4,2,Returning_Visitor,False,False
