Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
7.0116844,165.77695,2.0059116,150.72632,42.018414,3100.6975,0.009585761,0.020903923,0.3720397,0.00030856038,Nov,1,1,3,2,Returning_Visitor,False,False
5.0017133,84.20444,3.0122707,108.62875,79.71785,4228.614,-5.0231193e-07,0.01131524,1.4554137,-0.000417793,Jul,3,2,1,2,Returning_Visitor,False,False
4.9985743,62.503956,0.012502198,0.43704927,29.935284,3805.9126,-0.00015329603,0.025530964,0.4867591,0.00025548245,Nov,2,2,4,2,Returning_Visitor,False,False
0.049460687,0.25612345,0.0177452,-0.88811934,175.07265,12537.832,0.00087573344,0.02157835,4.56514,0.0008268153,May,2,2,1,1,Returning_Visitor,True,False
0.98703176,7.792409,5.0500712,496.60077,49.357243,1558.3152,-0.0002845501,0.019596925,0.15712349,-0.0022219212,Nov,2,2,1,2,Returning_Visitor,False,False
7.031187,89.118774,0.019705717,0.9015688,22.770664,301.8376,-6.4092084e-05,0.011494113,0.30845824,-0.0015342812,Nov,2,2,6,2,New_Visitor,False,False
0.021163262,-1.0032607,0.021289889,1.6736101,0.8715883,-12.321363,0.19913208,0.20047942,0.9735078,-0.0008040311,Oct,2,5,1,20,Returning_Visitor,False,True
-0.009273016,-0.9931289,0.014141326,0.06176699,2.814692,-19.945875,0.20046449,0.19960317,0.55261225,-0.0010268482,Nov,3,2,1,11,Returning_Visitor,False,True
1.062721,0.14066781,0.021229092,-0.20705472,0.8265634,-16.717115,0.1988165,0.2005451,0.8009214,0.00012907217,Nov,3,2,3,8,Returning_Visitor,False,True
1.0454019,36.444054,0.012455647,-0.2854315,0.16218433,-15.922804,0.053384747,0.09229295,0.30363837,0.00060438196,Sep,3,2,3,6,Returning_Visitor,False,True
0.012565649,-0.7464324,0.008880799,-0.428208,19.060213,419.83148,0.06832094,0.077432126,6.8554544,0.6015312,May,3,2,2,13,Returning_Visitor,False,True
2.0240006,22.431835,0.0142496275,-0.31637633,0.34699497,4.386523,0.049516775,0.06694561,0.1717786,0.0003800338,Dec,3,2,2,3,Returning_Visitor,False,True
5.03082,177.02536,0.015347128,-0.06779157,11.466008,258.9223,0.013373064,0.046229966,0.23389237,0.00054425205,Dec,3,2,1,3,Returning_Visitor,False,True
0.00049022527,-0.3467284,0.008974199,0.28073442,15.727403,220.2653,0.0057684374,0.069163315,0.11762421,-0.00069452246,Aug,2,2,1,4,Returning_Visitor,False,True
0.015799083,1.16438,0.021108273,0.33135545,9.227164,399.8166,-0.00016006768,0.03598311,0.24376957,-0.0007043125,Dec,3,2,1,2,Returning_Visitor,False,True
0.00884322,0.49602214,0.007034127,0.12591113,16.255663,298.86115,-0.00019975878,0.014508642,0.26790228,0.0007264411,Dec,2,2,3,1,Returning_Visitor,False,True
1.041552,0.29140177,0.014724617,0.29055727,2.969298,-4.6314216,0.006058101,0.073959924,-1.7241791e-05,0.00060572306,June,4,2,1,5,Returning_Visitor,True,True
2.026336,256.81192,0.007819717,0.46736848,9.864062,85.76091,0.11083233,0.13048993,0.317521,0.00066661293,Nov,2,2,7,11,Returning_Visitor,True,True
12.019819,258.0103,0.027720634,0.5310167,2.321879,102.3654,4.6216555e-05,0.03800812,0.2713937,-0.0010675731,Dec,3,2,4,8,Returning_Visitor,False,True
2.052806,57.214417,0.018341485,-0.46916258,1.3543116,0.109056726,-0.00011818144,0.060032807,0.19656937,0.0008962398,Dec,1,2,9,3,Returning_Visitor,True,True
0.0026376613,0.662053,0.012853806,0.29529893,15.30952,800.7006,-0.00023028009,0.044590272,0.35673133,0.0005157163,Dec,2,2,3,2,Returning_Visitor,False,True
6.057754,107.983215,0.021914605,1.1032747,6.5567994,82.364426,0.0062119905,0.050209247,0.23395722,-0.00089034607,Dec,2,5,7,2,Returning_Visitor,False,True
0.0063150297,-0.46457204,0.019163612,1.8730386,3.2320619,32.60747,-0.0003763161,0.10035685,0.3411359,-0.0011653322,Nov,1,1,1,2,Returning_Visitor,False,True
3.0317857,66.38476,0.0112550305,0.9910959,1.1959826,-5.3539557,0.039963245,0.05274866,0.4008588,0.00072479824,Dec,1,1,3,20,New_Visitor,False,True
1.0270914,21.47443,0.02485061,1.198707,0.0067201545,-1.805372,-0.00021935288,0.066274926,0.20517151,-0.0018252152,Dec,1,1,1,8,New_Visitor,False,True
0.010794199,0.07213296,0.023929838,1.2604784,10.238009,658.6447,-0.00035509685,0.008653291,0.26326075,-0.0010489466,Dec,2,5,1,2,Returning_Visitor,False,True
0.015471733,-0.5041534,0.016012374,0.18896426,6.209479,636.79095,0.028455138,0.05681988,0.29845515,-0.00076927413,Dec,2,2,4,2,New_Visitor,False,True
0.02289585,0.76179206,0.022892121,-0.054157846,5.218344,164.90947,0.03317139,0.04409197,0.2705659,-0.0013453754,Dec,3,2,6,2,New_Visitor,False,True
0.006266869,-2.7053938,5.005183,189.25894,6.6823697,169.62321,0.03609983,0.054478806,0.009375497,-0.00078372826,Aug,1,1,3,4,Returning_Visitor,False,True
3.044345,87.17308,0.014864986,0.13229312,7.415425,72.4572,0.017855935,0.03370633,0.06843464,-0.0012480746,June,2,2,8,1,Returning_Visitor,False,True
1.0442784,22.324306,0.018543247,0.647468,5.4750504,87.083786,0.066196315,0.09947932,0.45311728,-5.553087e-05,Nov,3,2,1,2,Returning_Visitor,False,True
1.0436485,184.56056,0.02272201,0.39452684,27.41283,571.016,-5.9411257e-05,0.003605858,0.35902968,-4.451146e-05,Dec,3,2,6,10,Returning_Visitor,False,True
0.027504243,-0.6023971,0.01599658,0.32315385,2.3859162,38.70696,0.06590845,0.08232893,0.36801043,0.0008250011,Nov,3,2,1,3,Returning_Visitor,False,True
9.090638,251.75095,1.0013293,0.13909091,66.47319,1060.2275,0.022507133,0.029513322,0.34820643,-4.9309634e-05,Oct,3,2,1,13,Returning_Visitor,False,True
3.0305085,54.105537,0.008357291,0.76361406,3.296515,418.8094,0.012520555,0.062505,0.25548545,-0.00016423484,Aug,1,1,4,3,Returning_Visitor,False,True
3.0472965,70.02401,0.0045993966,0.045901664,2.720179,78.466965,-0.00021366809,0.03362007,0.04857628,-3.816728e-07,June,1,1,7,3,Returning_Visitor,True,True
2.0342877,59.932785,0.008297031,0.01686419,4.369143,298.20685,-5.879379e-05,0.033383787,0.18947117,0.0003698563,Oct,3,2,3,6,Returning_Visitor,False,True
1.0373656,170.37424,0.01041532,-0.69457686,24.142702,1413.0756,0.008340629,0.00673217,0.03590004,0.0010289495,Aug,3,2,3,4,Returning_Visitor,True,True
0.0077052484,0.22232522,2.0104308,18.29147,27.537104,1064.297,-7.7718265e-05,0.009340206,-0.05018051,-0.0011671464,Dec,3,2,1,11,New_Visitor,False,True
0.020302333,0.19310464,1.009992,13.255948,24.600544,873.68713,-0.00016390007,0.0072402866,0.16406147,0.00025999377,Dec,3,3,3,2,New_Visitor,False,True
13.19724,202.91252,0.0064296764,1.3255342,10.101169,148.88176,0.011692197,0.032718495,0.19244091,-0.00027117674,Oct,2,6,2,20,Returning_Visitor,True,True
4.0255227,821.0699,0.01410747,1.0929178,16.990677,1218.471,-0.00025667934,0.040648684,0.28242102,0.0003224371,June,2,2,1,16,Returning_Visitor,False,True
1.0247483,20.910336,0.00930882,0.76903856,-0.7423987,-18.216017,-0.00022684164,0.033278264,0.24815552,-3.078783e-06,Oct,2,2,6,3,Returning_Visitor,False,True
3.0356982,126.25732,1.0199753,19.653961,7.5199037,327.12164,-1.5306616e-05,0.01783493,-0.041566923,-0.0018510948,June,2,2,5,2,New_Visitor,False,True
2.0484748,13.180211,0.0114376,0.9249147,3.2130494,38.141285,0.024722107,0.0742558,0.38316336,0.00066935475,Sep,2,4,1,3,Returning_Visitor,False,True
0.021362819,-0.37541494,0.0071793837,0.4133104,5.468142,32.450733,0.033036128,0.066636465,0.3980941,0.0011895058,Nov,2,2,7,3,Returning_Visitor,False,True
7.071031,154.97363,0.022843186,1.3598131,18.19547,507.22406,-0.0002231089,0.018108685,0.30890074,-0.0010222028,Dec,1,1,1,8,Returning_Visitor,False,True
0.028643645,1.6640443,0.02103782,-0.13464795,23.634375,667.00085,-4.8134043e-06,0.007994456,2.9192734,-0.0009136813,May,2,2,6,4,Returning_Visitor,True,True
0.02486042,0.45925608,3.0178657,96.51323,75.91895,1920.1085,0.007520702,0.0143334605,0.2318391,-0.0010442081,Dec,3,2,1,2,Returning_Visitor,False,True
4.037992,44.476994,1.0183241,-0.4515158,12.799027,89.684494,0.04174618,0.07102033,0.11346905,-0.0002077574,Jul,3,2,2,4,Returning_Visitor,False,True
0.023882903,-2.2333784,0.013442342,1.0656885,11.237426,82.18962,0.05791351,0.090547204,0.5627307,0.0009681081,Nov,2,4,4,3,Returning_Visitor,False,True
2.0128994,147.03778,0.014903967,1.0125688,5.1929574,324.68744,-0.00021267902,0.013722656,0.24377243,-0.0014011132,Dec,1,1,1,2,New_Visitor,False,True
1.0127996,11.08167,0.0031040353,0.35317934,18.67137,342.4726,-0.0002622561,0.005381456,0.19536297,0.0005680753,Aug,2,2,7,3,Returning_Visitor,False,True
0.010656393,0.06962289,0.0132719325,1.0048364,5.2985635,59.934498,-0.00026585752,0.066635326,0.36328402,0.00046836789,Nov,2,2,1,3,Returning_Visitor,False,True
7.0499973,236.65321,1.0160578,-0.0009733351,37.11291,1284.3572,0.005563337,0.022679873,0.17765324,-0.00040294026,Dec,3,2,2,2,Returning_Visitor,False,True
0.0077934633,-0.1721221,0.019727651,1.186973,13.3556185,160.62541,-0.0002452753,0.07596367,0.37742797,-0.0005887093,Nov,2,2,4,2,Returning_Visitor,False,True
1.0169075,8.314328,0.019457284,0.12441576,-0.4015974,-8.890211,-0.000103428356,0.021789359,0.13455383,-0.00092914124,Aug,3,2,6,2,Returning_Visitor,True,True
3.0306828,43.012135,0.007857804,0.21486606,17.724245,717.58264,0.010012777,0.019777738,0.18366806,-0.0001381429,Oct,3,2,1,1,Returning_Visitor,False,True
6.06531,146.29703,0.013806884,0.74103487,60.51733,2388.8347,0.009255161,0.031670526,0.37983218,-0.0005412305,Dec,2,1,1,2,Returning_Visitor,False,True
0.02853278,-0.37700948,0.0093169855,-0.28713667,47.011246,2449.2334,0.016904727,0.03202991,0.36186972,0.00089440326,Dec,2,4,9,1,Returning_Visitor,False,True
4.022726,159.6389,2.0029285,26.407848,32.53318,797.6113,0.00017019607,0.018790198,0.24428646,-0.0005542355,Dec,2,2,1,2,Returning_Visitor,False,True
0.040480413,-2.135188,0.01572204,0.86084306,7.581633,315.45673,0.10050811,0.107940696,0.56136125,0.00011237169,Nov,3,12,1,1,Returning_Visitor,False,True
2.0118308,29.525623,0.008834903,-0.05966627,10.785373,223.28508,-0.00015879642,0.015021523,0.08931534,-0.0002737621,Aug,2,2,1,4,Returning_Visitor,True,True
1.0412674,18.999065,0.016439322,0.023829827,31.910927,804.70575,-4.4432796e-05,0.023528982,3.48868,0.60497147,May,2,2,1,4,Returning_Visitor,False,True
0.01317004,0.4779481,0.014005904,-0.018093696,19.440973,434.03156,0.010165723,0.028719328,0.30823317,3.9985574e-05,Dec,1,2,3,2,New_Visitor,False,True
4.024973,133.9747,0.016978983,1.1878237,1.0504671,48.655567,-0.00015761644,0.03710929,0.23498242,-0.0012453439,Sep,1,1,5,2,Returning_Visitor,False,True
5.0537496,168.26945,0.0025499505,-0.15486585,15.120631,2010.869,0.008405837,0.038222484,0.26488104,0.00086307357,Nov,3,2,7,13,Returning_Visitor,False,True
0.009713209,0.5538453,0.017752353,-0.02307569,34.933933,875.03,0.0052972925,0.02409865,7.8455143,0.20133841,May,2,2,6,3,Returning_Visitor,False,True
2.0224006,5.307378,0.015465562,0.037269004,8.3510065,90.49199,-5.6165598e-05,0.058264036,0.27719012,-0.000803748,Sep,1,1,4,4,Returning_Visitor,True,True
6.05858,62.378197,0.011543279,0.110968955,20.533243,591.8894,-1.2685874e-05,0.0073365686,0.17153637,-0.0009682009,Dec,2,2,4,1,New_Visitor,False,True
6.0342064,186.43874,1.9986714,99.79001,10.33867,335.62262,-0.00018085759,0.014520695,0.047738,-0.00037471746,Aug,3,2,4,5,Returning_Visitor,False,True
6.075491,310.65933,1.0223176,87.54299,9.529908,404.76715,0.014250076,0.013806611,0.09063713,-0.0012107397,Dec,3,2,2,2,New_Visitor,False,True
2.0134065,96.20587,0.014697497,0.73773134,80.56637,2604.5728,0.0015624134,0.012081487,0.9256095,-0.0005683469,Dec,2,1,1,2,Returning_Visitor,False,True
13.109023,320.05963,0.99981606,-0.18001233,59.87257,1202.212,0.009017979,0.016861599,5.7475014,0.00066159124,May,2,2,3,13,Returning_Visitor,False,True
6.0701356,351.11072,0.010669713,0.8416933,10.821282,622.0869,-0.00022408027,0.009037435,0.8655624,-0.0005899461,June,2,2,1,2,Returning_Visitor,False,True
4.0058417,54.662025,0.018362228,1.3467859,1.0786997,-2.8389413,-0.0002684261,0.02841085,0.35517493,-0.00040072,Dec,2,10,4,2,New_Visitor,False,True
0.056892432,0.27311411,1.0125829,23.27038,51.41919,3538.17,0.0013671672,0.022901552,2.5253582,0.799318,May,1,1,3,1,Returning_Visitor,False,True
1.0342826,32.191174,0.0133923935,0.14208926,16.476187,847.6404,-0.0001706298,0.0040580225,0.26767436,0.0006685501,Jul,3,2,1,3,Returning_Visitor,False,True
4.036727,83.35938,0.015790407,-0.13102399,9.56253,156.08086,0.016704714,0.016271517,0.26206103,-0.0005488599,Jul,3,2,6,4,Returning_Visitor,False,True
9.04619,211.30106,3.0071127,64.851036,9.234801,112.89641,0.021189343,0.03013992,0.10300629,-0.00036787783,Aug,1,1,3,2,Returning_Visitor,False,True
2.0441225,80.96888,0.004643087,0.120356925,0.61617905,13.820971,-0.00010601557,0.03945342,0.17666619,0.0007708354,Oct,3,2,3,5,New_Visitor,False,True
9.069241,101.89535,0.014276271,1.7807001,15.596183,177.3842,0.011950098,0.04791365,0.334505,-0.0016231517,Oct,1,1,1,2,Returning_Visitor,False,True
6.0780253,131.97939,1.0205649,3.191688,29.81852,997.48126,0.0056295455,0.017650312,4.3898497,0.59787256,May,3,2,4,3,Returning_Visitor,False,True
3.0330734,32.46356,0.015117471,0.51013124,16.429916,385.49396,-0.00012643576,0.009486498,0.23070137,-0.001108853,Dec,2,2,1,2,New_Visitor,False,True
0.029493608,-1.0844146,0.0054429215,0.30532396,42.280373,1862.9574,0.021297,0.040312354,0.33223334,0.00046834553,Nov,1,1,1,13,Returning_Visitor,True,True
1.0373795,20.753193,0.014912968,1.0086092,-0.6484465,-27.44026,-0.0003139566,0.066694275,0.31953707,0.00033187325,Nov,1,1,1,3,Returning_Visitor,True,True
0.04120163,0.20626535,0.022659007,0.8285402,47.367367,1560.4506,-0.00017243192,0.00407837,4.0585938,0.80238676,May,2,5,3,2,Returning_Visitor,False,True
1.0373938,44.719093,0.0121142315,1.1635431,0.2548128,-7.3152595,-0.00022632662,0.065985434,0.20368378,-0.00093392824,Sep,1,1,1,5,New_Visitor,False,True
0.062310494,1.4897736,0.02831072,0.35844362,24.716612,379.1601,-4.000622e-05,0.018993482,5.1524096,1.0028884,May,2,2,9,2,Returning_Visitor,True,True
4.030933,599.62115,0.01909173,1.447513,16.432894,1860.1667,0.00037093335,0.012841754,0.7148351,0.00027239154,Mar,2,2,1,8,Returning_Visitor,False,True
6.070123,58.297596,3.0039709,189.00887,11.323752,309.2143,-0.00016241927,0.038736895,2.5972567,-0.0020764896,June,2,2,1,4,Returning_Visitor,False,True
2.0284448,155.65944,0.022846762,1.2589296,4.217818,79.55864,-0.00023415811,0.024231408,0.28772727,-0.0014619845,Dec,2,4,6,2,New_Visitor,False,True
1.0293926,2.5023699,1.0158169,0.30664384,76.67094,2450.8875,0.0045536966,0.026051383,0.3633279,-0.00030527433,Dec,2,2,1,2,Returning_Visitor,False,True
0.039179124,-0.2609435,0.017023984,0.28240144,49.851845,1124.1686,0.012016282,0.026235053,4.7723894,-0.0003321374,May,4,1,1,4,Returning_Visitor,False,True
0.0122087365,-0.5337478,0.017926697,1.3328775,2.122519,415.37494,-0.00022683699,0.06611483,0.42246523,0.00023599173,Nov,1,1,3,8,Returning_Visitor,False,True
0.006632365,-1.944995,0.01824123,-0.057186715,18.588152,255.65117,0.02050362,0.035163116,0.009501382,-9.897148e-05,Nov,3,2,4,11,Returning_Visitor,True,True
1.0161552,39.40489,0.012337451,1.1941484,29.663658,563.69617,0.00903577,0.04595868,0.37508097,0.0004598854,Sep,2,10,2,1,Returning_Visitor,False,True
2.0250661,163.2607,0.025871817,0.46157777,86.51013,3210.8398,0.003997453,0.019367859,0.29365626,-0.0016350913,June,2,5,8,1,Returning_Visitor,False,True
0.00763563,0.54820716,1.0208893,4.070583,70.99587,1348.6765,0.005235906,0.016920988,0.29612532,-4.609877e-06,Dec,2,2,3,2,New_Visitor,False,True
0.01761464,0.22476663,0.0032823128,0.054423697,72.655624,3302.4907,0.016669083,0.03962872,0.43902388,0.0007639175,Nov,2,2,1,13,Returning_Visitor,False,True
7.038673,149.73624,0.017183367,1.0573114,27.61349,559.9918,-0.00024659125,0.0131523125,2.8835163,-0.001358738,May,1,1,1,2,Returning_Visitor,False,True
7.03118,112.45866,1.0124669,26.711796,14.383798,1021.4705,0.0107137,0.018784162,0.24103443,-0.0003416555,Dec,1,1,3,2,New_Visitor,False,True
12.09011,252.30215,1.0141727,44.45704,68.61132,2256.9614,-0.00010427679,0.006724727,0.43391886,0.0003182573,Dec,2,2,3,2,Returning_Visitor,False,True
5.020193,58.940083,0.015692774,0.6308092,4.7703195,19.293749,-0.00012974288,0.024915563,0.3206338,0.001262257,Dec,8,13,9,20,Other,True,True
1.050437,13.221341,0.018851046,0.40972078,16.682135,1311.8965,0.04650236,0.0714287,0.4686946,0.00012820045,Nov,3,2,1,2,Returning_Visitor,False,True
17.167301,753.23157,1.9942211,81.098045,30.680912,1018.33405,0.004058952,0.026006555,2.2975416,-0.0006789619,Mar,1,1,3,2,Returning_Visitor,False,True
1.0357021,27.059261,0.02077407,1.1630548,-0.7305235,-19.65193,-0.00025335824,0.066658884,0.32479182,-0.00066492875,Nov,1,1,4,2,Returning_Visitor,True,True
0.036056794,-1.3021194,1.0195609,5.4735293,49.539772,1264.51,0.0031131634,0.012244323,5.3805056,0.00029298867,May,4,1,4,20,Returning_Visitor,False,True
0.03218607,1.1415833,4.0170975,11.643718,7.095467,251.05754,0.016330287,0.0462774,0.13914864,-0.00026117061,Nov,3,2,7,2,Returning_Visitor,False,True
4.04155,45.380913,0.014328186,-0.70689833,53.187527,1415.3015,0.012967329,0.021757381,1.8791426,0.0008603355,Mar,3,2,7,3,Returning_Visitor,True,True
2.0070205,15.564939,0.013378267,0.30113542,7.6698937,143.66264,-6.054095e-05,0.0095306635,0.08106701,-0.0013685281,Aug,3,2,1,2,New_Visitor,False,True
4.0185146,69.35801,0.010416334,0.68867815,20.756474,267.96002,0.017216409,0.057711955,0.37958708,0.0021105243,Jul,2,10,3,2,Returning_Visitor,True,True
0.022324838,-0.090983495,0.016725186,0.8123354,2.4633775,375.75067,-0.00018314026,0.066163555,0.45112792,0.0013324117,Nov,4,2,3,2,Returning_Visitor,False,True
1.0328379,0.3540086,0.021358911,0.15761127,64.58918,712.602,0.005815619,0.019992363,2.867282,-0.00027216022,Dec,2,2,1,2,Returning_Visitor,True,True
-0.006648742,-0.675212,0.015953068,1.0589174,6.534989,91.11162,-0.00029223258,0.05649929,0.27882758,-0.0005763935,Nov,2,2,2,2,Returning_Visitor,False,True
0.030499257,0.17855538,0.0076189083,-0.12094175,27.838408,507.92358,0.006854377,0.013289098,1.5301694,0.00065595115,Jul,2,2,7,1,Returning_Visitor,True,True
3.02443,16.539639,1.0082142,5.0075183,17.445719,265.86298,-0.00029539815,0.013862684,0.22673695,-0.00061952864,Oct,2,2,1,2,Returning_Visitor,False,True
0.0048118006,-0.3504592,1.0326264,278.55933,21.261713,2374.9385,-7.097828e-05,0.019886326,0.22501366,-0.0022665577,Dec,2,2,6,2,New_Visitor,False,True
5.021575,150.27441,0.0133180665,0.21704043,22.80958,650.73816,0.039234925,0.055835206,0.35418692,0.0003577752,Nov,3,2,1,1,Returning_Visitor,False,True
13.184238,1233.7206,6.974779,288.82077,66.94259,3124.6545,0.013103487,0.026613647,1.6662968,-0.002115039,Dec,1,1,1,2,Returning_Visitor,False,True
11.208804,2052.0178,9.152948,1142.9574,43.60201,3616.5505,0.0013786141,0.014617588,7.9428368,-0.0031643452,Mar,2,2,1,2,Returning_Visitor,False,True
2.0172918,43.957043,0.01727051,-0.1525427,48.21656,949.1294,0.008786534,0.02481928,6.0221987,0.600296,May,2,2,4,4,Returning_Visitor,False,True
2.010471,5.7610826,0.010492449,0.1758684,38.032475,1140.224,-0.00014539096,0.027810683,3.5937471,-0.0009737404,June,2,2,4,1,Returning_Visitor,False,True
10.048514,272.5083,1.0109478,4.4628634,18.492249,699.2158,-0.00010060924,0.017798832,0.21545689,0.00021662394,Sep,2,2,5,5,Returning_Visitor,True,True
0.0042786966,-0.85132897,1.994159,-0.40333998,99.1657,2608.403,0.021570383,0.028350897,0.20144264,0.0003091378,Nov,3,2,2,13,Returning_Visitor,False,True
0.021250762,0.78343666,0.0076721353,0.6999887,15.486613,310.33905,-0.00022033729,0.0039218427,0.2465276,0.000197055,Nov,2,2,7,1,Returning_Visitor,False,True
9.056211,209.51799,1.0150496,54.489132,21.966606,510.9032,-7.885448e-05,0.0343968,0.12810032,-0.0008166524,Aug,1,2,1,4,Returning_Visitor,True,True
10.983023,334.89557,0.019057337,-0.15582715,40.09581,1216.1213,0.02493921,0.025764892,6.3260355,0.00034508313,May,2,2,5,3,Returning_Visitor,True,True
6.1006756,281.24908,1.9983205,70.78323,41.536785,1425.8258,-0.0002386564,0.009895995,3.5014544,-0.00048570504,Dec,2,2,2,7,Returning_Visitor,False,True
5.0251203,116.290794,0.012713377,0.600757,35.025726,527.93475,0.010297046,0.03648099,3.261796,-0.00071871077,Mar,2,2,2,2,Returning_Visitor,False,True
0.024952687,-0.80330193,0.011385922,0.40823686,35.77173,1133.2048,-0.0002916924,0.02498865,4.754918,0.00022935699,Mar,1,1,1,3,Returning_Visitor,True,True
1.0397396,27.944004,0.011488979,1.0808977,0.2336298,-7.3344245,-0.0002251159,0.04909177,0.19714443,-0.0009001771,Sep,1,1,1,5,New_Visitor,False,True
1.0382507,86.986404,0.013501708,-0.08018934,37.922672,1309.4417,0.013266987,0.028226193,7.4009013,-0.0003688315,May,2,2,1,4,Returning_Visitor,False,True
1.0420899,38.35676,0.01604772,-0.03897535,22.63592,1471.175,0.022599543,0.038154975,7.3195143,-0.0005551072,Mar,3,2,6,1,Returning_Visitor,False,True
7.0138903,55.50621,6.9903436,477.4829,18.72276,372.5999,0.02638719,0.034083717,-0.020629006,-0.002235444,Jul,2,2,1,4,Returning_Visitor,False,True
0.01926998,-1.1151611,0.015240853,0.8879541,32.925865,1392.0881,0.012198221,0.0510795,0.40839282,0.0006170964,Nov,2,5,3,1,Returning_Visitor,False,True
1.018555,44.800255,0.008187656,1.0861734,1.4937502,686.5465,-0.00029010823,0.015937213,0.09921543,-0.0008285398,Aug,1,1,1,5,New_Visitor,False,True
6.040128,722.7684,2.0177429,414.7074,4.014235,111.44536,-0.00041412594,0.015000941,0.16721146,-0.0028452182,Nov,2,5,2,2,Other,False,True
3.0319254,12.804074,1.0107678,1.5212282,26.575064,403.17804,0.0062802113,0.011256175,0.21120732,-0.0002314875,Jul,2,2,1,4,Returning_Visitor,False,True
0.031497754,0.97999275,0.026129488,0.7474359,12.335116,581.45935,0.0074064676,0.0342641,0.35044757,-0.0002875494,Nov,3,2,1,8,Returning_Visitor,False,True
4.030381,157.5554,0.013965731,0.6588472,19.430094,817.20074,-0.0002513885,0.012953911,4.964793,-0.00022117962,Dec,2,2,1,2,Returning_Visitor,False,True
0.0070360075,0.48804942,0.009384339,0.7525095,7.3021455,74.81157,-0.00022874154,0.024626222,0.3932809,0.00076194684,Nov,2,2,3,2,Returning_Visitor,False,True
0.010932482,1.6659592,0.011261825,0.19964541,13.089688,960.4278,-0.00015604064,0.022859115,8.555226,0.0004777221,Dec,2,2,3,6,Returning_Visitor,False,True
0.032782115,-1.3205215,0.015008275,0.845302,9.457681,144.9268,0.02950507,0.045895502,0.37079707,-8.214062e-05,Nov,1,1,1,2,Returning_Visitor,True,True
0.020424165,0.35350505,0.020665947,0.593387,18.371763,369.23395,-0.00014328431,0.013687501,0.3360032,-0.00045432692,Nov,3,2,4,2,Returning_Visitor,False,True
0.006531752,-1.8847228,0.021188203,1.2886766,9.341584,265.42682,0.019913752,0.052533943,0.32064047,-0.00074726884,Nov,1,1,2,8,Returning_Visitor,False,True
6.0722494,89.7383,3.0212438,8.1561,74.812294,5360.364,0.020077284,0.04581321,4.672015,0.1999933,May,2,2,8,3,Returning_Visitor,False,True
4.034323,76.64127,0.012246792,0.12874927,7.6012425,143.02837,0.016726121,0.038444657,0.33014575,0.0008869452,Nov,3,2,3,2,Returning_Visitor,False,True
0.026814021,2.016965,0.027765695,-0.46281493,57.536697,1568.559,0.0106183095,0.02128007,1.3962697,-0.0008718612,Jul,3,2,8,4,Returning_Visitor,False,True
0.009724415,-1.5262252,0.009658401,0.13256015,6.863114,2466.4348,0.028143343,0.056688268,0.10394661,0.00070637296,Nov,2,2,1,11,Returning_Visitor,True,True
0.028829135,-0.035136323,0.013310139,0.4916948,21.614172,333.77106,0.003897527,0.022439564,0.26633254,0.0002682751,Nov,2,2,1,1,Returning_Visitor,True,True
1.0322348,-0.55749047,1.990661,29.751665,32.850594,823.94965,0.005027599,0.02827168,2.1263037,-0.00071121176,Oct,2,5,1,1,Returning_Visitor,True,True
15.891747,155.6614,0.00016922179,0.035369284,32.05398,913.19226,0.004754191,0.01775874,4.505536,-3.44271e-05,Mar,2,2,3,2,Returning_Visitor,False,True
0.022287644,0.72643745,0.01875085,0.1039461,6.5170426,363.49078,-0.00014906224,0.021068811,0.24263851,0.0008339567,Nov,3,2,3,2,Returning_Visitor,True,True
2.0100026,15.09055,0.0150966095,-0.17514096,-0.54832214,6.3583245,2.2709972e-05,0.04961013,0.099120066,-0.0011019948,Sep,2,2,2,6,New_Visitor,True,True
8.022053,86.53126,0.012224142,0.6595148,30.78981,518.76654,0.0050117127,0.012153188,4.0923643,-0.00067190995,Mar,2,2,7,2,Returning_Visitor,False,True
0.02123741,-0.37462148,0.014672105,1.3820947,13.282435,230.0579,0.014127002,0.02337917,0.3606471,-0.00062231143,Nov,1,1,1,2,Returning_Visitor,False,True
1.0034665,10.972928,3.0177069,97.858315,31.702354,1187.7301,0.004684241,0.02400496,1.3012799,-3.916567e-05,Aug,2,2,3,2,Returning_Visitor,False,True
2.0227604,193.2701,0.010533218,1.1827692,13.24141,212.52055,-0.00027224547,0.00933346,0.38884726,0.0004741607,Nov,1,1,4,3,Returning_Visitor,False,True
4.0345707,131.65237,0.017835978,-0.04093229,24.987938,776.7417,-9.0343274e-05,0.02724678,5.2546425,-0.0008597987,May,3,2,2,2,Returning_Visitor,False,True
0.01603178,0.2587327,0.023688737,0.5944551,28.63557,854.9137,-0.00018294841,0.030823097,0.30903712,-0.0003060939,Nov,2,2,5,2,Returning_Visitor,True,True
0.027734794,-0.4314452,0.01748747,1.5227426,6.348347,276.1718,0.027961582,0.0560676,0.47367755,-1.7637218e-05,Nov,2,4,1,2,Returning_Visitor,False,True
1.0463,80.31476,0.0075036925,1.5683626,27.617867,1342.7416,-0.0001724878,0.02048228,4.9908066,0.0020910075,Oct,4,1,3,20,Returning_Visitor,False,True
