age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32.109535,Private,209492.0,Bachelors,12.983191,Married-civ-spouse,Sales,Husband,Other,Male,-22.084124,1.3045751,40.052067,Puerto-Rico,<=50K
57.98256,Federal-gov,80969.57,Some-college,10.005809,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-11.914446,1488.3844,40.000446,United-States,>50K
45.988617,State-gov,191344.97,Assoc-acdm,11.980959,Divorced,Adm-clerical,Unmarried,White,Male,3.3315253,2251.3542,38.033005,United-States,>50K
36.00462,Private,321350.16,Bachelors,12.992362,Divorced,Exec-managerial,Not-in-family,White,Male,-20.002092,1742.3928,39.978905,United-States,<=50K
42.952694,Private,143163.23,5th-6th,2.9880726,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,-23.942888,2156.582,71.86955,?,<=50K
55.976017,Self-emp-not-inc,402627.62,Some-college,10.002121,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.8940606,-1.0558985,50.01857,United-States,>50K
36.97928,Private,356257.34,Bachelors,12.99377,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-32.63869,-0.2709178,40.023056,Cambodia,>50K
29.049528,Self-emp-not-inc,104409.63,Some-college,10.015705,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,4370.582,-0.5385036,45.05805,United-States,>50K
29.96586,Private,116722.06,HS-grad,8.989384,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,-18.95827,1570.6322,34.81513,?,<=50K
52.939194,Private,82232.586,Doctorate,15.988035,Divorced,Exec-managerial,Not-in-family,White,Female,-12.34572,-1.2604045,55.067528,United-States,>50K
21.999872,Private,200171.02,HS-grad,9.0031805,Married-civ-spouse,Priv-house-serv,Wife,White,Female,4514.267,-0.4599513,40.00048,United-States,<=50K
39.912815,Self-emp-not-inc,167884.34,Bachelors,12.989354,Married-civ-spouse,Craft-repair,Husband,White,Male,-37.82375,-0.42191115,40.02492,Dominican-Republic,>50K
54.955376,Private,143122.14,Assoc-voc,11.003145,Married-civ-spouse,Craft-repair,Husband,White,Male,-24.933733,-0.90700334,49.9962,Hungary,>50K
64.96203,Self-emp-not-inc,315429.0,Prof-school,15.037015,Divorced,Prof-specialty,Not-in-family,White,Male,-11.780779,1669.9784,39.972183,United-States,<=50K
52.944775,Private,345938.62,HS-grad,9.000777,Divorced,Prof-specialty,Not-in-family,White,Male,4764.3047,-1.1287135,45.938526,United-States,>50K
35.9973,Private,187025.12,Assoc-acdm,11.991733,Married-civ-spouse,Sales,Wife,White,Female,-28.674822,-0.3706874,39.998405,United-States,<=50K
60.00363,Self-emp-not-inc,122450.43,9th,4.9881206,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.510759,1899.73,67.08644,United-States,>50K
52.924755,?,157928.08,Masters,14.007166,Never-married,?,Not-in-family,White,Female,8541.844,-1.1610163,34.960148,United-States,>50K
58.917717,Self-emp-not-inc,156495.6,HS-grad,9.004029,Widowed,Exec-managerial,Not-in-family,White,Female,13490.673,-0.7770366,60.012215,United-States,>50K
54.930336,Private,392091.34,Assoc-voc,10.995054,Married-civ-spouse,Exec-managerial,Husband,White,Male,14.809187,-1.3219508,40.012573,United-States,<=50K
26.009449,State-gov,203233.8,Prof-school,15.032727,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,2525.4138,-0.91637224,49.999165,India,<=50K
38.98576,Private,141029.83,Masters,14.008795,Never-married,Sales,Not-in-family,White,Male,-32.631123,2435.6348,44.955753,United-States,>50K
31.965862,Private,111852.336,Assoc-acdm,12.0016,Married-civ-spouse,Prof-specialty,Husband,White,Male,-11.755388,-1.121641,40.038406,United-States,<=50K
30.977592,Self-emp-not-inc,190583.6,Masters,14.003422,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-45.179462,0.118417814,40.03204,United-States,<=50K
84.04809,Self-emp-inc,172446.44,Some-college,9.982465,Married-civ-spouse,Sales,Husband,White,Male,-6.8211846,-0.83552355,34.981773,United-States,>50K
70.09846,Private,279202.03,Bachelors,13.00214,Married-civ-spouse,Exec-managerial,Husband,White,Male,17.449446,-1.3146876,20.02265,Cuba,<=50K
62.956097,Private,134754.08,HS-grad,9.003319,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,2064.509,-1.3114375,39.999077,Vietnam,<=50K
31.028404,Private,259862.23,Some-college,9.996096,Married-civ-spouse,Transport-moving,Husband,White,Male,-12.939226,1579.0752,45.0055,El-Salvador,<=50K
45.946686,Federal-gov,79796.66,HS-grad,8.999084,Married-civ-spouse,Adm-clerical,Husband,White,Male,-27.369402,-0.3769969,40.011925,Germany,>50K
77.25862,Private,309603.9,Assoc-acdm,12.000991,Married-civ-spouse,Prof-specialty,Husband,White,Male,28.289656,1415.0286,1.641652,United-States,<=50K
51.956623,Local-gov,187426.33,HS-grad,8.997954,Divorced,Tech-support,Unmarried,White,Male,5011.6055,-0.0058192452,35.948,United-States,>50K
55.993862,Self-emp-inc,216081.17,12th,8.009785,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.115007,1651.0956,39.98483,United-States,<=50K
22.029789,Private,234144.36,Bachelors,12.999799,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,14357.65,-0.71224016,40.03389,United-States,>50K
45.945667,State-gov,164187.38,Some-college,10.006675,Married-civ-spouse,Protective-serv,Husband,Black,Male,-48.44521,0.52590376,70.07633,United-States,>50K
35.00082,Self-emp-not-inc,335320.22,Some-college,10.00899,Married-civ-spouse,Exec-managerial,Husband,White,Male,-17.628435,-0.905096,40.02299,United-States,<=50K
27.997086,Private,376281.16,Bachelors,12.993423,Never-married,Sales,Own-child,Black,Male,6963.082,0.13676651,49.959545,United-States,<=50K
61.984207,Federal-gov,208737.08,HS-grad,9.003222,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-4.7495294,-0.7875499,40.021667,United-States,<=50K
67.00147,Private,105030.44,Bachelors,12.99674,Widowed,Exec-managerial,Not-in-family,White,Male,-29.253557,2393.157,40.00596,United-States,>50K
35.980274,Self-emp-inc,165074.67,Assoc-acdm,12.001084,Separated,Exec-managerial,Not-in-family,White,Male,-15.002459,-1.2516154,50.0128,United-States,<=50K
43.931778,?,109541.63,Bachelors,12.991904,Married-civ-spouse,?,Wife,White,Female,-25.279436,-0.7716808,15.972487,United-States,>50K
54.98996,Local-gov,99510.51,HS-grad,9.00447,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,-38.87514,2242.924,40.036522,United-States,>50K
63.01042,Private,76329.79,Masters,13.990091,Married-civ-spouse,Prof-specialty,Husband,Other,Male,-20.023088,-1.0243586,40.045574,India,>50K
58.03768,Private,366367.03,Some-college,9.987993,Married-civ-spouse,Other-service,Wife,White,Female,18.920149,-1.2586879,30.08541,United-States,<=50K
27.001747,Private,52694.58,Bachelors,12.993074,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-45.793354,-0.18108933,40.03336,South,<=50K
48.94625,Private,101327.63,9th,4.992495,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3724.1572,-1.2772273,39.982327,United-States,<=50K
23.144169,Self-emp-not-inc,282615.4,11th,6.947953,Married-civ-spouse,Transport-moving,Husband,White,Male,7756.5366,0.25717363,59.998146,United-States,>50K
48.966557,Self-emp-inc,76632.59,HS-grad,9.005373,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.957415,-1.1130427,40.01915,Canada,>50K
34.03573,State-gov,153725.47,Bachelors,12.993815,Divorced,Prof-specialty,Not-in-family,White,Male,4922.0825,0.5975819,55.086266,United-States,<=50K
56.94986,Private,547588.5,12th,8.005564,Married-civ-spouse,Transport-moving,Husband,Black,Male,7768.5786,0.053239897,39.97529,United-States,>50K
43.910217,Self-emp-not-inc,171421.72,Some-college,9.990767,Divorced,Machine-op-inspct,Not-in-family,White,Male,-7.7987237,2199.9456,34.781265,United-States,<=50K
42.95068,Local-gov,126102.66,Masters,14.006016,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,7499.522,-0.16140549,59.996536,United-States,>50K
40.9419,Federal-gov,20540.078,Bachelors,12.987995,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-34.818256,-0.30532637,40.031033,Philippines,>50K
60.942738,Self-emp-not-inc,503401.56,Some-college,10.010214,Married-civ-spouse,Sales,Husband,Black,Male,-30.7643,0.40683183,60.012783,United-States,>50K
43.927757,?,467995.1,HS-grad,8.997133,Married-civ-spouse,?,Husband,Black,Male,-22.150042,-0.41885176,40.00019,United-States,<=50K
49.94396,Private,300808.4,Bachelors,12.998278,Separated,Sales,Not-in-family,White,Male,-20.654802,-0.9221019,40.005867,United-States,>50K
34.990635,Private,342891.66,Doctorate,15.996469,Married-civ-spouse,Tech-support,Wife,White,Female,-3.8152032,-1.2737864,20.003305,?,<=50K
54.908978,Private,322167.47,Masters,13.988535,Widowed,Exec-managerial,Own-child,White,Male,7.98509,-1.362089,61.962406,United-States,>50K
37.979248,Private,234575.4,HS-grad,9.000745,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2880.9182,-1.204214,30.034485,Mexico,<=50K
30.957844,Federal-gov,294989.3,Assoc-acdm,11.997004,Married-civ-spouse,Craft-repair,Husband,White,Male,-23.768206,-0.89916795,40.01899,United-States,<=50K
30.025372,Private,182814.73,Masters,13.982616,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-16.096697,-1.124319,40.052994,United-States,>50K
30.017141,Private,169310.23,Bachelors,12.995299,Married-AF-spouse,Exec-managerial,Wife,White,Female,-20.577776,-0.79557604,40.009987,United-States,>50K
36.98041,Self-emp-not-inc,326962.9,Some-college,10.003722,Married-civ-spouse,Craft-repair,Husband,White,Male,-30.37758,-0.7361354,70.07754,?,<=50K
63.983097,Private,118857.94,Some-college,9.989568,Married-civ-spouse,Exec-managerial,Wife,White,Female,13.0753,-1.2743586,40.001358,United-States,>50K
37.966522,Private,107905.21,Bachelors,12.999836,Never-married,Exec-managerial,Not-in-family,White,Male,2180.866,-1.2151088,45.028408,United-States,<=50K
61.91469,?,68278.28,Doctorate,15.989702,Married-civ-spouse,?,Husband,Amer-Indian-Eskimo,Male,-4.033465,-1.3397273,40.02545,United-States,>50K
64.92631,Private,444489.2,Prof-school,15.03222,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,11.248152,-1.3009242,47.979366,Hungary,>50K
63.9015,Self-emp-not-inc,149900.3,Doctorate,15.990775,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.923079,-1.2214183,24.924791,United-States,>50K
73.70754,Self-emp-not-inc,117900.42,HS-grad,8.997371,Married-civ-spouse,Sales,Husband,White,Male,-25.655046,2143.277,19.905062,United-States,<=50K
55.961548,Private,92670.016,Some-college,9.996117,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-9.067522,-0.9803981,50.04369,United-States,>50K
63.053154,Self-emp-inc,37541.812,Some-college,10.010591,Widowed,Sales,Not-in-family,White,Female,14083.58,0.102548674,60.05899,United-States,>50K
41.944687,Private,113248.516,Assoc-acdm,12.00251,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-25.99367,-0.85138506,40.04013,United-States,<=50K
45.950222,Self-emp-not-inc,481724.34,Some-college,9.996788,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.7093682,-1.1348323,34.97613,United-States,<=50K
34.977222,?,195776.12,Some-college,10.004139,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,-35.831318,-0.767477,40.032745,Philippines,>50K
26.004883,Private,142960.61,Assoc-acdm,12.00113,Married-civ-spouse,Prof-specialty,Wife,White,Female,-23.094622,-0.7254314,75.15917,United-States,<=50K
28.184326,Private,337017.66,Prof-school,14.998906,Never-married,Prof-specialty,Not-in-family,White,Male,16.12889,-1.3055094,80.07916,United-States,<=50K
63.993526,Private,136975.28,Assoc-voc,10.9966545,Married-civ-spouse,Craft-repair,Husband,White,Male,0.12779008,-1.1738261,47.999584,United-States,<=50K
26.012033,Private,62766.367,Bachelors,13.000265,Married-civ-spouse,Tech-support,Wife,White,Female,4564.268,-0.28601637,12.18975,United-States,<=50K
31.980621,Self-emp-inc,191660.98,Doctorate,15.993659,Never-married,Prof-specialty,Not-in-family,White,Male,12.228254,-1.2789439,77.156136,United-States,<=50K
33.011402,Private,89478.125,HS-grad,9.001751,Married-civ-spouse,Transport-moving,Husband,Black,Male,5213.838,0.33974656,55.05387,United-States,>50K
56.959126,Self-emp-not-inc,246813.42,HS-grad,9.002021,Married-civ-spouse,Sales,Husband,White,Male,-18.195086,-0.59756273,72.14843,United-States,<=50K
35.98738,Federal-gov,254947.88,Masters,14.004318,Never-married,Prof-specialty,Not-in-family,White,Male,-14.943132,1408.5603,39.99289,United-States,<=50K
35.932907,State-gov,111763.27,Bachelors,12.985607,Divorced,Prof-specialty,Not-in-family,White,Male,1.6304756,1867.1572,43.865356,United-States,<=50K
40.959995,Private,115869.81,Bachelors,12.992877,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-31.459368,-0.2703456,40.010395,Germany,<=50K
36.989483,Private,237137.88,Assoc-voc,11.00148,Married-civ-spouse,Craft-repair,Husband,White,Male,-31.50966,-0.6860561,49.98148,Poland,<=50K
36.981674,Self-emp-not-inc,187132.4,Bachelors,12.986532,Married-civ-spouse,Transport-moving,Husband,White,Male,-37.456684,-0.04787247,49.961506,?,<=50K
74.72697,Private,186479.33,11th,7.0270276,Married-civ-spouse,Protective-serv,Husband,Black,Male,6503.9985,-0.57405657,50.060844,United-States,>50K
47.912605,Self-emp-inc,192747.5,Bachelors,12.996122,Never-married,Exec-managerial,Not-in-family,White,Female,-24.774675,-1.0180491,55.11452,Canada,>50K
45.050453,Private,223592.0,9th,4.9810257,Married-civ-spouse,Other-service,Husband,White,Male,2.9937568,1860.6655,39.97418,United-States,>50K
39.978165,Self-emp-inc,37587.156,Some-college,10.010558,Married-civ-spouse,Farming-fishing,Husband,White,Male,-29.317766,-0.04041855,50.02079,United-States,<=50K
35.97965,Self-emp-not-inc,284792.38,HS-grad,9.000345,Married-civ-spouse,Craft-repair,Husband,White,Male,2963.0676,-0.7286815,40.003086,United-States,<=50K
45.066563,Private,207130.38,Doctorate,15.990341,Separated,Exec-managerial,Unmarried,White,Male,15.529158,-1.0578059,40.03246,United-States,>50K
43.952988,Federal-gov,45161.0,Some-college,10.011219,Married-civ-spouse,Craft-repair,Husband,White,Male,-21.332537,-0.9245891,40.01492,United-States,<=50K
49.879658,Private,116410.164,Assoc-acdm,11.9998455,Married-civ-spouse,Adm-clerical,Husband,White,Male,-1.2186455,-1.3366679,60.04551,Columbia,<=50K
53.89246,Private,317371.56,Doctorate,15.990926,Widowed,Tech-support,Unmarried,White,Male,-19.209612,2469.432,40.002613,United-States,>50K
43.99601,Private,112137.78,Masters,13.9861145,Married-civ-spouse,Tech-support,Husband,White,Male,-6.5814385,-1.2865885,20.014158,United-States,>50K
64.087265,Self-emp-not-inc,144250.88,Masters,14.004434,Married-civ-spouse,Farming-fishing,Husband,White,Male,-28.225237,-0.2944316,40.002167,United-States,<=50K
56.985996,Self-emp-inc,282417.84,HS-grad,9.001602,Married-civ-spouse,Sales,Husband,White,Male,-8.50844,-0.66580003,39.9971,Cuba,<=50K
33.0028,Self-emp-not-inc,423273.12,Some-college,10.010737,Married-civ-spouse,Prof-specialty,Wife,White,Female,-25.022844,-0.35252944,60.02689,United-States,>50K
41.95884,Private,203326.11,Bachelors,12.991298,Married-civ-spouse,Craft-repair,Wife,Black,Female,-35.695942,-0.08877365,34.94813,United-States,>50K
60.9897,Private,187009.19,Some-college,9.992147,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14.741072,-1.2198848,56.06675,United-States,<=50K
26.992645,Private,185391.16,Bachelors,12.994276,Married-civ-spouse,Sales,Husband,White,Male,-33.427265,0.17040451,60.013283,United-States,>50K
44.942474,Federal-gov,170728.03,HS-grad,8.9986925,Divorced,Tech-support,Not-in-family,White,Female,4922.9614,-0.41178694,40.00739,United-States,<=50K
42.964012,Local-gov,92976.02,Masters,14.00671,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-40.770527,0.55533797,34.924446,United-States,>50K
55.013866,Self-emp-not-inc,50733.016,Assoc-voc,11.002941,Married-civ-spouse,Other-service,Wife,White,Female,-31.530169,-0.3433589,41.708805,United-States,<=50K
35.970287,State-gov,137804.1,Assoc-voc,11.004944,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-47.938984,-0.3538722,37.012085,Hong,<=50K
64.94075,?,190797.94,10th,6.0059524,Married-civ-spouse,?,Husband,White,Male,9336.122,-1.1554774,50.059414,United-States,>50K
37.017403,?,147337.1,Prof-school,15.050649,Married-civ-spouse,?,Husband,White,Male,-8.835833,-1.2871608,5.7744913,Mexico,<=50K
45.04107,Private,275375.0,Assoc-voc,10.996395,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.926165,-1.2986354,23.969143,United-States,>50K
29.048763,Private,112434.48,Assoc-voc,11.001095,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7357.5923,-0.7319316,31.91077,United-States,>50K
53.82956,Local-gov,279984.34,Assoc-voc,11.001702,Married-civ-spouse,Transport-moving,Husband,Black,Male,-40.958027,0.58477217,40.02052,United-States,<=50K
40.92986,?,26764.39,Assoc-voc,10.995311,Married-civ-spouse,?,Husband,White,Male,-19.68361,2403.428,12.203816,United-States,>50K
38.982502,Private,203327.77,Doctorate,15.981418,Divorced,Prof-specialty,Unmarried,White,Female,-19.300432,-1.1162928,80.10799,United-States,<=50K
38.975647,Private,57179.72,HS-grad,9.003498,Separated,Exec-managerial,Not-in-family,White,Male,-27.348894,2267.7683,70.10055,United-States,<=50K
42.947693,Federal-gov,261696.47,Bachelors,12.995282,Divorced,Exec-managerial,Not-in-family,White,Male,-29.266985,-0.58035845,40.007294,United-States,>50K
23.98378,Private,188487.5,Bachelors,12.996911,Married-AF-spouse,Prof-specialty,Wife,White,Female,-23.740618,-0.5226421,40.011963,United-States,>50K
52.92161,Private,26650.281,HS-grad,9.001226,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,10564.837,-0.99205583,39.988605,United-States,>50K
46.902267,Self-emp-not-inc,32561.14,Assoc-acdm,12.001114,Never-married,Farming-fishing,Other-relative,White,Male,10550.246,-0.8693523,45.063732,United-States,>50K
67.03471,Federal-gov,65364.117,HS-grad,9.004683,Married-civ-spouse,Tech-support,Husband,White,Male,5.7676826,-1.1937007,40.002396,United-States,>50K
42.916927,Private,156977.73,HS-grad,8.999475,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,-2.4090753,-1.0486354,47.968204,United-States,>50K
20.049126,Never-worked,461155.94,Some-college,10.018679,Never-married,?,Own-child,Black,Male,-31.144793,-0.3559703,40.021244,United-States,<=50K
79.330215,Self-emp-inc,308397.44,HS-grad,9.005049,Married-civ-spouse,Exec-managerial,Husband,White,Male,35.07774,-1.3196543,40.065258,United-States,>50K
56.7665,Private,195192.86,Masters,13.974904,Never-married,Prof-specialty,Not-in-family,White,Male,22.892439,-1.3079966,80.1406,United-States,<=50K
73.92001,Self-emp-not-inc,159991.02,Assoc-acdm,12.0009985,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.30482712,-1.2898387,30.097849,United-States,>50K
32.018147,Private,26648.219,Some-college,10.013019,Separated,Prof-specialty,Not-in-family,White,Male,-34.778095,2230.8691,40.03463,United-States,>50K
42.894196,Private,249391.9,HS-grad,9.007424,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0.726545,-1.3397273,99.187065,United-States,<=50K
54.921062,Local-gov,295553.28,Assoc-acdm,12.000968,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-14.38759,-1.2357463,40.05861,United-States,>50K
37.9668,Local-gov,94409.375,HS-grad,8.996816,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,3165.1772,0.013864593,49.979095,United-States,>50K
29.04758,Private,179177.53,HS-grad,9.003276,Married-civ-spouse,Exec-managerial,Husband,White,Male,-29.27138,-0.22466843,40.012634,Germany,<=50K
46.89772,Self-emp-not-inc,478725.8,Bachelors,12.986033,Divorced,Sales,Not-in-family,White,Male,-19.537004,0.5817128,49.965168,United-States,<=50K
36.962852,Private,218343.94,Masters,14.005085,Married-civ-spouse,Exec-managerial,Husband,White,Male,-31.193377,-0.3854045,55.076748,El-Salvador,>50K
30.97794,Local-gov,157903.06,Bachelors,12.992905,Never-married,Craft-repair,Not-in-family,White,Male,8583.674,-0.10807602,40.013344,United-States,>50K
30.983597,Private,218965.5,Some-college,10.005248,Divorced,Exec-managerial,Unmarried,White,Female,5564.6064,0.048074797,60.01748,United-States,<=50K
57.894825,Private,275642.97,HS-grad,8.996758,Widowed,Craft-repair,Unmarried,White,Male,8555.923,-0.94351,52.071133,Mexico,>50K
70.11065,Self-emp-inc,231715.42,Some-college,9.978595,Married-civ-spouse,Exec-managerial,Husband,White,Male,24.30882,-1.3072337,30.134321,United-States,<=50K
50.937443,Self-emp-not-inc,22959.766,HS-grad,8.9964695,Married-civ-spouse,Farming-fishing,Husband,White,Male,-26.911028,1737.1296,39.98932,United-States,<=50K
27.968842,Self-emp-not-inc,29911.625,Assoc-voc,11.002239,Never-married,Farming-fishing,Own-child,White,Male,10586.1045,0.29177293,44.965378,United-States,>50K
37.974327,Private,170737.2,7th-8th,3.9819353,Married-civ-spouse,Craft-repair,Husband,White,Male,3711.4204,-1.2909831,78.17823,United-States,<=50K
52.959805,Private,77151.06,Some-college,9.99425,Separated,Prof-specialty,Not-in-family,White,Male,6.877546,-1.3471812,60.03005,United-States,<=50K
41.987083,Private,155892.55,Bachelors,12.982273,Married-civ-spouse,Sales,Wife,White,Female,-15.202532,0.7707463,40.07965,Puerto-Rico,<=50K
59.041775,Private,106431.4,7th-8th,3.9890234,Married-civ-spouse,Other-service,Wife,White,Female,32.751568,-1.0996608,99.2867,United-States,<=50K
67.05306,Private,278789.94,Some-college,9.978374,Married-civ-spouse,Transport-moving,Husband,White,Male,10709.005,-1.2990168,9.738158,United-States,>50K
41.942993,State-gov,82295.77,HS-grad,9.001703,Married-civ-spouse,Protective-serv,Husband,White,Male,-36.872944,-0.039075777,72.125694,United-States,>50K
27.98824,Private,114768.0,Some-college,10.004285,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-25.635881,1897.8289,40.002934,United-States,>50K
37.975033,Private,256783.27,HS-grad,9.00518,Married-civ-spouse,Tech-support,Husband,White,Male,3.952619,-1.2305888,50.06146,United-States,>50K
38.97169,Local-gov,167260.17,HS-grad,8.997697,Married-civ-spouse,Other-service,Wife,White,Female,2976.6438,-0.25735274,29.974922,United-States,<=50K
39.914867,Private,184154.03,Some-college,10.00246,Married-civ-spouse,Sales,Husband,White,Male,-34.322773,0.30935106,60.009766,Puerto-Rico,<=50K
26.02049,Private,104010.125,HS-grad,8.99852,Married-AF-spouse,Prof-specialty,Wife,White,Female,-18.781878,1654.0514,41.741173,United-States,<=50K
38.953484,Local-gov,123857.69,Bachelors,12.993176,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-45.948383,-0.43337813,40.042072,India,>50K
30.992758,Self-emp-inc,32022.328,Assoc-voc,11.002839,Married-civ-spouse,Farming-fishing,Husband,White,Male,-37.297993,0.64918715,55.052765,United-States,<=50K
28.019585,Private,251487.14,Prof-school,15.0415535,Never-married,Prof-specialty,Not-in-family,White,Male,-24.541643,2340.3015,40.005955,Canada,<=50K
40.031544,Self-emp-inc,206852.25,HS-grad,9.00262,Married-civ-spouse,Adm-clerical,Husband,White,Male,7.00987,-1.1610163,50.054974,United-States,>50K
32.013985,Private,93453.14,Assoc-acdm,11.997518,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-25.682634,-0.68166155,61.9927,United-States,<=50K
28.97647,Self-emp-not-inc,404974.0,Assoc-voc,10.998752,Married-civ-spouse,Farming-fishing,Husband,White,Male,-40.80251,0.28202257,90.457985,United-States,<=50K
44.920246,Self-emp-inc,208226.56,Assoc-acdm,11.989381,Divorced,Exec-managerial,Not-in-family,White,Female,-13.136614,1592.5724,40.036728,United-States,<=50K
53.917576,Private,308135.44,Some-college,9.9949045,Married-civ-spouse,Tech-support,Husband,White,Male,-0.49598923,1969.7412,17.894154,United-States,>50K
56.92818,Federal-gov,370836.34,HS-grad,8.998428,Never-married,Adm-clerical,Not-in-family,White,Male,0.15891801,2268.718,39.968384,United-States,<=50K
30.959385,Private,32103.406,Some-college,10.01056,Married-civ-spouse,Exec-managerial,Wife,White,Female,-23.168108,-0.5406093,40.01192,United-States,<=50K
49.883183,Self-emp-inc,152623.89,Some-college,10.006027,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-30.787493,-0.27416793,70.11858,Germany,<=50K
32.02098,Self-emp-inc,204060.58,Some-college,10.01167,Married-civ-spouse,Sales,Husband,White,Male,-22.240007,-0.6000499,99.14545,United-States,>50K
44.90191,Self-emp-not-inc,152424.16,Assoc-voc,11.00273,Married-civ-spouse,Protective-serv,Husband,White,Male,-38.154316,-0.57826036,2.9867942,United-States,<=50K
42.955868,State-gov,228089.73,Assoc-voc,11.003531,Married-civ-spouse,Prof-specialty,Wife,White,Female,-34.480488,-0.24224655,40.021355,United-States,>50K
34.014725,Private,155819.84,Bachelors,12.989012,Divorced,Exec-managerial,Not-in-family,White,Male,-36.594135,-0.3397273,85.26839,England,>50K
31.979681,Private,210908.34,Some-college,10.009836,Married-AF-spouse,Exec-managerial,Wife,White,Female,-7.044451,-1.0803584,40.015465,United-States,>50K
48.973793,?,296922.06,HS-grad,8.994912,Married-civ-spouse,?,Husband,White,Male,-26.14284,-0.45651045,40.00386,Puerto-Rico,<=50K
29.045656,Federal-gov,116038.945,Bachelors,12.997836,Married-AF-spouse,Prof-specialty,Husband,White,Male,-26.820086,-0.6610164,50.01347,United-States,>50K
70.18826,Private,115518.58,Doctorate,15.959292,Married-civ-spouse,Prof-specialty,Husband,White,Male,51.90391,-0.018819734,1.7828301,United-States,>50K
30.916075,Private,173808.03,Prof-school,15.015754,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-13.312151,-1.324438,40.020878,India,<=50K
61.94702,Self-emp-inc,123836.13,Some-college,9.991659,Married-civ-spouse,Craft-repair,Husband,White,Male,19.289534,-1.3160228,90.51363,United-States,<=50K
41.931805,Self-emp-inc,23683.953,Some-college,9.999464,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,2969.2783,-1.1122798,30.03574,United-States,<=50K
62.01042,Federal-gov,257803.94,Masters,14.003354,Married-civ-spouse,Adm-clerical,Husband,White,Male,-6.8541436,-1.0492076,39.977818,Italy,>50K
71.92192,Self-emp-not-inc,243224.0,Prof-school,14.998605,Never-married,Prof-specialty,Not-in-family,White,Male,14.463484,1429.7361,19.95786,United-States,<=50K
38.98893,Private,175794.72,HS-grad,8.996197,Married-civ-spouse,Transport-moving,Husband,Black,Male,-26.561174,1881.1056,39.987038,United-States,>50K
39.976852,Private,182152.69,Some-college,10.004051,Married-civ-spouse,Other-service,Wife,White,Female,-21.046038,-0.7628917,40.013664,Scotland,<=50K
36.980705,Federal-gov,362414.22,HS-grad,8.996615,Married-civ-spouse,Adm-clerical,Wife,White,Female,-8.005877,-0.8412532,39.98365,United-States,>50K
44.92818,Private,428200.75,HS-grad,8.990999,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-8.839373,1751.0956,39.96512,United-States,<=50K
