Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.9694523,63.900566,2.9730449,59.05804,91.331635,2440.3462,0.0021407835,0.012217712,50.34491,-0.00039627572,Dec,2,5,7,2,Returning_Visitor,False,False
4.9627633,69.76152,1.4347119e-06,2.8242908,23.754555,643.1271,4.995116e-05,0.013286151,42.84197,0.0007345138,Oct,2,6,3,2,Returning_Visitor,False,False
5.0870795,78.88097,2.9554849,232.71889,17.26634,1154.3054,0.0063197366,0.019476749,60.929413,0.0032132326,Mar,3,2,6,2,Returning_Visitor,False,False
1.0156822,17.95502,0.009024684,-0.23762189,20.31359,491.57904,0.008780054,0.020711435,41.509453,0.0035127497,Nov,2,2,1,13,Returning_Visitor,False,False
2.9991255,21.366924,0.02746177,-7.201493,29.217035,409.9289,0.00015319198,0.009041525,52.50585,-0.0017386953,Mar,4,1,4,3,Returning_Visitor,False,False
11.908136,541.03955,0.027094726,10.059501,87.262886,4865.331,-5.334928e-05,0.010357512,36.8778,-0.009469023,Dec,2,2,7,6,Returning_Visitor,False,False
2.063764,16.005917,0.03230751,-1.4115607,22.815546,844.52466,0.0029859997,0.019629186,62.653847,0.0024578257,Dec,2,2,1,2,Returning_Visitor,False,False
8.078274,187.67804,0.019611422,4.18967,21.392467,976.1008,0.0004184215,0.00861696,23.199518,0.00087628345,Jul,2,4,1,2,Returning_Visitor,False,False
6.986739,137.92616,2.9379125,87.21399,31.904783,933.88275,4.5652174e-05,0.0038812202,31.377815,0.0019283985,Oct,3,2,1,5,Returning_Visitor,False,False
10.899049,308.413,1.9810605,44.434883,62.990803,1946.3461,0.0005179603,0.014998563,16.2703,0.0010719878,Nov,2,5,3,4,Returning_Visitor,True,False
8.090474,332.47476,2.96209,760.6392,36.90499,2236.9817,0.0060112975,0.010590168,28.057627,0.002106069,Dec,1,1,3,2,New_Visitor,False,False
2.9298227,91.81471,0.0077829403,3.8524623,31.106329,890.96326,0.005476101,0.012290319,58.86155,-0.00038214197,May,1,1,3,4,Returning_Visitor,False,False
9.977477,498.55737,4.088862,157.02788,72.49474,2537.953,-0.00019021552,0.010056373,29.45414,-0.0024323107,Mar,2,2,7,2,Returning_Visitor,False,False
3.9730966,361.47217,0.025902871,5.386825,7.5065885,462.3731,0.02593556,0.032222945,33.694595,0.004841594,Aug,2,2,1,2,Returning_Visitor,False,False
8.887778,258.28848,1.9307226,38.655212,93.41014,3296.4082,0.03030518,0.035186093,34.96636,-0.00059095194,Sep,3,2,8,13,Returning_Visitor,False,False
5.932565,162.44325,5.939136,208.67735,51.56036,3112.7466,0.00844054,0.01725924,17.13904,-0.0012230965,Nov,3,2,4,2,Returning_Visitor,False,False
2.0625246,52.88575,0.03402335,1.6139864,25.79845,2320.967,0.0070179435,0.028339846,48.70061,0.002979899,Dec,2,2,1,2,Returning_Visitor,False,False
6.973927,143.31042,0.01728082,1.4392122,35.883724,641.7567,-0.00035708895,0.016817378,21.869278,0.00080843846,Aug,2,2,2,2,Returning_Visitor,False,False
9.324496,235.54185,2.9104197,1450.2887,80.03676,3390.4534,0.0061777947,0.014758015,30.371485,0.011751691,Dec,2,2,2,2,Returning_Visitor,False,False
2.057197,89.681595,0.03960723,-0.49669707,19.714062,1028.83,0.0005671984,0.020682205,68.92739,0.00063884835,Dec,2,2,1,10,Returning_Visitor,False,False
10.798125,373.42917,0.034066502,0.69345796,39.986107,1187.2839,0.010549665,0.029568153,27.169909,0.00030156056,Sep,2,2,1,1,Returning_Visitor,True,False
1.8321964,103.13778,4.028508,131.60959,18.90401,791.35425,0.007206465,0.034740433,63.038826,-0.00065029954,Dec,3,2,3,2,Returning_Visitor,False,False
4.075231,24.809116,0.023665313,-1.5902449,28.283556,818.49976,0.006518983,0.027802588,23.34773,0.0041306373,Mar,2,2,4,2,Returning_Visitor,False,False
0.05590848,-1.671794,0.01978046,-3.7936902,8.814252,463.49603,0.0065649822,0.056259833,43.484577,0.00478304,Mar,2,2,1,1,Returning_Visitor,False,False
7.525757,99.74556,-0.09374898,20.150621,368.9247,12694.175,-0.0024171167,0.009995198,5.968973,-0.0027143562,Nov,2,2,2,2,Returning_Visitor,True,False
3.012911,94.89191,0.9725428,22.146715,47.51603,1363.0334,0.0041581416,0.017935045,28.71913,-5.980784e-06,Dec,3,2,1,2,Returning_Visitor,True,False
3.8764026,117.029106,0.9559594,21.133837,58.421062,1834.8086,0.0031372996,0.022774352,27.654001,-0.005863821,May,2,2,7,6,Returning_Visitor,False,False
-0.019590579,1.4964036,-0.029547032,-2.3054204,14.557815,979.5609,0.013297228,0.04668021,19.530186,0.0034940487,Nov,2,2,3,1,Returning_Visitor,False,False
0.9621207,30.593868,-0.0041828114,2.5990062,12.380275,815.9403,0.00014005475,0.030980788,33.813255,-0.0014866086,May,1,1,3,4,Returning_Visitor,True,False
1.5489902,68.733505,9.812839,731.5408,56.824135,1990.8549,0.0030594578,0.015952282,24.850143,-0.012444673,Dec,1,1,2,2,Returning_Visitor,False,False
-0.017762385,3.259717,-0.044972297,-5.722134,14.088513,566.49963,0.0012155796,0.022898626,12.455552,0.0016361309,Nov,2,2,3,8,Returning_Visitor,False,False
4.9926925,240.52692,0.010862653,1.1354936,24.060701,2134.1794,0.008099193,0.01694805,27.95443,-3.5168432e-05,Mar,3,2,3,1,Returning_Visitor,False,False
1.0093045,7.1377764,0.9862303,38.403595,78.464714,1973.0824,0.0020094381,0.007693865,15.723541,0.0020088314,June,3,2,1,2,Returning_Visitor,False,False
6.0359187,146.86147,0.024013583,1.7656549,23.709919,1086.3177,0.0003578762,0.027421871,18.878662,0.002663376,Oct,2,2,1,2,Returning_Visitor,False,False
1.0792582,28.126148,0.002293591,-0.5494276,22.4669,889.2891,0.004066422,0.02170832,14.069285,0.003703086,Nov,2,2,1,2,Returning_Visitor,False,False
8.918097,172.69766,2.9622078,100.75462,39.656178,1367.572,0.01652769,0.03359084,20.122837,0.0049307253,Mar,2,2,1,1,Returning_Visitor,False,False
10.956531,478.41632,4.0184307,238.95894,21.098972,914.00903,0.0067025023,0.0190862,20.005713,0.0009937567,Sep,3,2,3,4,Returning_Visitor,False,False
1.0138267,3.468831,-0.0008376199,0.36593568,29.758825,1766.9536,0.025683127,0.051144946,11.931713,0.0053920727,Nov,2,2,9,10,Returning_Visitor,False,False
8.10475,360.5371,0.028371934,3.0471988,28.370031,1097.2915,0.0010197979,0.014984934,12.854908,-0.0023090967,Dec,1,1,1,8,New_Visitor,True,False
18.922138,704.1601,0.962458,12.151515,112.04501,4357.8574,0.001987362,0.01750412,7.7576256,-0.00038312917,Nov,2,2,2,1,Returning_Visitor,False,False
0.79756886,12.00723,1.9021919,127.96057,12.531762,857.6031,0.038082775,0.04346644,13.59628,0.0069959406,Nov,3,2,4,2,Returning_Visitor,False,False
0.89389235,41.18287,0.03037614,4.529987,24.969986,848.2021,0.016598998,0.020759044,25.496445,6.7318026e-05,Dec,1,1,1,10,Returning_Visitor,True,False
4.02508,59.292107,0.028068129,1.0574869,14.210753,304.11993,0.0034593313,0.0331437,18.811922,0.00021137128,Mar,1,1,2,10,Returning_Visitor,False,False
6.9709706,198.85594,1.9727856,-0.082653634,67.817345,1750.0398,0.0028145385,0.01832163,16.292288,-0.003600923,May,2,2,6,2,Returning_Visitor,True,False
5.9914985,141.40727,0.97136813,13.367871,140.85495,4105.9297,0.0024714319,0.015329152,4.4414053,0.0015234855,Nov,2,2,1,2,Returning_Visitor,False,False
0.06805257,3.1753664,0.013831143,-0.83252776,17.74006,371.01984,0.0052555217,0.030720396,26.616804,0.0012190473,May,2,2,1,5,Returning_Visitor,False,False
6.9403877,113.11583,0.015999857,-0.8787962,28.800062,783.8655,0.0005120976,0.01467251,18.385649,-5.958771e-05,Dec,1,2,3,2,Returning_Visitor,False,False
8.86621,541.9702,1.988854,33.06379,30.301973,1171.3638,0.0059302174,0.02894714,11.697219,-0.0021078528,Nov,2,2,3,1,Returning_Visitor,True,False
5.0249963,84.94422,0.96488065,-0.3827597,54.22603,1755.3635,0.0005306896,0.008211806,16.05288,0.0012200718,May,2,2,6,4,Returning_Visitor,False,False
5.9401126,85.2596,-0.004576798,11.470328,27.262287,2119.2065,0.00020447526,0.014523957,13.789095,-0.0014709028,Jul,2,2,1,6,Returning_Visitor,False,False
2.8579779,136.11237,4.031297,206.04065,34.855083,1353.3212,0.01447362,0.035419844,9.766198,0.00451144,Nov,2,7,2,2,Returning_Visitor,False,False
0.026427783,-2.5280867,0.008092289,3.1780658,15.248702,1473.2524,0.00010216855,0.031792432,22.305138,-0.00025139173,May,1,1,4,4,Returning_Visitor,True,False
-0.2629051,-8.462108,2.9657426,162.05888,22.337753,1194.63,0.014883183,0.028965514,15.529275,0.0036075583,Aug,3,2,3,4,Returning_Visitor,False,False
2.001615,13.383504,-0.015928026,-5.1382146,19.994316,674.05084,0.009246953,0.04174571,12.419373,0.0018015226,Nov,2,2,1,3,Returning_Visitor,False,False
14.753841,427.55225,-0.040964123,4.5248675,115.37788,9947.413,0.010586789,0.023528839,14.689873,-0.005235387,Oct,2,2,3,3,Returning_Visitor,False,False
7.9908805,103.98705,-0.0003642994,-2.2367864,65.5211,1959.3646,0.0016435744,0.019855741,17.609964,-0.00010752475,Dec,2,2,3,2,Returning_Visitor,False,False
8.013383,133.02051,0.03766263,3.4954333,38.94947,2641.887,0.0020143667,0.01675981,17.331627,-0.002003351,Dec,1,1,4,2,Returning_Visitor,False,False
1.0400444,-0.50165856,-0.0038347202,-0.19729672,45.516808,971.4715,0.0015049983,0.014528405,17.584415,0.002913548,May,2,2,1,4,Returning_Visitor,False,False
3.972604,234.25716,2.822637,440.2479,53.688583,4941.948,0.017407004,0.04476838,5.3276653,0.0050705355,Nov,2,4,3,1,Returning_Visitor,False,False
0.17269829,5.148755,0.031047467,1.7883714,23.780252,1185.6613,-0.00034039593,0.027747143,21.71427,-0.0013551357,May,2,2,6,2,Returning_Visitor,False,False
6.9887347,151.7803,0.03341401,3.2243075,31.468952,1586.0222,-0.00018421315,0.0116885565,18.784122,-0.0013107712,May,2,2,4,2,Returning_Visitor,False,False
2.026269,164.60872,0.029345158,0.7306284,5.73535,554.48413,0.043806583,0.055812545,19.635534,0.004678851,Oct,3,2,2,1,Returning_Visitor,False,False
5.0225554,65.77916,-0.014997597,-3.6320424,123.94894,6358.753,0.0034694595,0.012817815,3.9070616,-6.710535e-05,Nov,2,2,2,1,Returning_Visitor,True,False
0.978154,27.123539,1.0510415,-2.2526593,311.5441,11166.034,0.00074353034,0.017975608,-1.3011199,-0.00056457316,Nov,2,2,1,2,Returning_Visitor,False,False
3.9439526,43.894573,-0.032857414,-2.690308,51.095913,2578.2356,0.020525832,0.04081754,9.583055,0.0015870949,Nov,2,5,3,3,Returning_Visitor,True,False
9.955727,70.47234,0.9735256,92.920364,30.064,780.0076,-0.00046757082,0.02416384,14.63644,0.19616747,May,2,2,4,5,New_Visitor,False,False
2.039936,35.456303,-0.021718737,3.278995,25.957523,1145.858,0.0022972391,0.027319407,18.826906,0.0021732806,May,2,5,3,4,Returning_Visitor,False,False
1.9283454,63.529713,0.9359737,76.82823,18.30063,343.24664,0.016069142,0.03702594,12.065526,0.0017916021,Nov,3,2,3,2,Returning_Visitor,False,False
4.03686,76.82391,0.00916559,-0.88916457,69.18051,1908.0431,0.0069871484,0.02477861,11.048888,0.0028736463,June,2,2,7,1,Returning_Visitor,False,False
2.8641245,56.410305,6.8986273,382.72516,104.22502,3201.039,0.013058097,0.019077457,11.154521,-0.0007349307,Sep,3,2,1,2,Returning_Visitor,False,False
4.913933,50.772934,1.007181,65.84281,39.917767,1138.4518,0.0002979605,0.017135244,12.828714,-0.00083498453,Dec,1,1,4,2,Returning_Visitor,True,False
8.980762,849.89734,0.06209201,2.0763888,137.6673,3811.4067,7.082862e-05,0.004901635,10.434182,-0.0038655081,Mar,2,2,6,2,Returning_Visitor,False,False
3.9589164,136.84071,1.9677418,-1.3904005,185.47818,8357.414,0.0028959939,0.015667163,0.07327263,-0.00068468397,Nov,2,2,1,2,Returning_Visitor,True,False
10.020405,132.8941,0.02413458,0.34654558,43.19216,900.3787,0.0060194596,0.026783478,14.147089,0.0014695135,Oct,2,2,5,2,Returning_Visitor,False,False
13.885322,338.2815,2.9865205,193.50029,75.729294,5651.4663,0.006868661,0.01956068,3.8837957,-0.00038248842,Nov,2,2,3,2,Returning_Visitor,False,False
5.0570083,99.153336,0.006586675,-0.6474234,110.77731,2228.7527,0.00059371034,0.0050383457,-0.064586714,0.001711527,Nov,2,2,2,11,New_Visitor,False,False
0.98879784,14.751851,0.9566246,35.965485,20.05707,1097.8423,0.014568775,0.02507778,19.54306,0.00019089709,May,3,2,1,2,Returning_Visitor,False,False
8.976008,308.4357,0.016379002,3.4527087,37.943558,2594.0723,0.021212153,0.04479932,10.235748,0.0036028011,Nov,2,2,1,13,Returning_Visitor,False,False
6.816596,640.6738,2.904438,95.277115,53.617237,2925.6418,0.01132861,0.023624841,8.17598,-0.0029378848,Nov,3,2,3,1,Returning_Visitor,False,False
8.068222,83.29367,0.027039114,7.614658,38.07253,2914.443,-0.00080121064,0.01784844,14.083603,-0.0026417205,May,2,5,7,2,Returning_Visitor,False,False
5.842945,33.59408,-0.006933208,11.605773,45.78108,1792.4655,0.028431475,0.055845175,15.571947,0.5938132,May,2,2,4,6,Returning_Visitor,False,False
3.86941,14.690679,2.9830968,160.38014,7.876036,122.68437,0.020364638,0.0318728,-0.08026321,0.0071002636,Nov,1,2,1,8,New_Visitor,True,False
2.0177882,24.133083,-0.03950822,-1.6015173,52.708195,2378.8018,0.0005492527,0.012347475,0.12918274,0.0012041201,Nov,2,2,3,8,New_Visitor,False,False
1.0494149,73.08081,-0.022718485,-2.5151181,9.717286,926.5813,0.0009550225,0.036530625,9.900589,0.006348638,Nov,2,2,1,4,Returning_Visitor,False,False
0.9313589,19.163258,2.0459216,39.94983,157.39368,8517.173,0.0049156114,0.015481563,0.20478337,-0.0025899278,Nov,1,1,1,2,Returning_Visitor,True,False
1.9933093,36.00068,-0.050207134,-1.2489783,67.14778,1949.3486,0.0004385483,0.0021465183,0.685523,-7.2249975e-05,Nov,2,4,3,5,New_Visitor,True,False
4.980591,46.668808,-0.0119873835,-1.4997488,89.5398,1756.1152,0.0050400314,0.025176605,6.477107,0.001980251,Aug,2,2,8,1,Returning_Visitor,False,False
1.0911487,41.270115,0.005943541,-3.7004476,124.301956,4316.028,0.0006859392,0.012694882,2.7211208,0.0015732964,Nov,2,2,2,2,Returning_Visitor,False,False
12.978584,297.9747,4.904173,10.383346,154.81018,6979.0386,0.0048099193,0.027606996,0.5298309,-0.006576108,Nov,2,2,3,10,Returning_Visitor,False,False
2.0709684,187.0845,0.0034584445,6.8142085,26.783527,1254.9886,0.00033068718,0.0073048384,0.75304025,-0.0018470864,Nov,2,4,6,11,New_Visitor,True,False
11.830619,207.61798,0.0044304174,-0.5348555,47.041348,2653.23,0.0039315554,0.033117004,14.384217,-0.0018326918,Dec,3,2,3,2,Returning_Visitor,False,False
5.8738995,106.70108,2.0190248,45.123383,119.139786,3818.4636,0.0031130712,0.009573616,9.752431,-0.0053738635,May,2,10,3,4,Returning_Visitor,True,False
2.082442,33.94826,0.024977688,-1.1548315,67.69758,2150.1355,0.008930711,0.02987646,12.309252,0.9870738,May,2,2,2,2,Returning_Visitor,True,False
6.008689,89.11735,1.9644156,60.39501,26.426693,479.66376,0.0006343151,0.0057043363,-0.37846383,0.0036183766,Nov,2,5,1,8,New_Visitor,False,False
-0.25644323,-1.5564986,2.9689915,467.39362,82.55197,4005.3472,0.006121366,0.0231716,9.235295,0.0047055837,May,2,4,1,1,Returning_Visitor,False,False
-0.14525864,-2.3803434,3.0134003,39.9915,177.3395,1677.2554,-6.494611e-05,0.025114952,-0.37748918,-0.0008567663,Aug,2,4,9,11,Returning_Visitor,False,False
1.9324709,68.61361,1.0043656,109.55719,54.414196,1060.9312,0.0090997135,0.022300107,14.643563,0.0012006966,May,2,2,3,2,Returning_Visitor,False,False
0.99990755,13.023488,0.0069009108,-8.475888,70.07751,1689.9241,0.0005789675,0.0034916834,-0.030478554,1.1621212e-05,Nov,8,2,1,3,Returning_Visitor,True,False
1.0181507,30.951717,0.018486086,-1.6788794,37.331573,1636.229,0.0010330115,0.009229332,13.44166,0.0021780452,Dec,2,2,1,1,Returning_Visitor,False,False
7.960908,416.9548,6.96268,316.77325,66.64171,2303.8176,0.0070766215,0.021587985,12.651939,0.19184127,May,1,1,1,2,Returning_Visitor,False,False
-0.17884776,2.0085726,1.972502,271.9953,131.45815,6752.3193,0.004009566,0.014577329,-1.093011,0.0050974693,Nov,2,2,2,2,Returning_Visitor,False,False
-0.016500674,3.2446413,2.0099664,36.574642,151.67004,5736.4526,0.0029287727,0.02712841,-0.7537251,0.0007589033,Nov,2,2,4,2,Returning_Visitor,False,False
1.9617994,13.807843,-0.043772575,-0.04250013,50.04226,432.40094,0.03313899,0.054090735,14.043347,0.8189192,May,2,10,3,2,Returning_Visitor,False,False
12.790701,142.81763,0.96237725,26.348309,150.74466,8095.961,0.009166811,0.04994214,-0.19074352,-0.0008525195,Nov,2,2,3,2,Returning_Visitor,False,False
0.97430223,42.880768,0.028363232,2.1306262,18.111967,680.392,0.0004529419,0.02195537,14.300327,-0.0020822713,Dec,1,1,4,10,Returning_Visitor,False,False
7.9496527,152.25836,0.9639046,15.461534,198.06813,8088.8115,0.0017907337,0.01845607,-0.5254517,-0.0012737307,Jul,2,2,4,1,Returning_Visitor,False,False
6.2218437,63.189285,1.8543373,519.21466,80.41294,3707.7,0.0043449276,0.014478257,-0.4654151,0.006206615,Nov,2,2,7,2,Returning_Visitor,True,False
0.9173141,25.030384,0.97562075,372.40408,106.865456,3022.1997,0.005990323,0.016504278,-0.16376503,0.0049845446,Nov,1,2,3,10,Returning_Visitor,False,False
8.126655,179.27878,-0.0016339975,-0.28549635,8.49764,139.0844,0.00072595535,0.026726373,0.13721745,-0.00022780319,Nov,1,1,2,8,New_Visitor,False,False
2.0209632,45.39122,0.000328545,3.0790858,21.942291,1236.2787,0.005181934,0.03935635,4.748168,0.0006910471,Nov,1,1,1,10,Returning_Visitor,False,False
3.9585812,49.080494,-0.011486287,-1.9931723,92.32587,6946.9585,0.0016695816,0.014414944,-0.054929808,-0.004238082,Feb,4,1,1,3,Returning_Visitor,False,False
-0.0948176,-0.6125976,1.0255998,-0.648873,12.6048,241.87675,0.008278775,0.03863481,13.470511,0.0008290803,Dec,1,1,1,1,Returning_Visitor,False,False
4.0661016,60.22562,-0.0046845633,2.3464198,12.8498125,516.488,5.8865608e-06,0.00736747,0.8273248,-0.0021725015,Nov,3,2,6,11,New_Visitor,True,False
0.96162146,4.8194323,-0.025627013,1.3411516,44.47056,3894.4678,0.0012675502,0.0027288352,0.16626637,0.0017684606,Feb,2,2,8,4,Returning_Visitor,False,False
0.8925974,4.8559084,1.0271631,66.615746,124.20034,3511.3591,0.0045943554,0.014460627,-0.5358868,0.0010009093,Nov,4,1,4,2,Returning_Visitor,False,False
0.09232,4.0299883,0.9713688,14.78758,106.07553,7185.87,0.007886026,0.023668865,-0.65632445,0.0014218224,Nov,2,2,1,2,Returning_Visitor,False,False
1.0740716,47.029385,0.020985726,3.2870555,16.984526,559.9585,-0.0001303054,0.034348026,19.93735,-0.0023526603,May,2,2,7,13,Returning_Visitor,False,False
5.9036894,87.535614,2.940668,102.83757,77.0642,5163.511,0.0039013333,0.024050297,6.533927,0.00040053035,Mar,2,2,3,2,Returning_Visitor,False,False
3.9511812,85.148605,0.011964445,10.000304,45.350723,715.2126,0.015897669,0.025381723,15.190384,0.19552694,May,2,2,7,2,Returning_Visitor,False,False
-0.25907847,0.899495,2.980152,566.6126,30.689016,842.7656,0.0028780752,0.01564736,0.15204231,0.0026381372,Nov,1,1,3,20,Returning_Visitor,False,False
-0.15729377,-12.638919,6.9215283,861.52563,165.49803,6213.301,0.0046127667,0.018660128,-1.3112661,0.0018419941,Nov,2,2,1,1,Returning_Visitor,False,False
6.0214405,94.79753,1.9298785,22.954416,37.258327,902.1289,0.0039757923,0.03223721,0.5001926,0.00055566634,Nov,2,2,1,11,Returning_Visitor,True,False
10.843147,352.22388,0.028381888,-4.631333,91.5941,2287.902,0.0023949712,0.018889535,10.318518,-0.0025841238,Dec,2,2,4,3,Returning_Visitor,False,False
6.9396415,81.98426,1.9779056,34.928623,65.70439,5428.356,0.0021541629,0.018274406,0.4112672,-0.0014594177,Nov,2,2,3,2,Returning_Visitor,False,False
10.067468,88.63046,3.0264232,135.12007,38.014603,1161.6351,0.005465563,0.03611593,-0.388424,0.004172409,Nov,2,5,9,8,Returning_Visitor,True,False
7.962913,312.05655,7.8631735,682.605,43.04339,1865.1537,0.003934582,0.0147694405,10.349471,-0.006782206,May,2,2,3,2,Returning_Visitor,False,False
0.009374416,2.320897,-0.020180281,-2.5755734,39.361095,985.6936,0.0060398434,0.022014651,-0.62446696,0.00448996,Nov,2,2,1,8,New_Visitor,False,False
1.9918743,30.1899,-0.028930482,-3.1645741,45.6644,1443.1027,0.009520635,0.026756547,-0.022556381,0.0042315703,Nov,2,2,1,8,Returning_Visitor,True,False
4.9519362,268.44794,1.0161207,16.519371,98.42376,6157.775,0.0014664388,0.016099062,2.8590736,-0.0030140148,Oct,2,2,2,3,Returning_Visitor,False,False
1.9787235,141.38596,0.0100412415,1.3580507,9.656135,730.202,0.017823437,0.06543266,14.561766,0.0019889346,Sep,3,2,1,1,Returning_Visitor,True,False
4.848612,45.30475,2.867818,45.06269,102.96676,3132.9783,0.01636603,0.027033785,0.69323915,0.0014412572,Nov,2,2,3,1,Returning_Visitor,True,False
10.969323,242.95782,0.9727945,6.841003,33.412823,705.8992,-0.0006413463,0.017557362,0.56688017,-0.0033387856,Aug,2,4,7,2,New_Visitor,True,False
1.7390808,23.83073,3.022033,158.44589,67.74708,5583.896,0.0075921183,0.037619438,8.49986,-0.005693389,May,2,2,3,6,Returning_Visitor,False,False
10.597298,588.06305,2.173635,107.882286,303.90805,5116.764,-0.00046164295,0.005759223,-1.3667356,-0.0050305557,Oct,3,2,6,3,Returning_Visitor,False,False
0.04638437,3.9749193,-0.026702281,-0.3047186,54.682774,2304.1213,0.0005717414,0.019626625,0.8066463,-0.001196904,Nov,2,2,3,11,Returning_Visitor,True,False
3.0975423,137.93265,0.01235122,-0.09725248,38.54261,1468.1753,0.00040950035,0.020821946,3.4890747,0.0025487973,Nov,2,2,4,2,Returning_Visitor,False,False
14.670231,547.8571,2.998078,520.9106,133.58655,3607.6277,0.0036138303,0.004384889,-0.9033461,0.006169969,Nov,3,2,1,2,Returning_Visitor,False,False
2.9984243,91.45665,-0.009805138,1.6307176,14.689992,2019.8732,0.010872686,0.023361051,12.086303,0.00017029251,Sep,3,2,3,1,Returning_Visitor,False,False
4.9652143,86.045494,0.95420855,17.060242,53.69185,1585.9061,0.015317443,0.019946342,9.100054,0.0017142688,May,2,2,1,2,Returning_Visitor,True,False
2.972904,104.25532,1.9233012,41.751072,38.664963,1415.341,0.014737564,0.03902563,5.3033514,0.001490878,Nov,3,2,5,2,Returning_Visitor,False,False
9.01688,542.7635,4.0900345,123.91925,97.787674,5629.489,-0.00091402547,0.006730937,-0.0043717185,-0.004323365,June,2,2,5,2,New_Visitor,False,False
-0.18171617,0.075718775,4.0522795,75.81851,140.5434,2636.829,0.0054932754,0.020131035,-0.74355704,-0.0001304837,Nov,2,2,7,2,Returning_Visitor,False,False
8.936944,803.47064,0.024910811,9.359786,15.994573,1437.8352,0.01596211,0.026955139,6.792278,0.003632745,Aug,1,2,1,4,Returning_Visitor,False,False
3.1044776,74.248474,-0.012498791,2.243812,82.450874,7441.393,0.002933013,0.021452667,-0.29052934,0.0011521635,Nov,2,2,1,2,Returning_Visitor,False,False
2.0526185,107.8166,0.033234302,7.7209735,53.34734,2073.7112,0.006429647,0.005881036,5.294463,0.0014735778,Jul,1,1,1,2,Returning_Visitor,False,False
-0.020487987,-0.053607088,2.0370405,85.650764,42.656406,2833.1965,0.0035171115,0.025338935,-0.90384394,0.0037909246,Nov,2,2,1,2,New_Visitor,False,False
3.0923345,107.91181,0.010029976,1.4206537,69.00389,2077.739,0.00018998109,0.0044149426,-0.36229143,0.00316632,Nov,2,2,1,2,New_Visitor,False,False
10.838766,366.42355,8.809772,337.5811,200.1015,3833.2483,0.007215454,0.021375883,0.7362804,-0.011468971,Aug,2,2,6,1,Returning_Visitor,True,False
