Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.40654758,4.7266893,0.018640582,2.9449763,30.815271,1143.126,0.0117329955,0.027634032,4.1464415,0.22560821,May,2,2,6,2,Returning_Visitor,False,False
1.9575566,25.452282,0.010481541,-4.3659787,22.75904,1045.6158,0.009915643,0.03989987,-0.18805893,0.08082265,May,2,2,7,3,Returning_Visitor,True,False
5.559287,122.522865,0.5061834,48.96306,6.658854,254.898,0.00089627935,0.014217984,-0.09902866,0.0043647867,Sep,3,1,1,5,New_Visitor,False,False
0.019860305,2.3622484,0.006368105,1.6492761,6.47815,541.92413,0.15663226,0.16881269,-0.42576894,0.0023729375,May,3,2,1,13,Returning_Visitor,False,False
0.34070638,4.6625032,-0.010333057,-9.808755,29.985954,891.54767,0.0017678213,0.014088115,0.33038226,-0.00045046007,Mar,4,2,3,3,Returning_Visitor,True,False
9.957198,427.41412,0.8536769,34.060707,174.57675,7145.675,0.004634408,0.016545814,4.8801556,-0.0030070634,Oct,2,2,2,3,Returning_Visitor,False,False
2.6327329,28.17316,0.7342641,164.67041,71.642914,6113.81,0.016063536,0.038563944,1.2821597,0.12516333,May,2,2,1,13,Returning_Visitor,False,False
-0.0029089085,1.4976777,-0.037835892,0.9127382,3.1324105,50.754078,0.17056587,0.18620363,0.10607998,0.0006445443,June,3,2,3,13,Returning_Visitor,False,False
5.3006964,175.59412,2.0654743,101.11886,55.596985,2338.5913,0.026939934,0.04016847,16.252123,0.002274426,Sep,3,2,6,13,Returning_Visitor,False,False
1.0205342,48.011723,-0.00022452649,1.4773248,11.229369,358.69037,0.00065585657,0.02263672,0.00917141,0.08850946,May,2,2,5,4,New_Visitor,True,False
1.9764423,47.953987,-0.013502474,-2.0820546,22.020924,967.5276,0.028880034,0.066877276,-0.14151867,0.007172512,May,3,2,2,4,Returning_Visitor,False,False
5.544421,107.59838,0.10538895,0.03479708,18.173552,524.16315,0.0008919524,0.02856906,4.7971582,-0.0008818785,Dec,1,1,3,2,Returning_Visitor,False,False
1.0091796,13.691136,-0.055308517,-7.1985707,5.1298203,251.20744,0.00053914415,0.065353654,0.010929032,0.00027460436,Nov,2,2,3,2,Other,False,False
1.9912652,77.04918,0.020804886,1.116485,13.38267,488.89783,-0.00018253211,0.010939559,-0.05333431,0.0009036569,Mar,3,2,4,2,New_Visitor,False,False
6.4628286,131.43652,0.38927138,37.099056,17.42982,875.34644,0.0024764042,0.022958148,6.945555,0.0039415862,Jul,2,2,1,2,New_Visitor,False,False
0.042756833,1.1604127,0.003374402,1.1172861,0.6223245,68.74223,0.19974712,0.20288584,-0.86395556,0.0050276425,Dec,2,2,1,2,Returning_Visitor,False,False
0.48574594,9.806806,0.13208121,10.319285,24.478079,933.1824,0.00087347964,0.03396806,-0.6557475,0.0045919735,Nov,2,2,1,2,New_Visitor,False,False
0.26877216,1.1787156,-0.013199027,-1.0476042,20.367294,289.50592,0.028230757,0.062150523,-0.021830635,0.84276015,May,3,2,1,6,Returning_Visitor,False,False
4.6119394,177.97304,1.2736206,77.566444,28.519602,815.96234,0.015606352,0.024392482,3.2021837,0.00010797957,May,3,2,1,2,Returning_Visitor,False,False
10.263563,1684.2471,1.3337395,38.839184,18.897284,1688.2589,0.0066014286,0.042900216,8.676827,-0.007757524,May,2,1,2,3,Returning_Visitor,False,False
4.2296834,28.438763,1.447309,74.7904,114.1036,6849.7573,0.025179317,0.0488318,-0.401929,0.458286,May,3,1,1,6,Returning_Visitor,False,False
2.4156992,34.736137,1.2034341,166.3133,136.6794,4802.4165,0.005367886,0.025031231,-0.9462634,0.005237164,Jul,2,2,1,1,Returning_Visitor,False,False
1.5037652,55.503235,0.0038936776,3.598308,17.170326,709.59076,0.0014601784,0.029113902,23.561337,-0.0026315616,May,1,1,3,4,Returning_Visitor,True,False
0.5561703,6.388898,-0.013506706,-0.8161284,11.816749,412.38116,0.0060494845,0.026633725,0.5708379,0.034038432,May,3,2,7,4,Returning_Visitor,True,False
3.2937365,95.5366,1.6732551,24.726643,105.53217,3566.1296,0.0031193409,0.02212956,0.46783152,0.0014167485,Dec,2,2,1,2,Returning_Visitor,False,False
-0.16053316,1.2261552,0.0104125785,-4.002236,6.0102525,492.58136,0.016526446,0.054647695,0.59608644,0.0021805784,Dec,4,1,4,1,Returning_Visitor,True,False
1.9350785,87.25772,0.5122493,8.841254,26.61307,996.24585,0.004004462,0.021386031,11.897794,0.0025830849,Nov,2,2,6,2,Returning_Visitor,False,False
8.253922,924.4161,1.3639075,60.88577,65.78473,2762.568,0.020246387,0.03751262,0.039332315,-0.0031633505,Nov,3,2,1,3,Returning_Visitor,False,False
7.507234,263.3904,2.5407,104.6174,41.414806,1813.9598,0.010486765,0.030365024,4.4485884,0.6281601,May,1,1,1,2,Returning_Visitor,False,False
-0.009748423,-6.967845,0.000485186,-0.16678296,12.895301,444.93542,0.03387235,0.068880536,-0.7228928,0.010607218,Jul,2,5,7,4,Returning_Visitor,False,False
10.820155,415.97137,0.014575546,-1.2707182,149.83115,6357.8066,0.0015597377,0.014783839,19.236515,-0.005532218,Dec,4,1,1,1,Returning_Visitor,True,False
1.7680233,34.627113,0.19561023,3.7601886,16.294699,510.78876,0.010902525,0.029321255,2.2384005,0.0017390755,Oct,2,2,3,6,Returning_Visitor,False,False
0.0080507165,-2.9458342,-0.024086233,-1.5689856,2.756228,159.73784,0.1449758,0.17072637,-0.6226483,0.036114234,May,3,2,1,4,Returning_Visitor,False,False
0.5622869,4.7332964,0.19881856,25.414175,17.341125,504.64026,0.0035341613,0.029223993,-0.35641775,0.30729958,May,2,2,1,2,Returning_Visitor,False,False
0.23116186,2.2307787,0.02021176,5.5763583,11.599267,415.18573,0.01758927,0.07237965,0.02602665,0.30635953,May,1,1,7,1,Returning_Visitor,False,False
1.9647855,38.74221,2.6706185,38.75365,74.88974,5103.9946,0.0059965015,0.031259835,-0.5609074,-0.0019588151,Sep,2,4,1,3,Returning_Visitor,False,False
1.8004497,168.03905,-0.022831317,-2.820374,16.005646,553.88513,0.0023415552,0.031944863,2.366024,0.005647341,Oct,3,2,1,4,Returning_Visitor,False,False
2.5052106,103.52773,0.025885228,-0.21216641,41.64986,1145.0277,0.019104542,0.022351455,-0.04856594,0.00566102,Jul,2,2,6,1,Returning_Visitor,False,False
0.78924865,-2.8985472,0.32735845,9.286952,40.82917,1427.424,0.007974205,0.026838139,-0.3338786,0.6150986,May,2,2,1,4,Returning_Visitor,False,False
4.0225625,84.706535,0.58729655,12.972018,51.495777,1350.9255,0.001064804,0.008634234,10.383464,0.0011775141,Dec,2,5,1,2,Returning_Visitor,True,False
2.2432423,70.8577,0.25121626,5.9205203,29.422695,750.9132,0.0020588746,0.013908498,5.0701685,0.00038979406,Mar,3,2,1,2,Returning_Visitor,True,False
2.9699183,110.3116,0.1544717,3.4122615,9.056989,488.33948,0.0024975545,0.02596634,0.29547492,-0.0018648672,Mar,1,1,1,3,New_Visitor,True,False
6.59408,479.56314,2.5393116,192.71198,44.805378,2956.5466,0.012326183,0.03274632,8.2314005,0.0027626625,Nov,2,2,3,1,Returning_Visitor,False,False
0.85923165,7.2180147,-0.00029027043,-1.3791014,17.328909,1295.3926,0.010539332,0.0494615,-0.74057394,0.0041226465,Mar,2,5,1,3,Returning_Visitor,False,False
0.75595623,16.921001,0.024223153,2.4229045,7.8747125,670.31445,0.013983779,0.026196482,0.5629148,0.0022505245,Mar,1,1,2,2,Returning_Visitor,True,False
0.23786715,0.7035874,-0.013351734,-3.9702382,26.45713,841.5285,0.07220047,0.10365505,2.3014526,0.0053120013,Jul,3,2,1,3,Returning_Visitor,True,False
2.278304,32.028973,-0.037623163,-4.014153,8.949433,93.946335,0.006715167,0.035677418,0.4334382,0.0015733374,Dec,2,2,3,8,New_Visitor,False,False
0.8166204,2.3430452,-0.032812472,-0.04067289,22.119263,1285.1272,0.012140341,0.06523556,0.12645333,0.11817863,May,2,2,3,4,Returning_Visitor,False,False
1.2149105,21.917889,0.42880604,8.391513,33.412136,1541.3795,0.011439933,0.03523761,4.247571,0.0048257727,Nov,2,2,1,1,Returning_Visitor,False,False
1.556526,12.683248,-0.014858122,-0.6339842,7.33919,313.04852,0.0036472415,0.044620447,-0.15310867,0.0013146979,Dec,2,4,2,6,Returning_Visitor,False,False
2.076178,13.73483,0.0112980055,0.5383295,37.00919,1699.5496,0.0044595976,0.038088907,2.0625658,0.46120086,May,2,5,3,2,Returning_Visitor,False,False
1.917819,38.203915,0.1407448,17.718056,24.087303,805.2355,0.0063454923,0.024791164,1.095188,0.0025013334,Dec,2,2,7,1,Returning_Visitor,False,False
0.62240964,12.690328,0.19767758,11.916377,20.194878,774.822,0.010323783,0.030205833,-0.20309456,0.11393427,May,2,2,6,1,Returning_Visitor,False,False
2.7542577,109.727776,0.3459466,32.43161,4.2716928,212.42949,-0.00036652698,0.021159334,-0.019825058,-1.5506352e-05,Oct,1,1,6,2,New_Visitor,False,False
5.6271505,152.02727,1.1593314,56.81772,47.43258,1603.7441,0.0024225803,0.014060078,14.678775,-0.0015427227,May,2,2,6,2,Returning_Visitor,True,False
2.2292037,35.27784,-0.0011364776,-1.760327,13.881402,329.34125,0.020239884,0.047750413,1.1520556,0.0026946983,Dec,1,2,3,1,Returning_Visitor,True,False
2.02644,40.905216,-7.277307e-05,2.887237,23.905863,932.2801,0.0153293945,0.047199376,-0.3534604,0.036224775,May,2,5,6,4,Returning_Visitor,False,False
6.0010405,390.5178,0.3339735,38.037563,26.335455,1133.4243,0.015406962,0.030437306,2.1549988,0.0051391143,Aug,1,1,1,4,Returning_Visitor,False,False
1.9164679,80.630936,0.020252112,-1.531758,21.618105,502.53955,0.023530193,0.058050286,0.18524162,-0.0003720427,Aug,1,1,7,3,Returning_Visitor,True,False
5.9765635,298.7621,0.63504094,36.9667,34.935837,1039.8965,0.0009082431,0.0093083605,4.16255,-0.0012322086,Dec,1,1,3,2,Returning_Visitor,True,False
0.6846083,10.130506,0.10900081,12.8383,13.598378,793.2605,0.0030736334,0.034121092,-0.51077276,0.0045824368,Mar,2,2,1,2,Returning_Visitor,False,False
0.98697525,28.988636,0.10764856,5.5904613,21.84152,1005.2414,0.016364433,0.043287635,-0.054750517,0.28464633,May,3,2,1,13,Returning_Visitor,False,False
-0.13481137,-0.47093496,0.07492674,-7.9223523,13.449731,235.79912,0.031513706,0.08698309,-0.529048,0.0034455976,Nov,2,10,1,3,Returning_Visitor,False,False
0.585126,8.419911,0.006719474,-0.95544493,6.5356393,113.23796,0.00039420617,0.03406723,-0.11736591,0.0011301992,Nov,2,2,1,10,New_Visitor,False,False
7.7335587,320.42618,0.7165604,11.179664,51.879402,2076.944,0.00709201,0.022810088,3.3021793,-0.0013025197,Nov,3,2,3,2,Returning_Visitor,True,False
0.4335113,5.6590624,0.003916387,-3.5665784,22.76945,1193.8992,0.010254071,0.048096247,-0.32879934,0.0036836027,Mar,4,1,1,1,Returning_Visitor,False,False
2.3016126,60.72047,0.018366221,2.38932,17.906868,509.9259,0.00022838138,0.007629885,-0.13586529,0.0021640419,Sep,2,2,1,2,New_Visitor,False,False
2.5070288,108.18663,2.4092505,338.65878,37.06331,1895.0343,0.020689387,0.03607014,4.3461933,0.0060122814,Nov,1,1,3,2,Returning_Visitor,False,False
1.56321,35.147854,0.44391838,1.6357912,33.427322,1310.9828,0.007328098,0.028458819,-0.103241995,0.0034899062,Dec,2,2,2,1,Returning_Visitor,False,False
1.8478185,104.9601,1.5189862,93.544495,31.644554,947.3588,0.02099404,0.033360902,3.9777374,0.007850496,Aug,2,2,3,4,Returning_Visitor,False,False
1.1945186,29.702374,0.24560082,10.529433,55.532944,2239.032,0.010150935,0.02443411,0.22595398,0.0012681504,Nov,1,1,1,2,Returning_Visitor,True,False
0.02566699,2.8055468,-0.017823394,-7.7552037,2.2534585,64.17009,0.20087068,0.20128725,-1.1813947,0.0009524731,Nov,2,2,1,3,Returning_Visitor,False,False
1.2596316,38.79756,0.004080538,3.1340327,21.280592,579.6984,0.0058587533,0.011098523,-0.0041352073,-8.489361e-05,Nov,3,2,1,11,New_Visitor,False,False
-0.05136343,-0.25163564,-0.030453619,-6.9336324,3.7156587,-1.8662851,0.13669834,0.14882785,-0.07535274,0.09189086,Mar,3,2,3,3,Returning_Visitor,False,False
0.051532306,1.3892869,0.00944895,3.3908153,-0.71065277,76.02202,0.19967061,0.20281273,-0.40293416,0.0027192032,Nov,1,1,2,2,Returning_Visitor,False,False
1.0959685,23.499172,0.004023139,-3.4947896,12.059781,606.8107,0.0009650957,0.020453872,13.183247,0.0026366285,Mar,2,2,1,10,Returning_Visitor,False,False
3.1500661,51.084564,0.18843752,63.43632,10.0108385,474.64496,0.0014192123,0.03661673,0.038763925,0.0026740974,Dec,4,1,1,8,New_Visitor,True,False
2.433992,39.482967,0.391179,61.033867,30.531534,1024.6869,0.007970796,0.026459325,1.4128245,0.0027771092,Mar,4,1,3,2,Returning_Visitor,False,False
1.1194499,40.152206,0.31914335,32.62322,19.871344,648.2259,0.025866205,0.055554774,1.5683736,0.6070485,May,2,2,4,6,Returning_Visitor,False,False
0.88073593,14.736089,0.12215451,-1.9412428,24.48169,1164.5619,0.0014392143,0.030196358,0.003655358,0.0013737996,Nov,2,2,6,13,Returning_Visitor,False,False
1.6825372,27.488903,0.11210079,6.107322,31.298893,1180.9335,0.015096767,0.03589878,1.2256278,0.072765395,May,2,2,6,4,Returning_Visitor,False,False
1.6100098,63.758625,0.17515647,5.3643374,33.483143,951.90027,0.0059828856,0.020761497,-0.16191585,0.002245879,Nov,3,2,1,1,Returning_Visitor,False,False
6.015873,47.721184,0.40238175,47.236404,37.827995,776.145,-4.7345042e-05,0.017233348,6.98411,0.08936226,May,2,4,9,5,New_Visitor,False,False
