Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.08037952,-2.2751417,0.030786756,3.829719,20.451817,503.43842,0.0022522917,0.005955635,0.2958602,1.0052803,May,1,8,1,19,Returning_Visitor,True,False
2.96129,51.073307,-0.02007031,-0.31789076,55.475624,2180.4028,0.011442095,0.025157133,13.207768,-0.001401754,May,2,2,1,14,Returning_Visitor,False,True
5.9461393,720.6743,2.0421758,413.49234,7.1776757,93.23857,-0.00020531971,0.016318925,0.43276396,0.00080695207,Nov,2,5,2,2,Other,False,True
1.9878267,229.04454,0.008723264,2.0374942,117.75986,5334.021,-4.326585e-05,0.0032192715,0.31023207,-0.0013927239,Oct,2,2,4,4,Returning_Visitor,False,False
4.983781,80.41605,-0.0035214382,1.2222818,26.451717,1074.2382,0.008675248,0.017476514,9.141692,0.00036429818,Oct,2,5,1,13,Returning_Visitor,False,False
0.045197524,0.6367692,2.937914,557.8461,32.91644,763.39716,0.0010517217,0.014161637,-0.07469185,0.0010156577,Nov,1,1,3,20,Returning_Visitor,False,False
8.005579,400.69016,-0.004655238,1.1591371,27.46911,942.6751,0.0002734546,0.0014686012,0.32471362,0.00022575463,Aug,1,8,1,6,New_Visitor,False,True
0.04389242,0.5273484,1.9685392,201.42932,31.009401,654.5171,0.00622827,0.027003946,0.24350731,0.0004544055,Nov,2,2,3,10,Returning_Visitor,False,True
-0.044943057,-1.0877868,-0.01102751,-0.4667822,15.1915865,399.91144,0.00021051768,0.015355112,0.16794007,-0.0006503815,Oct,2,2,1,20,New_Visitor,False,False
1.9403889,57.990242,0.96651506,15.564334,96.908,5677.6367,0.0049200007,0.016424716,5.0824556,-0.00080114027,May,2,7,1,6,Returning_Visitor,False,True
0.017455138,0.8918427,-0.0006709653,1.2554163,7.2315526,896.28564,0.00022280648,0.016860623,14.852913,0.40312693,May,4,1,2,2,New_Visitor,False,True
0.018008746,0.6964158,0.0073826355,-1.7123991,89.454216,2633.961,0.023514751,0.045794554,-0.13970001,0.0009012615,Nov,2,2,1,2,Returning_Visitor,False,False
3.9704237,355.71445,4.0292826,406.13025,68.62723,5513.516,0.011166426,0.017682971,4.1459713,0.0003897419,Mar,1,1,2,1,Returning_Visitor,True,True
2.998108,142.80803,0.006909434,0.41919267,48.13717,1042.041,0.0041172304,0.013338568,-0.020833092,0.00059057603,Nov,1,8,6,11,Returning_Visitor,False,False
3.9785655,65.982796,0.9958564,10.097365,27.214289,1429.2014,6.425907e-05,0.018121203,3.2797956,0.00078877265,Mar,1,4,1,8,New_Visitor,False,True
7.92184,967.34296,6.0520816,174.3298,133.8765,5903.605,0.03046264,0.052948914,0.654417,0.0013114495,Nov,3,2,1,3,Returning_Visitor,False,False
-0.032594882,-0.38647756,-0.048669633,-1.6144415,92.81864,9778.135,0.0073970994,0.027755205,0.16753857,-0.00022838434,Sep,2,2,1,13,Returning_Visitor,False,False
0.0649753,-0.6462203,3.9772,220.77563,26.261112,381.0053,0.0070406804,0.02180997,0.072225496,0.0008177666,Nov,1,1,1,10,Returning_Visitor,False,True
4.0080442,14.92909,0.99509287,14.613801,16.699627,481.68195,0.0002866142,0.027073825,16.030558,-0.0013556535,Mar,2,2,4,10,Returning_Visitor,False,True
0.0036778816,0.7647904,-0.003701921,1.0154642,34.040348,537.87823,9.446186e-05,0.0061949943,5.452551,0.0002414381,Sep,2,2,7,2,Returning_Visitor,False,True
-0.049247704,0.4685792,0.004071836,1.2970499,1.2502733,60.877247,0.00030623717,0.06627253,26.332644,-0.0012078377,Oct,3,2,7,4,Returning_Visitor,False,True
-0.030263148,-0.104609594,0.007901077,0.9247736,13.407161,384.0334,-3.2813616e-05,0.048717983,16.59211,-0.00045411458,Aug,4,1,1,3,Returning_Visitor,False,True
11.029137,238.80453,0.9952612,1.5044435,32.907906,686.85046,0.00046176524,0.018421352,0.21105663,0.0007117709,Aug,2,4,7,2,New_Visitor,True,False
2.9509072,33.616657,0.94035184,1534.5045,92.629555,3807.127,0.0016666014,0.01323642,0.5987672,0.00066745485,Nov,2,2,1,3,Returning_Visitor,True,False
6.0341516,185.47746,2.007301,99.82739,10.767425,327.81195,0.00028394038,0.015582679,0.102631494,-0.00093681907,Aug,3,2,4,5,Returning_Visitor,False,True
4.0142584,71.58451,-0.012420411,0.52866304,3.4189477,62.569386,-2.8051765e-05,0.009820135,0.19904797,2.642179e-05,Sep,3,3,4,5,New_Visitor,False,False
-0.0014435878,0.80463874,-0.0024995762,1.3664888,153.88394,3239.4465,0.0058001396,0.005404229,0.44584933,0.60206234,May,2,2,5,6,Returning_Visitor,False,False
0.97648054,38.909573,2.0618937,123.90962,7.820534,76.38957,0.00036024922,0.010837849,0.24418823,-0.0015885661,Nov,3,2,4,2,New_Visitor,True,False
5.997931,190.81815,-0.004535969,2.1649852,21.23336,719.00793,-1.12087776e-07,0.018516399,0.16109459,0.00016508828,Dec,1,2,8,2,New_Visitor,False,True
0.97876364,27.370487,1.000049,5.948543,28.417583,705.1609,0.00046954272,0.019610105,0.1112756,4.6936966e-05,Jul,1,1,6,1,Returning_Visitor,True,True
0.0121267205,0.25928965,-0.0037499624,1.1859773,11.213862,1245.562,0.019907832,0.030126655,0.21339981,0.0006968958,Nov,1,8,2,11,New_Visitor,True,False
-0.018800221,1.204091,0.9879317,5.17353,30.010221,1995.2806,-0.00024144664,0.0029765484,9.198521,0.00055161695,Mar,2,4,1,3,Returning_Visitor,False,True
1.9652685,165.4801,-0.0064829546,-0.11007368,135.89142,4346.6416,7.64864e-05,0.011216994,0.18524162,-0.00030581077,Dec,3,2,3,3,Returning_Visitor,False,False
11.057832,264.5806,2.0378704,71.75574,48.917645,1776.8215,6.496687e-05,0.020693053,-0.03436096,-1.3628805e-05,Sep,2,5,4,1,Returning_Visitor,False,True
9.8794775,1749.4707,2.9811716,61.93463,21.623554,1521.4766,0.014520379,0.070263706,4.45148,0.0012151544,May,2,4,2,3,Returning_Visitor,False,False
-0.0013720623,-1.3445464,-0.0023751813,0.66781557,20.073227,1190.8047,0.00021934662,0.02634215,0.11254971,0.00013039092,Nov,2,2,1,8,Returning_Visitor,True,True
2.983747,42.04454,-0.011197741,0.4866022,20.012112,334.3775,0.00068207795,0.004869471,0.18960087,-0.0003849024,Aug,2,2,8,1,Returning_Visitor,True,False
3.961787,102.62504,-0.015713807,-2.4290586,66.28736,2937.8086,0.011547218,0.01710149,9.06477,0.0004789589,Mar,3,2,1,1,Returning_Visitor,False,True
0.023846902,1.0757493,2.9844923,116.38215,22.88494,592.96765,8.191694e-05,0.01619009,2.3651695,0.0005850179,Sep,1,1,3,1,Returning_Visitor,False,True
0.9854123,55.13259,1.9896207,13.962445,9.257619,554.6162,0.00025044163,0.039994642,16.94222,-0.00015809928,May,2,4,3,4,Returning_Visitor,False,True
0.96102375,5.437665,-0.017563041,0.6618761,23.71722,951.7465,0.02570986,0.032807723,22.425413,0.40021756,May,3,2,6,13,Returning_Visitor,False,True
4.9624376,287.73654,6.0327163,329.88913,58.97356,2903.9424,0.0032717546,0.0148229655,2.4618511,-0.0002892146,Mar,2,2,4,1,Returning_Visitor,False,False
0.99622947,32.880016,-0.003861006,-0.3759085,31.314247,1470.6067,-5.6390047e-05,0.012376597,0.13338558,0.00059591065,Nov,3,2,3,8,New_Visitor,False,True
0.98772913,1.2951325,0.0104410695,0.42426622,45.187214,1299.9207,-0.00013640836,0.013855413,-0.0065832892,0.00088697876,Nov,2,5,2,3,Returning_Visitor,False,False
12.892512,664.44257,-0.01835185,0.21025409,81.82856,4295.728,0.0023726874,0.02280572,2.4870672,0.00060907955,Dec,1,1,6,2,Returning_Visitor,True,True
10.805314,1294.659,3.9949214,627.3863,27.119576,1153.2837,0.010269001,0.023330646,13.259794,0.0009216128,Oct,1,2,3,20,Returning_Visitor,False,True
4.0023026,77.28369,-0.003990348,-0.5021101,38.5979,1955.016,0.004705072,0.023825033,5.132697,0.0009109808,Mar,4,1,3,2,Returning_Visitor,False,False
2.0523195,331.5829,3.9754312,97.53766,3.0059419,74.12358,0.00052091444,0.010060826,0.6133022,0.0004099516,Dec,1,1,3,10,New_Visitor,True,False
11.099823,223.08966,1.9973072,106.77244,68.43064,1567.486,0.011301943,0.03326032,0.008905335,0.0008361099,Sep,2,2,1,3,Returning_Visitor,False,True
0.9551626,39.163998,-0.012973185,1.2560037,11.752271,684.18616,0.00031280486,0.016696084,11.265099,-0.0005467812,Mar,3,2,6,8,New_Visitor,False,True
-0.016054355,0.046254057,-0.008891339,-0.9685446,63.198696,3357.727,0.0065853773,0.030363083,0.020430489,0.00040437112,Nov,2,1,3,1,Returning_Visitor,True,False
16.131104,595.68414,0.011240547,-1.4901015,54.030964,2266.9226,0.009606373,0.030918835,0.9073066,0.001430778,Oct,2,4,8,1,Returning_Visitor,False,False
6.981803,142.60262,1.0112171,17.96293,19.890886,312.43427,0.0005506618,0.010826347,0.3543233,-0.00039117207,Oct,2,2,3,2,New_Visitor,False,False
1.9762928,23.807796,0.0008125347,0.52627504,82.07024,1305.4974,-0.0002066543,0.008743001,0.057539865,-0.000113436785,Sep,1,1,1,3,Returning_Visitor,False,True
0.9867087,58.489716,0.0024466556,0.4060396,39.15972,657.45544,-6.589792e-05,0.0035565612,0.0340337,0.0007138198,Nov,1,2,1,11,Returning_Visitor,True,True
3.04422,153.217,2.011864,112.436806,56.70465,2002.3168,0.0003877577,0.0009608515,0.19069092,0.59837955,May,2,5,3,2,New_Visitor,False,False
0.96640724,16.544842,0.00563008,0.16907825,15.127572,255.87114,-0.00025249677,0.014500041,-0.17831428,0.000254607,Nov,4,1,1,3,New_Visitor,False,False
1.0210836,18.392338,0.99258935,25.62591,45.063198,807.38794,7.283748e-05,0.02279369,4.105279,0.0009277409,Aug,2,4,3,2,Returning_Visitor,False,True
0.9861699,89.25079,-0.021144327,0.5848192,17.07804,1185.0579,0.00025020508,0.0126272235,10.235603,-0.00014129822,May,1,1,3,4,New_Visitor,True,True
9.008853,159.01814,3.0045981,175.0228,96.74027,4317.844,0.012779879,0.025161184,3.4457636,-0.00019374659,Sep,3,2,5,13,Returning_Visitor,False,False
12.914692,203.78314,-0.00881731,1.6330599,10.025052,175.3444,0.012074761,0.03368763,0.47276774,0.0004436543,Oct,2,6,2,20,Returning_Visitor,True,True
0.9743337,31.007359,-0.012035663,2.1309505,9.086612,441.40002,0.00054318237,0.022239197,18.223495,-0.00079452415,May,2,2,8,2,Returning_Visitor,True,True
3.9607637,42.4621,-0.034357604,-1.441899,89.517265,6893.7324,0.0021736592,0.014948066,-0.032902792,0.0003035089,Feb,4,1,1,3,Returning_Visitor,False,False
14.049107,667.91156,2.0665627,59.01255,41.84944,833.34564,0.018643072,0.021506941,9.987366,-0.0012928153,May,3,2,4,4,Returning_Visitor,True,True
-0.005710565,-0.6751205,-0.012579019,1.8852419,22.819061,672.59863,0.00031501582,0.013455246,0.30513754,-0.00045238977,Nov,2,2,6,2,New_Visitor,True,True
0.005071915,1.0959824,0.012451117,-1.2712752,39.851074,2003.3707,0.0037551427,0.03402969,-0.13835151,0.00062289665,Nov,1,8,1,11,Returning_Visitor,False,True
5.0008802,75.6641,-0.012394006,1.2952455,67.60364,1417.1461,0.0035730551,0.014734235,10.047695,-0.000106395986,Dec,2,2,5,2,Returning_Visitor,False,False
