Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
5.01821,79.73789,1.0229237,3.227016,54.197395,1696.9246,0.00088404084,0.00870893,16.874603,0.0010377561,May,2,2,6,4,Returning_Visitor,False,False
2.9196324,89.82949,0.037240688,0.41490495,25.148602,467.99158,0.0024584353,0.014835486,18.035154,0.0004748089,Mar,1,1,1,2,Returning_Visitor,False,True
2.0137374,93.197296,0.9916697,85.715515,49.250187,2088.0547,0.009600768,0.019046096,9.465316,0.799592,May,1,1,4,2,Returning_Visitor,False,False
1.0488013,6.6690416,0.019247655,3.0639682,28.490162,924.1724,0.0005222723,0.016825764,8.118882,0.0011856091,Aug,2,5,4,2,Returning_Visitor,False,True
-0.0316753,-2.9869337,0.045917515,0.13414706,26.5413,583.1636,-0.00039083636,0.0035128095,0.13377754,-0.00028495287,Nov,8,2,3,20,New_Visitor,False,True
8.987649,328.3625,0.039209906,1.8091463,108.36128,2802.7065,0.0024982996,0.01960131,-0.37038812,-0.0030153932,Nov,2,2,1,3,Returning_Visitor,False,True
0.06539825,-2.255969,0.018345658,1.4806589,4.0613694,274.46832,0.00020430949,0.03245262,19.575207,0.00033881346,Aug,1,1,4,2,New_Visitor,False,True
6.1644273,743.985,2.0508275,413.93103,4.9600663,178.53252,0.00018953964,0.015531814,-0.20255382,-0.0038269365,Nov,2,5,2,2,Other,False,True
0.09081463,8.685758,2.0249743,495.7012,88.33365,3702.5994,0.0142415725,0.030223371,0.8524198,-0.0017829182,Nov,1,1,1,2,Returning_Visitor,True,True
3.9780464,182.85692,1.0691687,32.320816,14.532895,595.08484,0.00050049054,0.012693984,15.800084,-0.0013960208,May,2,2,2,5,Returning_Visitor,False,True
5.8876433,184.17836,0.012907748,-1.122502,24.723097,574.0977,0.006622369,0.010761319,10.107574,0.0011207332,Nov,3,2,3,8,Returning_Visitor,True,True
-0.006094896,1.4328889,0.04023469,2.431415,6.717835,552.24286,0.0005947357,0.048957687,-0.5376988,-0.0012431646,Nov,2,2,4,20,Other,False,False
10.024421,1518.7601,1.0627803,8.598216,41.00359,1607.6285,0.0050141322,0.0169636,14.020861,-0.004729109,Mar,1,1,1,2,Returning_Visitor,False,True
0.88828593,48.77591,0.03188992,0.55778825,39.039627,2331.365,0.01752455,0.029967828,9.592323,-0.0006537082,Nov,1,1,1,3,Returning_Visitor,False,True
8.920994,498.5161,0.036779944,0.96844804,96.713684,2313.2683,0.011568739,0.02608526,2.8745308,0.0024287796,Aug,1,1,3,4,Returning_Visitor,False,False
0.8393987,-4.6508055,0.018236581,1.0413278,10.355424,982.0256,0.022823295,0.044844516,27.909067,0.0010988807,May,2,5,3,1,Returning_Visitor,False,True
2.9180262,49.575096,0.022353832,1.6051477,6.66618,196.60197,0.0006465741,0.032376375,4.1923456,-0.0018719527,Oct,2,7,7,20,Returning_Visitor,True,True
12.243023,981.5127,4.0400105,271.82864,51.679237,2881.7327,0.007199616,0.018042535,-0.2247506,-0.0013056676,Sep,3,2,8,2,Returning_Visitor,True,False
6.025631,85.98093,1.9889538,60.6554,24.666582,474.73553,0.0007819511,0.0065843337,-0.19854172,-0.0006949993,Nov,2,5,1,8,New_Visitor,False,False
6.9292345,231.78633,0.03272176,-1.5795027,84.71019,6811.5312,0.01396059,0.03436844,-0.55498606,0.003232388,Oct,2,2,8,13,Returning_Visitor,False,False
1.9892801,159.29646,0.025464062,-2.1194768,6.5633855,542.82465,0.04438424,0.05543557,19.897745,3.2430346e-06,Oct,3,2,2,1,Returning_Visitor,False,False
7.0816855,198.65353,4.0612297,653.048,31.807993,1298.9764,0.00031209705,0.012710478,11.9131775,-0.00039937143,Mar,2,2,7,2,Returning_Visitor,False,True
1.9377229,40.313423,-0.0020968276,0.1460184,4.222502,147.55339,0.0005971944,0.028830573,20.847048,0.00019504706,Aug,2,10,3,3,Returning_Visitor,False,True
-0.0020546548,0.88084877,0.033858363,0.47901475,10.878444,290.84137,0.00081038533,0.009895634,7.2329564,-0.00089335983,Oct,2,2,1,3,New_Visitor,False,True
9.081334,183.93568,2.0127378,30.014566,52.481655,2302.3105,0.0083498545,0.010123279,1.8285836,0.002654238,Mar,4,2,1,2,Returning_Visitor,False,True
-0.05142685,-0.9185287,0.020929817,3.5227504,8.77423,288.4416,0.049204342,0.07508181,38.102184,0.00093146245,Dec,3,2,4,1,Returning_Visitor,False,True
0.9722373,22.165462,0.013388579,2.9245486,32.766155,1550.8882,0.00097272417,0.003225843,13.375528,0.0004627576,May,2,2,6,4,Returning_Visitor,True,True
3.957158,96.176125,1.037428,1180.6827,174.54175,5904.972,0.010630044,0.02547662,1.285303,-0.0046971906,Nov,3,2,1,2,Returning_Visitor,True,True
5.155061,470.15982,2.0279977,197.72559,108.202774,4034.4863,0.004051411,0.012418594,0.28375426,0.0017329847,Aug,3,2,9,5,Returning_Visitor,False,False
12.085395,1109.8209,8.946028,619.768,122.66008,7558.1006,0.0072326045,0.022093292,6.8854012,-0.0010657961,Nov,3,2,4,2,Returning_Visitor,False,True
7.040353,242.59473,6.990108,303.562,32.83507,1820.3271,0.0052661053,0.039977442,6.754242,0.0013313052,May,2,1,1,4,Returning_Visitor,True,False
4.03759,140.07759,0.037170354,-6.0414853,55.999783,1910.4312,0.01055474,0.037959922,5.3200293,0.0017530193,Nov,2,5,3,11,Returning_Visitor,False,True
5.989036,186.61145,2.0494685,88.006615,59.63151,1939.5999,0.00044497536,0.020792332,0.31643096,-0.0012374128,Nov,3,12,1,6,Returning_Visitor,True,True
9.0506735,179.19383,0.04850686,-3.2109761,10.698445,583.5105,0.011613797,0.023656545,-0.10084732,-0.0010066385,Nov,2,5,1,11,Returning_Visitor,False,False
4.0404186,287.22845,1.0389787,186.66699,56.345016,1948.9183,0.0012932556,0.020357655,15.295646,0.001738595,May,1,2,3,2,Returning_Visitor,False,True
5.0308895,104.12592,2.9776492,214.25044,6.8490415,496.43347,0.00045494144,0.024426904,-0.29492864,-0.0016009229,Sep,1,1,1,5,New_Visitor,False,False
0.041365184,6.3788576,3.0171473,476.04187,83.4279,3851.1614,0.0053978623,0.020690186,9.942459,0.0011720863,May,2,4,1,1,Returning_Visitor,False,False
5.067652,669.6125,3.1121156,380.3841,34.921017,1488.0879,0.00037455434,0.017855434,5.9287777,-0.00065688585,May,2,4,2,4,Returning_Visitor,False,False
7.9924197,238.87367,0.0145626115,2.520206,19.819855,365.00116,0.009551463,0.01699057,15.970064,-0.00034310465,May,3,2,3,3,Returning_Visitor,True,True
0.0042283903,-1.418048,0.030912224,0.83903825,36.869892,1558.9221,1.5644027e-05,0.003686762,0.77574724,0.0011113976,Nov,4,2,4,2,Returning_Visitor,False,False
1.9605376,63.931053,-0.022391971,-1.8802077,108.412285,1680.9152,7.3109426e-05,0.0013280627,0.71349233,0.0024385585,Jul,2,4,2,1,Returning_Visitor,True,False
10.073967,336.78455,2.9565797,273.21936,97.36068,3590.5813,0.0014300874,0.0029236064,-0.3686143,-0.004205143,June,2,2,1,7,Returning_Visitor,False,True
4.9729033,278.47556,-0.014303918,-1.3494192,23.60125,934.91235,0.00011396934,0.0036408775,6.7390914,-0.0015135723,Jul,2,10,2,2,New_Visitor,True,True
0.9274542,108.1521,0.024655763,1.2315439,36.817493,2066.267,0.005533878,0.016428117,13.144992,0.0019345154,Mar,2,5,3,6,Returning_Visitor,False,True
1.1886462,13.322858,6.1413307,1023.0112,71.98609,3649.6008,0.0075186356,0.02422032,0.6910743,-0.0009911897,Nov,3,2,5,2,Returning_Visitor,False,False
2.0869715,29.561428,2.0014043,102.8379,12.726005,619.07196,-0.00034636943,0.0036578276,0.10864441,-0.0005530881,Oct,1,1,2,2,New_Visitor,False,False
1.9008695,81.713036,0.028171781,-0.2385603,48.260014,2218.1208,0.0039512017,0.010480488,13.871925,0.0011928027,Dec,1,1,7,2,Returning_Visitor,False,True
11.086083,345.1375,5.983446,230.41382,84.60396,3626.8657,0.006950027,0.014525525,2.8789892,0.004159881,Dec,3,2,6,1,Returning_Visitor,False,True
7.007251,298.0514,6.028325,340.92792,42.70077,2107.971,0.004790572,0.020296607,13.854088,0.0033715016,Mar,1,1,2,2,Returning_Visitor,True,True
5.0029035,186.5201,3.013115,250.99863,22.92773,768.7807,0.014399401,0.01783708,8.545544,-0.00067983364,Oct,1,1,4,3,Returning_Visitor,False,True
11.086987,1666.0226,0.053535227,-0.4899031,15.317998,1876.7529,0.001354898,0.014511732,11.290318,-0.0017958524,Mar,1,1,2,3,Returning_Visitor,False,False
5.0469723,1391.6282,0.05605871,1.6581072,33.45362,524.5273,0.0018630043,0.03043251,8.010947,7.6113436e-05,Aug,2,5,1,1,Returning_Visitor,False,True
0.9752185,4.0833864,0.030874673,-1.101792,35.32298,1916.9937,0.00067581946,0.013377644,8.544811,-0.00023543258,Nov,4,1,2,3,Returning_Visitor,False,True
18.780792,402.63315,4.135861,117.92993,64.50973,3363.8887,0.001873395,0.015771708,4.2084036,0.0032585955,Mar,2,2,2,2,Returning_Visitor,False,True
6.983053,406.56592,0.010597949,0.5060724,27.292921,795.2845,0.005815176,0.029444236,10.54226,0.00090053136,Oct,1,8,3,3,Returning_Visitor,False,True
3.941742,129.5058,0.043511573,-3.804192,29.383951,614.3373,0.0056917076,0.02619156,7.0600657,-0.00016858598,Nov,2,2,2,4,Returning_Visitor,False,True
4.04931,64.017555,0.01563919,-0.60362303,13.0036,615.90295,0.0007886911,0.005465944,9.234073,-0.0011469888,Sep,1,1,6,5,New_Visitor,False,True
10.084724,202.27278,0.042950634,3.5217319,9.247319,187.48369,0.0011728421,0.006327445,-0.06645496,0.61032915,May,2,5,1,5,New_Visitor,False,False
8.986841,311.59277,1.9903463,293.21643,50.376488,1756.814,0.016704978,0.015122734,7.9402723,-0.0013250875,Nov,3,2,3,2,Returning_Visitor,True,True
3.9023354,68.00039,0.012118285,2.1352458,42.690212,2505.6013,0.0004901305,0.013808576,11.4904785,0.0021039827,Oct,2,2,4,1,Returning_Visitor,False,True
9.09877,877.1828,0.04108614,2.3892283,136.95346,3816.2598,0.0001477512,0.006692872,10.106793,0.0017549266,Mar,2,2,6,2,Returning_Visitor,False,False
-0.0018026462,-0.002047641,0.038108174,0.5199083,2.1523843,73.14812,0.00040208237,0.06582902,26.683027,-0.00100529,Oct,3,2,7,4,Returning_Visitor,False,True
6.893564,67.28765,0.029468123,0.23955859,145.07443,5174.9585,0.0031723033,0.009102175,1.8023432,0.004105808,Aug,2,2,1,1,Returning_Visitor,False,True
3.872447,42.158924,0.010340099,-0.6304289,49.453114,2396.3933,0.021123381,0.042506434,9.697472,0.00079065765,Nov,2,5,3,3,Returning_Visitor,True,False
8.050364,229.74834,1.9787914,8.508513,38.615437,2284.141,0.0009864863,0.0059901536,-0.012155608,0.0015990456,Dec,2,4,1,2,New_Visitor,True,False
4.9592843,410.78012,-0.010797019,1.8091692,115.215935,4457.7056,0.0048300247,0.022672527,13.591448,0.0050769653,Aug,2,4,4,1,Returning_Visitor,True,True
2.1334262,72.48613,0.012738411,-1.8238913,37.99298,3877.1006,0.000116042465,0.0031739515,-0.24215229,0.0037762432,Aug,2,2,3,2,New_Visitor,False,False
2.9713895,135.23949,2.0359254,26.8527,21.281143,776.07,0.00092636014,0.024344368,13.406402,-0.0005403364,May,3,6,4,6,Returning_Visitor,False,True
3.0488138,139.12166,4.095987,224.6689,35.79807,1461.0802,0.013746548,0.03440842,11.146222,-0.0002531277,Nov,2,7,2,2,Returning_Visitor,False,False
0.04382924,-3.0624037,0.033312146,-0.22057782,16.980408,435.26788,0.00062510336,0.025500907,0.035939142,-0.0005455332,Nov,2,6,1,2,New_Visitor,False,False
1.9560434,30.143719,0.0035977405,4.195907,35.375206,821.18475,0.0029325623,0.012614684,11.918393,0.0010812787,May,2,4,6,2,Returning_Visitor,False,True
1.8617324,3.0615053,0.011600499,-1.6229674,22.453289,1431.5804,0.01576241,0.027869806,17.620214,-8.0833044e-05,June,2,2,5,2,Returning_Visitor,False,True
1.8272655,22.78558,0.01856846,3.525825,11.140494,876.1301,0.00072836375,0.012992427,18.849596,0.00017879362,May,3,2,4,1,Returning_Visitor,True,True
11.807514,200.508,4.103834,10.709872,76.17372,4713.8013,0.010413974,0.025661826,0.38620558,0.002981825,Nov,2,2,3,1,Returning_Visitor,False,True
-0.043822013,0.2543687,0.033692125,1.1960214,21.328049,451.3819,0.00070812425,0.011056637,14.004551,0.000306735,Dec,4,1,1,2,New_Visitor,False,True
1.1647913,9.09213,6.144342,670.6129,140.36942,3328.6733,0.0051041045,0.023589069,0.0169038,0.0013146569,Jul,2,2,4,1,Returning_Visitor,False,False
-0.09797879,-0.79424584,0.028318647,-1.1284796,16.1299,2350.8594,0.0005978957,0.013487104,17.54798,0.0023833385,Mar,2,2,1,1,Returning_Visitor,False,True
-0.098729335,-0.3233672,0.01814944,1.9094919,7.433821,996.9823,0.0005704822,0.049862638,28.963009,0.0015385394,Dec,1,1,4,1,Returning_Visitor,False,True
0.15778998,3.1913424,0.023138408,-0.84913695,153.42291,3155.4922,0.0055952226,0.006197749,-0.26238737,0.609546,May,2,2,5,6,Returning_Visitor,False,False
7.185013,82.25043,2.016915,735.1502,100.78291,4657.07,0.010877306,0.009068269,20.758072,-0.002839336,May,1,1,6,3,Returning_Visitor,True,True
0.028420962,4.756978,3.051244,553.3335,31.19489,880.2233,0.00070021825,0.012658844,0.8041381,-0.0012006554,Nov,1,1,3,20,Returning_Visitor,False,False
11.267859,169.67488,5.0312,514.5358,77.46466,2703.333,3.3240438e-05,0.0053788316,14.466786,-0.0022689828,May,2,2,7,3,Returning_Visitor,False,True
1.9027278,27.368443,1.0037911,1.4409212,101.100266,3354.0193,0.015037099,0.02633161,0.4318103,0.00047262962,Nov,3,2,9,13,Returning_Visitor,True,False
0.18229035,7.368314,7.279841,858.8941,162.68976,6105.4307,0.0046058944,0.018815124,-0.12994774,0.0018481222,Nov,2,2,1,1,Returning_Visitor,False,False
5.909933,113.75875,2.066402,43.803776,118.15901,3791.987,0.0034001458,0.009851214,7.7265415,0.0025574325,May,2,10,3,4,Returning_Visitor,True,False
0.96454865,44.328743,0.001945321,-4.7975926,3.6884332,238.10344,0.0009402974,0.03283906,-0.9637299,-0.0004094856,Sep,2,2,5,4,New_Visitor,True,False
-0.06664177,-4.6597395,0.0056520146,0.18940677,7.7325845,415.54437,0.00024811891,0.028325519,27.993738,0.0014324208,May,2,4,3,2,Returning_Visitor,False,True
-0.04458686,3.3489733,0.03407729,-0.9978453,89.78443,3481.9219,0.0025842094,0.014520792,0.520256,0.0028715155,Nov,4,2,1,1,Returning_Visitor,True,True
1.0267177,26.858906,0.9987222,374.57178,109.7847,2884.9414,0.0048572808,0.015029307,1.0862054,0.0006719103,Nov,1,2,3,10,Returning_Visitor,False,False
1.9465855,16.570896,0.013112132,-0.14977323,27.421497,2884.5115,0.0073404796,0.03318138,8.368688,0.0016944018,Nov,2,2,6,2,Returning_Visitor,False,True
4.050297,171.68831,1.0029022,37.894207,72.84719,1563.4475,0.00028627427,0.00805179,2.0726175,0.0033112264,Aug,2,4,3,5,Returning_Visitor,False,True
0.9251072,8.350537,1.0183421,32.460762,77.30625,1857.6443,0.0026878116,0.008914126,14.5855665,-0.0017968732,June,3,2,1,2,Returning_Visitor,False,False
6.029952,102.4113,0.01553524,3.0387454,9.88799,1210.6477,0.0013245965,0.012291338,-0.036641195,0.00094955246,Dec,4,1,4,8,New_Visitor,False,False
7.0284324,172.69994,3.1247551,783.60345,19.816103,5110.732,0.00792736,0.02600875,14.590447,0.0018260946,Mar,2,4,8,2,Returning_Visitor,False,True
3.0709057,339.90533,0.02378321,1.0419039,62.677124,1143.0297,0.0006259844,0.003854888,7.2600117,-2.1433289e-05,Aug,2,10,1,2,Returning_Visitor,False,True
0.12526014,-4.088702,0.024567667,-1.7565657,50.52069,1271.0712,0.0004238418,0.0115015805,9.526436,0.0019281452,Aug,2,2,2,1,Returning_Visitor,False,True
8.879799,335.64877,0.023141328,-0.028702369,22.746634,1821.3666,0.000755957,0.01378133,13.847002,0.0013662038,Dec,2,2,7,1,Returning_Visitor,False,True
5.8912926,404.78174,0.03355557,-1.5027624,81.703926,6079.31,0.0072747045,0.024756605,1.7159756,0.0034127703,Nov,3,2,8,1,Returning_Visitor,True,True
7.0433655,186.51366,0.027849082,2.621551,35.370216,1769.5647,0.0007419322,0.009103298,4.8152018,0.00062273646,Mar,1,1,1,10,Returning_Visitor,False,True
1.9809321,64.54368,1.0794734,24.222717,96.986336,5562.826,0.0054020737,0.016153252,4.545026,0.00068560446,May,2,7,1,6,Returning_Visitor,False,True
5.0258913,494.96793,1.0806738,9.757148,49.66732,4970.9883,0.0011230368,0.016161045,14.327412,0.0003311021,May,2,2,1,5,Returning_Visitor,False,True
4.0329027,79.71449,7.0877004,85.28172,87.520355,4203.86,0.006281949,0.038017213,-0.8654099,0.0037794358,Sep,2,2,1,3,Returning_Visitor,False,False
-0.13021371,-3.3428373,0.0012050313,-2.6648908,4.5064416,137.06071,-5.9545368e-05,0.0134834945,1.0759715,0.0009166917,Nov,2,4,7,1,Returning_Visitor,False,True
1.8204354,46.061153,0.025453929,-0.32941496,138.03276,6871.8164,0.008813441,0.019575987,0.4887332,0.0025315082,Nov,1,1,1,10,Returning_Visitor,True,True
5.9981837,246.7194,0.015258615,-1.5027663,48.388428,1760.6102,-0.00027935425,0.0053745997,0.7185516,0.0011397247,Nov,1,1,3,2,New_Visitor,False,True
0.88728374,27.977718,0.029061679,-1.7260252,8.217109,481.68982,0.00037600068,0.022618456,18.966175,1.7212873e-05,May,2,2,8,2,Returning_Visitor,True,True
0.942094,56.56734,1.0112451,20.62623,11.440604,480.15088,0.018054664,0.036025714,24.026896,0.0002472719,Oct,3,2,1,1,Returning_Visitor,False,True
0.04315833,1.3554658,3.0106885,197.27934,27.024504,465.69043,0.0004930232,0.007128526,3.0171003,8.860772e-06,Sep,2,2,1,4,Returning_Visitor,False,True
3.006931,49.401318,4.07561,80.076614,131.91672,5229.13,0.0059510698,0.030175176,0.23687737,0.00408859,Nov,2,2,4,2,Returning_Visitor,True,True
0.14783838,4.657201,2.9512863,496.96912,165.9502,3200.5999,0.0067930263,0.01280692,5.6853027,0.00031072105,Dec,2,2,1,1,Returning_Visitor,False,False
6.930899,112.822334,0.035491828,-0.9262625,29.6787,800.26654,-1.9500361e-05,0.014894599,19.014833,0.0028624146,Dec,1,2,3,2,Returning_Visitor,False,False
1.0729313,60.79047,0.05217612,-6.6004987,37.604492,719.7954,0.00028205817,0.00296858,0.3482236,0.00027726422,Nov,1,2,1,11,Returning_Visitor,True,True
0.11496953,-0.7156173,0.016758982,0.5936731,80.210144,4704.1025,3.1215743e-05,0.0065892604,0.1748542,0.0018789639,Nov,2,2,6,2,New_Visitor,False,True
0.89486176,-0.032603364,0.02054805,-0.7288939,29.641169,1708.507,0.025804799,0.051670406,13.277081,0.0009710809,Nov,2,2,9,10,Returning_Visitor,False,False
2.8345344,84.6633,-0.0013387161,-4.057957,14.439563,1958.0139,0.011849173,0.024532832,11.151718,0.002256485,Sep,3,2,3,1,Returning_Visitor,False,False
6.916181,73.162224,1.0052981,2.6755023,312.72888,7582.86,0.0009837911,0.006942254,-0.37550077,0.0032463802,Jul,4,1,1,4,Returning_Visitor,False,True
0.038595714,-0.50764,0.019382183,-7.4630857,54.678783,2475.3882,5.319868e-05,0.020170137,-0.107895926,0.0022130741,Nov,2,2,3,11,Returning_Visitor,True,False
8.080576,118.559074,0.025637392,4.3692203,30.933712,1245.3817,0.0010105293,0.0045655374,12.17898,-0.00059563835,May,2,4,1,3,New_Visitor,False,True
1.9079698,37.732044,0.01970065,-2.2123876,27.127554,945.3866,0.0002755324,0.010280823,15.73498,0.0024723245,Dec,2,2,3,2,Returning_Visitor,False,True
2.8731875,150.54025,0.012369041,-2.257935,28.049429,604.1701,0.009013225,0.03184789,20.088408,4.632602e-05,Jul,2,2,7,13,Returning_Visitor,False,True
0.039810933,-1.1735793,0.02839971,-3.9795995,8.750279,1370.531,0.020453116,0.029519439,0.4280242,-0.0020638385,Nov,1,8,2,11,New_Visitor,True,False
3.9976625,60.88496,1.0147405,10.369864,27.30602,1450.4478,0.0007166449,0.017250214,3.7961292,0.0024931005,Mar,1,4,1,8,New_Visitor,False,True
9.878596,165.9571,1.9590051,17.154972,36.22474,842.9127,0.00022369869,0.008594779,5.1757574,0.00067762117,Oct,3,2,3,2,Returning_Visitor,True,False
8.111075,304.12552,3.044982,231.53217,24.748098,1072.3654,6.952849e-05,0.014642242,8.917918,0.0013664906,May,2,4,3,3,Returning_Visitor,False,True
0.09742049,-0.82708275,0.035072926,-0.7453276,7.265246,215.54936,0.0006303588,-0.000127764,-0.36744604,-0.0017107445,Oct,2,2,2,6,New_Visitor,False,False
1.8800479,16.556492,0.037303153,3.2480464,35.911385,1877.6486,0.0042994884,0.023364138,12.30001,0.00013904477,May,4,1,1,4,Returning_Visitor,True,True
0.084802665,3.9791918,1.0366085,1.8907808,56.5188,1171.4686,0.007429856,0.027467757,16.148767,0.6053179,May,2,2,1,6,Returning_Visitor,False,True
0.97810227,14.734395,0.027194623,-2.5686917,16.643578,508.69373,-2.294998e-05,0.0067653307,9.605798,-0.00079854374,Nov,3,2,5,2,New_Visitor,False,True
4.177115,48.090256,2.9302819,892.7137,23.643778,566.4375,0.0010095608,0.015693272,24.446209,0.595003,May,2,6,1,2,Returning_Visitor,False,True
1.0806298,88.89864,1.0199946,28.705938,56.62748,1107.3235,0.0006284077,0.0072578886,19.03739,0.61220574,May,2,2,7,4,Returning_Visitor,False,True
3.9895136,70.59395,1.0432718,144.19992,58.131145,3111.0525,-0.00024658474,0.0089932475,0.8182983,0.00047667528,Nov,1,1,2,2,New_Visitor,False,True
4.0918107,251.52968,3.0736985,399.03308,28.94393,1153.5872,0.003985342,0.006900553,8.524608,-0.0036323534,May,3,2,2,11,Returning_Visitor,False,True
5.9409738,81.2743,0.026633684,2.8518252,27.02192,2131.4146,0.0006158162,0.014453735,13.339038,-2.4603848e-06,Jul,2,2,1,6,Returning_Visitor,False,False
10.133483,64.08343,1.04812,96.53794,28.004313,758.62256,0.0008016989,0.022851555,14.4776,0.19932136,May,2,2,4,5,New_Visitor,False,False
-0.028674804,1.3238343,0.023476664,-4.9061856,94.569984,10182.732,0.008085439,0.029649576,-0.8067847,0.0037988147,Sep,2,2,1,13,Returning_Visitor,False,False
13.289829,862.09625,2.0219488,29.4276,93.53957,2877.1594,0.009877757,0.024778284,-0.46499357,-0.0031520815,Oct,2,6,1,1,Returning_Visitor,False,False
0.9424847,72.72242,0.043202583,-1.3654143,8.249673,833.43835,0.0006114604,0.036164306,10.563944,-0.00030725246,Nov,2,2,1,4,Returning_Visitor,False,False
5.0614977,143.3343,3.940263,275.6258,5.9862714,253.1475,-7.368843e-05,0.009327786,-0.08900745,-0.0012340042,Nov,3,2,1,2,New_Visitor,False,True
4.0241075,359.93823,4.2326655,421.69043,69.47351,5660.5747,0.011072528,0.016427604,5.040612,0.004503751,Mar,1,1,2,1,Returning_Visitor,True,True
2.9305515,94.056175,0.015875284,0.41998613,11.488734,369.64838,0.013871657,0.015626563,-0.54755026,-0.0015776212,Oct,1,1,1,3,New_Visitor,True,False
4.9253163,256.1897,0.041292015,1.0791086,43.398304,1486.1409,0.00055853894,0.018409954,14.108267,0.0002971163,May,2,2,7,4,Returning_Visitor,False,True
0.8908768,53.067837,-0.010881062,-2.9159284,26.050718,641.90265,0.00092176686,0.016711187,13.067137,0.0008824339,Sep,2,4,7,4,Returning_Visitor,True,True
6.996842,186.116,0.028655116,1.3882478,59.01271,1937.4425,0.004256735,0.015720224,3.1128883,0.0008739812,Dec,3,2,8,10,Returning_Visitor,True,True
0.88582784,114.04535,0.017620865,0.40310228,20.378616,1242.1609,0.008886097,0.029450465,28.458656,0.0013416839,May,1,1,3,4,Returning_Visitor,True,True
11.937924,185.29141,-0.005957659,4.73698,98.79883,2096.5388,0.0015363373,0.018254438,0.6878633,-0.0016751158,Jul,2,5,3,2,Returning_Visitor,True,False
-0.013920271,-3.0015287,0.016656462,0.9133142,4.351847,217.89555,0.040179253,0.059758253,13.904587,-0.00039707666,Nov,1,1,6,2,Returning_Visitor,False,True
-0.06770631,1.0852402,0.037295107,-0.43903792,5.633158,287.86017,0.0006095978,0.039705396,17.622532,-0.0012595596,Nov,1,1,1,8,New_Visitor,False,True
3.9655356,49.517513,1.01918,4.773849,45.60461,3086.1416,0.003849317,0.0213049,17.045162,0.0043367427,Mar,2,2,3,8,Returning_Visitor,False,True
11.438649,510.34677,1.9973304,1670.3522,244.38924,8984.669,0.016703568,0.029218959,0.8485307,-0.0023859383,Jul,2,2,1,1,Returning_Visitor,False,True
8.945843,219.84534,2.0078912,41.820744,21.979101,1312.7627,0.0011505826,0.01785626,16.17632,0.003246004,Mar,2,2,3,2,Returning_Visitor,False,True
2.8535917,48.500427,0.9784586,87.989006,206.30334,2979.318,0.000594447,0.001248904,12.35841,0.0033304712,May,4,1,5,1,Returning_Visitor,True,True
0.9968627,54.448563,0.047280017,-2.477322,22.6041,377.75983,1.10768215e-05,0.009554671,0.5995912,-0.0002296025,Nov,1,2,1,2,New_Visitor,False,False
0.19168785,1.1575669,4.029804,75.94978,140.96227,2674.9124,0.005065681,0.020511257,0.82927316,0.0015404281,Nov,2,2,7,2,Returning_Visitor,False,False
4.96869,81.94082,0.03959984,1.2167314,25.581451,1181.7212,0.0006054869,0.0086290855,11.2248335,-0.00038769265,May,2,2,1,2,New_Visitor,False,True
10.0288,766.805,2.0245364,129.98433,35.118355,749.5678,7.0629314e-05,0.006886915,11.031226,-0.0019354316,Nov,2,2,7,2,Returning_Visitor,False,True
9.99245,513.8861,2.9885323,90.60261,48.312275,1621.9006,0.003965094,0.011340449,11.306342,0.0017060359,Aug,3,2,4,4,Returning_Visitor,True,True
7.0673966,269.77737,0.034314696,5.971069,52.98613,3540.4746,0.00402323,0.0103349555,9.367239,0.00020700524,May,2,2,4,6,Returning_Visitor,False,True
1.1288388,16.681454,2.0436997,111.15385,89.54141,2258.6384,0.0006654771,0.010942565,0.28734866,0.20139518,May,4,2,1,4,Returning_Visitor,False,False
11.055416,265.64432,2.0210814,72.365944,48.017624,1820.7827,0.0007628907,0.020884916,-0.13173588,0.00024536456,Sep,2,5,4,1,Returning_Visitor,False,True
3.8872397,63.279644,0.02011383,-1.7831656,123.30126,3007.4956,0.009360627,0.022932807,0.9911327,0.0024031943,Nov,2,5,3,1,Returning_Visitor,False,True
1.7819735,11.973752,-0.0001450735,-2.0554318,14.312976,784.8058,0.012343027,0.06268498,29.98911,0.0019545427,Mar,2,10,3,1,Returning_Visitor,False,True
3.0524974,423.22842,0.03674299,0.71469057,23.337818,1269.6686,0.0010030303,0.010864213,-0.8608542,-0.00027840753,Oct,4,1,1,4,New_Visitor,False,False
11.079609,477.01938,3.9612951,232.58676,22.65656,911.1331,0.006257897,0.018146357,17.429943,0.00034640188,Sep,3,2,3,4,Returning_Visitor,False,False
0.9309152,-0.7632247,0.028141562,0.86309755,16.040499,2301.537,0.0009646906,0.02722815,19.992823,-0.00027937238,May,4,1,2,4,Returning_Visitor,True,True
1.9515667,104.41238,3.0513632,58.52618,22.56861,1120.5238,-0.00028789634,0.012727646,17.104916,0.002557034,Mar,1,1,4,2,Returning_Visitor,False,True
4.018702,87.4982,2.0297873,24.24079,29.31702,949.22516,0.00633927,0.022464575,0.787425,0.0012281408,Aug,2,5,8,5,Returning_Visitor,False,True
