Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.015162266,3.4533968,2.9538553,199.69705,26.283707,413.2049,-3.9917744e-05,0.0068651238,3.5666952,-0.00034523552,Sep,2,2,1,4,Returning_Visitor,False,True
0.042500056,-1.1973983,0.0032755178,2.459949,20.734571,482.87976,0.0007121038,0.01104358,15.07231,-0.00043605437,Dec,4,1,1,2,New_Visitor,False,True
11.315893,2039.3595,9.201726,1185.7426,46.6056,3448.4163,8.213394e-05,0.013362991,3.9373884,-0.000725163,Mar,2,2,1,2,Returning_Visitor,False,True
0.99217325,21.615017,-0.01558816,0.12606753,27.913994,738.17316,-0.0003818668,0.00078137446,0.02221672,-0.0012816655,Nov,2,2,8,3,New_Visitor,False,False
0.006954945,-7.401271,0.023688082,1.563125,47.843575,1953.6404,0.008586212,0.008011758,0.2291383,-0.0029761733,Nov,1,1,3,10,Returning_Visitor,True,True
0.9296569,26.870113,1.9522388,38.547333,11.664128,476.5152,0.005657974,0.022852508,-0.6368781,0.0008999018,Nov,3,2,1,8,New_Visitor,False,False
13.297115,682.83325,-0.018121775,2.0786128,83.18539,4349.4917,0.002344759,0.022885656,2.503603,-0.00096199085,Dec,1,1,6,2,Returning_Visitor,True,True
2.8305964,1121.4758,0.02471203,-4.517998,21.290655,1597.2441,0.00816782,0.014580481,-2.870862,-0.005946243,Nov,1,1,1,8,Returning_Visitor,True,False
1.0666244,-6.905444,2.9532201,83.48076,124.42983,3914.2122,0.02274156,0.038659297,2.6079445,0.0005856549,Jul,1,1,1,3,Returning_Visitor,False,True
8.998131,184.38507,-0.019347128,1.6510843,9.968579,131.49968,0.00024029113,0.01545568,0.6441011,-0.0024361664,Sep,1,1,7,4,Returning_Visitor,False,False
-0.0034198395,1.7734956,0.0029328507,1.7921823,64.453606,5970.637,0.005444255,0.025860613,0.30087653,0.0013102238,Sep,2,4,9,3,Returning_Visitor,False,False
0.08786706,2.0005236,0.006557111,0.454944,38.97259,1526.2072,0.0009131419,0.004076826,1.1029271,-0.00014081021,Nov,4,2,4,2,Returning_Visitor,False,False
3.023735,130.54642,0.008376603,1.4860414,47.80245,1067.3102,0.0047778008,0.014172742,0.841196,0.0064117853,Nov,1,8,6,11,Returning_Visitor,False,False
1.0628182,-3.289752,1.9078721,9.382827,43.28998,810.4999,0.0008979427,0.023781206,1.1443394,0.00014980714,Nov,4,2,1,10,Returning_Visitor,False,True
1.068972,73.63158,-0.0052320915,1.5478128,28.089657,1435.8488,0.0009844719,0.020961558,6.1259546,0.0029221794,Oct,4,1,3,20,Returning_Visitor,False,True
1.9179335,33.49998,0.009220545,-3.159039,9.79168,251.30547,0.015865289,0.02538187,-0.840684,0.00029632653,Nov,1,4,8,8,New_Visitor,True,True
7.991005,56.21244,-0.014837201,2.5873103,44.378944,712.2829,0.0043029417,0.0128416065,19.441978,0.59258425,May,2,2,1,3,Returning_Visitor,False,True
5.925707,112.84971,-0.016974207,-0.9247023,23.37866,501.55164,-0.0005345264,0.013603564,7.5907645,-0.0039661694,May,2,2,1,5,Returning_Visitor,True,True
0.0003621945,-7.6835966,-0.016092654,-1.6936537,9.9095335,1321.9282,0.019576292,0.030661961,0.24844162,0.007972682,Nov,1,8,2,11,New_Visitor,True,False
1.9687576,7.5261507,-0.0023642736,-6.4013295,3.157351,96.45854,-0.00072816235,0.050328877,-0.679967,0.002170401,Sep,2,10,3,5,New_Visitor,False,False
8.138881,1619.4393,1.9596957,138.69664,15.379893,1797.6198,-0.0015026623,0.031907503,-2.473218,-0.0033230984,Nov,4,1,3,8,New_Visitor,False,True
14.196117,2168.986,0.017772142,-1.1447417,54.664364,4085.055,0.008230034,0.016974278,8.662446,-0.00567198,Nov,3,2,2,2,Returning_Visitor,False,False
1.9695812,33.78922,-0.029700693,1.3141512,68.61085,2212.6096,0.010009021,0.030142715,12.545368,1.0061176,May,2,2,2,2,Returning_Visitor,True,False
4.0461125,39.53631,0.047772948,-3.3188329,12.986104,228.73357,-0.00020453088,0.014492175,0.23701374,-0.0016390103,Sep,2,10,4,4,New_Visitor,False,False
12.032245,201.61566,-0.036497887,2.3898654,96.78827,2122.0823,0.0016067425,0.016567333,1.4055384,-0.0044880565,Jul,2,5,3,2,Returning_Visitor,True,False
12.122073,573.7198,-0.0016921717,3.5837512,128.99005,6052.721,0.007136479,0.009254165,0.59125036,-0.0026980022,Aug,1,1,2,4,Returning_Visitor,False,True
6.954084,396.47,0.0012125415,3.3930202,27.275414,815.12555,0.0056064776,0.03083848,9.572486,0.004124241,Oct,1,8,3,3,Returning_Visitor,False,True
10.057948,288.92374,-0.02134597,2.5290523,60.42525,2845.4675,0.016319312,0.019076591,1.5511931,0.0028365052,May,1,1,6,2,Returning_Visitor,False,False
3.006325,12.915868,5.9601855,129.50685,14.494403,1619.358,0.010546799,0.038394757,-1.0229188,0.005029699,Nov,2,10,1,2,Returning_Visitor,False,True
7.1147842,195.9477,0.03563947,6.803451,36.10546,1751.7899,0.00019389171,0.008643184,4.8914356,-0.004708795,Mar,1,1,1,10,Returning_Visitor,False,True
15.994652,932.79474,-0.039225575,-3.9428678,40.460495,1003.04895,0.007952957,0.011941437,-0.5616341,0.0036764538,Sep,1,2,1,1,Returning_Visitor,False,False
3.984042,50.24613,0.03201026,1.6634058,6.2789826,112.95061,-4.7021873e-05,0.014637014,0.24577229,0.0013160465,Oct,2,2,4,4,New_Visitor,False,False
11.097594,240.34683,0.96807295,-2.8831143,32.884224,622.2033,-0.00031305695,0.018725792,-0.5163041,-0.0005131977,Aug,2,4,7,2,New_Visitor,True,False
-0.04478904,-3.2945585,-0.011330004,-1.3191534,64.57006,3895.1074,0.014255415,0.018950963,0.3275756,-0.0016522574,Nov,3,2,1,2,Returning_Visitor,True,True
8.962644,194.25665,-0.034975287,4.2454944,198.42819,7801.743,0.009642391,0.02015213,5.982542,-0.0032444017,Nov,3,2,4,13,Returning_Visitor,False,True
11.301115,388.64282,9.086817,321.04517,195.433,3717.2388,0.0073581245,0.024104971,-1.7694236,0.0043829847,Aug,2,2,6,1,Returning_Visitor,True,False
6.1598725,157.0525,2.9275627,95.30214,46.681984,1651.9988,0.0010921477,0.0069062733,5.6870413,0.00019457022,Mar,3,2,6,10,Returning_Visitor,False,True
10.114808,339.61337,3.0325782,273.9967,99.10443,3589.4763,1.6813769e-05,0.0014350438,0.22703354,-0.0013456623,June,2,2,1,7,Returning_Visitor,False,True
3.0584035,85.24007,0.020530883,-2.744351,28.22765,733.17224,-0.0005406778,0.012836656,22.358418,0.79359275,Feb,2,2,3,1,Returning_Visitor,False,True
-0.079445325,1.7361192,-0.014325972,-6.247887,25.703405,1236.2616,0.06307023,0.08294582,26.828703,0.001049107,Oct,1,1,4,1,Returning_Visitor,True,True
1.0719115,3.3227892,6.2271357,656.277,138.77933,3301.7136,0.0057177315,0.023532374,0.499566,0.0027233346,Jul,2,2,4,1,Returning_Visitor,False,False
4.012827,41.789444,-0.0010277587,-1.3111311,5.5122666,81.236496,-0.0004113385,0.028889937,-0.6908446,-0.0015643815,Sep,1,1,1,5,New_Visitor,False,True
5.9815164,751.12463,1.9691955,405.8573,5.0159326,85.02702,-0.0027073708,0.016179126,-3.917428,-0.0004414933,Nov,2,5,2,2,Other,False,True
4.0763288,181.45752,1.0596074,16.36463,11.446319,279.34064,-0.0014592608,-8.427496e-05,-1.6265079,-0.0030018294,Mar,1,2,3,8,New_Visitor,True,False
9.0318,158.5095,2.9748416,181.13493,94.81183,4123.8877,0.01243895,0.024491923,5.1942625,-0.000176573,Sep,3,2,5,13,Returning_Visitor,False,False
-0.028197967,-1.3712493,0.016951744,-0.18861829,4.268397,87.57512,-0.00041171568,0.016961467,-0.59311014,0.000108955595,Nov,1,1,8,2,New_Visitor,False,True
8.110528,390.85593,3.0173025,267.93076,62.027306,2141.3398,0.012881747,0.026543815,0.5952653,0.000662679,Mar,1,1,4,2,Returning_Visitor,False,True
6.059768,245.50784,2.0329547,204.78458,242.89598,9245.534,0.010519142,0.030182516,1.95623,0.0027729033,June,2,4,3,1,Returning_Visitor,False,True
5.9891477,104.25257,6.908598e-05,2.6926684,12.252608,1232.3223,0.00062368775,0.01400074,1.3375882,-0.0011747646,Dec,4,1,4,8,New_Visitor,False,False
1.0056238,16.844036,0.9685535,4.005302,27.370798,693.5769,0.0007060865,0.019275151,0.35999385,-0.0020524652,Jul,1,1,6,1,Returning_Visitor,True,True
8.931807,794.7453,3.9281828,163.97664,72.786415,13494.015,0.0026731908,0.03344565,16.357569,0.00806828,May,2,2,2,13,Returning_Visitor,False,True
0.96482664,30.01968,-0.029188689,-2.7167516,8.19921,375.33197,-0.00019968335,0.022778278,18.576363,0.00012294407,May,2,2,8,2,Returning_Visitor,True,True
4.8362975,486.19098,2.0384297,186.55257,111.98027,4105.959,0.0027513297,0.011635434,-1.6499015,-0.00092207064,Aug,3,2,9,5,Returning_Visitor,False,False
5.000753,294.51895,6.0644765,326.1802,59.84437,2846.4497,0.001883526,0.0143288635,0.9827356,0.0017500465,Mar,2,2,4,1,Returning_Visitor,False,False
8.081068,473.79263,6.954306,316.95712,64.26556,2161.8313,0.00808634,0.023331463,10.682488,0.20160529,May,1,1,1,2,Returning_Visitor,False,False
1.9957253,43.354355,0.049731735,3.1606898,24.605215,1121.8474,0.0031409122,0.027850866,19.068043,-0.0031653212,May,2,5,3,4,Returning_Visitor,False,False
5.975186,88.80443,1.0103749,2.3986278,38.93191,1015.1115,0.019956615,0.018372409,13.07378,0.0021403006,May,3,2,6,3,Returning_Visitor,False,True
3.0072663,69.941154,0.0051618856,-1.1463171,23.949986,369.71906,-0.0003923507,0.008624241,-0.4502755,0.0004255047,Sep,2,2,1,2,New_Visitor,False,False
8.102914,465.9537,9.651792,945.6661,131.26538,2519.901,4.000929e-05,0.020499445,-1.6357013,0.0057894383,Nov,2,2,3,3,Returning_Visitor,False,True
4.0072145,310.26135,0.96414953,19.651701,33.723106,1703.0947,0.00037937766,0.018579487,15.284179,0.60208255,May,2,4,7,2,Returning_Visitor,False,True
2.0010538,75.770134,-0.012056406,-0.1071974,22.048157,346.9898,0.00040016012,0.007978592,20.196753,-0.0026904733,Dec,4,1,3,1,Returning_Visitor,True,True
0.020345248,3.1515474,0.96629524,0.19839038,44.842644,1197.7413,-1.0033635e-06,0.033978205,7.201825,0.0018444193,Oct,2,2,5,1,Returning_Visitor,False,True
8.086815,242.75616,4.041097,140.01607,29.807072,1522.5991,-0.0011586727,0.0073935133,14.403729,-0.0035482997,Mar,1,2,1,9,Returning_Visitor,True,True
1.8980421,25.84869,-0.032020148,-0.30265105,46.52875,736.3697,-0.00011951975,0.010959441,-0.6420985,0.0019715375,May,2,4,6,5,New_Visitor,False,False
0.937949,91.47811,-0.016587075,1.6368059,16.559086,1233.9037,-0.0004247365,0.013124075,9.654294,-0.004117636,May,1,1,3,4,New_Visitor,True,True
15.817303,160.36317,-0.0647698,2.4791331,32.023415,821.88855,0.0048210532,0.01749217,5.838312,0.0019492191,Mar,2,2,3,2,Returning_Visitor,False,True
3.0120323,24.204586,0.013791089,-1.2054869,17.403433,609.41693,0.021862797,0.033838067,24.177275,0.002027212,June,1,1,6,3,Returning_Visitor,False,True
2.9795616,144.71014,0.034015957,2.9367328,26.331835,571.88544,0.01082676,0.030419828,21.17199,0.00015127863,Jul,2,2,7,13,Returning_Visitor,False,True
13.171756,209.47267,-0.029711004,-1.7595869,9.19217,120.55803,0.010757365,0.03364288,0.44177237,0.0040105227,Oct,2,6,2,20,Returning_Visitor,True,True
0.031455554,-0.8027984,2.994797,139.70299,23.125177,1295.0795,0.01517065,0.029331718,15.299545,2.9077585e-06,Aug,3,2,3,4,Returning_Visitor,False,False
-0.05609461,1.9496354,-0.0068202573,-3.8462758,11.797076,320.69745,0.0139526855,0.018558793,14.159139,0.0018709359,Sep,3,2,1,6,New_Visitor,False,True
6.1382117,158.87167,9.457806,391.37793,14.280496,629.5022,0.0042159497,0.0017900285,-2.1407576,0.006301569,Mar,3,2,8,8,New_Visitor,False,False
5.9975624,121.50094,0.026376013,7.805263,170.831,9414.807,0.009486717,0.027330358,2.1522264,-0.0001250336,Dec,3,2,3,2,Returning_Visitor,False,True
0.008997477,1.5045365,-0.022816118,-0.7583052,54.232162,2466.4675,0.00024119638,0.01927116,0.2709407,0.0027904233,Nov,2,2,3,11,Returning_Visitor,True,False
8.004998,225.87213,1.0658839,57.856194,66.17094,1538.8699,-0.0004470398,0.009490278,-0.2040549,-0.00010557642,May,2,10,4,2,Returning_Visitor,False,False
0.98790413,39.011307,1.9762278,114.49719,7.011456,110.39189,-0.0005258493,0.009360205,-0.6098767,-0.00031321665,Nov,3,2,4,2,New_Visitor,True,False
11.21627,358.30402,6.259628,233.00423,86.00185,3762.6975,0.006327367,0.014965802,2.122486,0.005501734,Dec,3,2,6,1,Returning_Visitor,False,True
1.9713897,66.990456,1.0286999,-3.3739018,10.252191,289.22552,0.0417516,0.06041999,18.92813,0.0034030213,Mar,2,6,3,2,Returning_Visitor,False,True
8.024563,200.58961,0.001083557,0.2402872,27.454054,392.99567,-0.0007032318,0.009663608,-0.883215,-0.00013148581,Sep,2,4,1,2,Returning_Visitor,False,False
15.9530325,592.6414,-0.07484382,-1.2430197,53.87705,2260.0164,0.008882372,0.03176235,1.7644299,0.00789162,Oct,2,4,8,1,Returning_Visitor,False,False
2.004462,146.98848,-0.0075092274,-1.2497259,27.499205,512.05304,0.0004671958,0.014232501,0.6752853,0.0029442369,Sep,1,8,7,1,New_Visitor,False,False
0.08501176,-8.1610365,0.0009704274,-0.43226683,5.807261,325.41498,0.00074926915,0.013623383,0.520811,-0.002331996,Nov,1,1,7,10,Returning_Visitor,True,False
-0.053453885,-1.7933608,0.018960241,0.41505373,8.335584,442.55865,-4.8228867e-05,0.025244655,12.828988,-0.002292765,Dec,1,1,1,2,New_Visitor,True,True
0.023420371,-4.3306303,0.932492,25.13611,18.401398,1147.457,0.021396551,0.05333614,12.083975,0.0004871359,May,4,1,6,4,Returning_Visitor,True,True
-0.023245297,-6.5281706,-0.01938754,-1.3094794,63.931126,1903.0082,0.012157784,0.026284382,0.105073854,0.0002695715,Nov,1,2,2,10,Returning_Visitor,True,False
1.0634774,2.8855867,-0.013956661,4.3087344,37.452602,1801.3298,0.00097553397,0.01409347,9.651387,-0.0018977913,Nov,4,1,2,3,Returning_Visitor,False,True
7.9810557,980.15814,5.844554,178.04858,136.35391,5985.5938,0.02695156,0.05486258,-2.715518,0.004841322,Nov,3,2,1,3,Returning_Visitor,False,False
1.974004,21.722088,1.9713991,97.92745,13.186759,534.3822,-6.7423425e-05,0.004317409,-0.5778256,0.005254818,Oct,1,1,2,2,New_Visitor,False,False
5.037466,172.42493,2.976597,253.36488,24.011797,724.6229,0.013607269,0.019511836,8.88276,0.0032612516,Oct,1,1,4,3,Returning_Visitor,False,True
12.500166,994.99335,3.953085,274.03455,53.528347,2851.8152,0.0054549905,0.015370019,-1.2533389,0.0017647763,Sep,3,2,8,2,Returning_Visitor,True,False
3.0155146,31.91821,-0.016307171,-3.0835423,81.471436,1220.7043,6.9495894e-05,0.0058730547,-0.02164753,-0.00091037323,Sep,2,2,2,1,Returning_Visitor,True,True
1.0190043,17.084766,0.00038087787,2.5640864,14.974467,298.159,0.0001033653,0.014472052,0.4530181,-0.0018661896,Nov,4,1,1,3,New_Visitor,False,False
4.016557,104.32462,-0.012106116,-2.3814816,4.7279,19.571215,-0.0012611555,0.05069547,-1.6337291,-0.0019700953,Nov,1,1,2,8,New_Visitor,True,True
1.9135779,27.931988,-0.0028307396,-3.0056272,43.718327,1452.6039,0.008837394,0.025737427,-0.14743336,-0.003041053,Nov,2,2,1,8,Returning_Visitor,True,False
10.0282135,119.80311,-0.02862477,-2.5136151,28.59506,606.45593,0.01698643,0.022910101,10.24657,-0.001891056,Mar,3,7,1,2,Returning_Visitor,False,True
0.13902763,-1.1521865,-0.061374065,-1.3485876,56.88302,1634.9762,0.011274939,0.020646699,3.1417284,-0.0034942457,Jul,3,2,8,4,Returning_Visitor,False,True
-0.080119096,-3.781909,0.015901808,-0.010620705,36.883293,970.1065,0.0048297704,0.00525564,-0.9201384,-0.0027233043,Nov,1,1,1,2,New_Visitor,True,True
4.0059175,50.31326,-0.008042331,-3.2325559,2.6342912,-23.109327,-0.00115479,0.034080643,-1.5474044,0.00014085899,Nov,2,2,6,2,New_Visitor,True,True
2.0866747,97.6082,3.011401,59.544704,22.793888,1018.17413,0.00045498335,0.014101498,16.183325,-0.00034959783,Mar,1,1,4,2,Returning_Visitor,False,True
0.11905841,-1.462123,0.004971747,-5.25964,9.520757,207.60075,0.00035778215,0.019897839,16.355288,0.0006872473,Dec,2,10,7,2,Returning_Visitor,True,True
0.13030317,0.44942942,1.9485062,35.983746,139.97408,5542.8174,0.0068706763,0.015793944,1.819022,-0.0008646192,Nov,2,2,1,13,Returning_Visitor,False,False
0.9356863,7.882077,-0.011454399,-0.60846007,14.00225,291.35468,-0.00035299672,0.007975385,24.17097,0.002122963,May,3,2,2,6,New_Visitor,False,True
-0.024472676,-3.0314436,-0.015462275,-1.2325522,14.121238,554.5735,4.5559973e-05,0.012630897,-0.35839662,-0.0015672016,Nov,1,2,8,2,Returning_Visitor,True,False
2.021426,9.838124,-0.012059505,3.490646,37.694466,1914.6685,0.0049134553,0.02451106,14.3908415,-0.0052916277,May,4,1,1,4,Returning_Visitor,True,True
3.0598817,148.64091,4.9695363,242.5372,42.90562,3032.64,7.266239e-05,0.010629114,2.4068184,-0.0010296981,Mar,1,2,1,1,Returning_Visitor,True,True
8.207526,375.47534,5.9635644,178.14966,22.888868,951.6609,0.0037408525,0.016670275,1.6583089,-8.5031446e-05,Nov,1,1,6,3,Returning_Visitor,True,True
2.047621,17.327549,-0.017452773,2.0407023,51.217434,2838.4167,0.0006326154,0.012055026,0.9737224,-0.0033746043,Nov,2,2,4,3,Returning_Visitor,False,False
2.9860287,131.56725,-0.013896997,-2.7214398,73.53169,2402.5952,0.0049407533,0.02450044,3.7860365,-0.0016777719,Nov,2,6,9,1,Returning_Visitor,False,True
6.102958,139.37079,0.03339762,1.6403764,40.26438,1620.1317,-0.00028899996,0.020650081,0.38352862,-0.0048054513,Mar,4,1,3,1,Returning_Visitor,True,False
8.039202,297.31473,2.9488258,234.9049,23.781403,1014.82306,-0.0016371127,0.016416088,8.333904,0.002390573,May,2,4,3,3,Returning_Visitor,False,True
1.9846222,73.56091,-0.013426955,0.8384584,38.51549,3844.4878,0.00019285794,0.0020029307,0.18259518,-0.0016474406,Aug,2,2,3,2,New_Visitor,False,False
0.94733626,51.280773,-0.023658391,-2.5455022,4.950827,264.13934,-0.0006690336,0.033182245,-0.32980546,-0.0044536237,Sep,2,2,5,4,New_Visitor,True,False
0.050140895,0.9365891,3.0476303,505.43704,162.23494,3338.5642,0.0071069007,0.012755992,6.2695913,0.0017630738,Dec,2,2,1,1,Returning_Visitor,False,False
0.004185952,2.1636782,-0.0010104137,3.1655765,20.901575,490.3578,0.00037805425,0.0237319,17.030636,-0.0034730823,May,1,1,1,4,Returning_Visitor,False,True
8.122559,123.73174,-0.0111179305,0.7945322,9.193738,38.686695,-0.0010513145,0.01709446,-1.2345945,-0.0032644065,Nov,1,1,2,2,Returning_Visitor,True,True
4.1051936,18.720547,0.97843593,16.28214,17.500572,455.72754,0.00027349,0.02774041,16.067019,-0.002149576,Mar,2,2,4,10,Returning_Visitor,False,True
4.0378366,49.42011,-0.022073027,-3.979527,10.59493,452.36273,-0.00047074383,0.007820629,-0.46215925,0.0036254546,Nov,3,2,6,11,New_Visitor,True,False
-0.03677746,2.004613,0.010419075,-4.355435,27.320704,545.4752,-0.0005561508,0.003672388,-0.76411825,-0.00061248784,Nov,8,2,3,20,New_Visitor,False,True
1.7152271,1679.6865,4.190453,25.143454,17.617022,1365.8442,-0.0004493411,0.018859338,41.336063,-0.00047338923,Dec,2,2,1,6,Returning_Visitor,False,True
1.9751294,13.524358,0.938379,17.42336,31.63877,791.37854,0.00054505153,0.005239314,0.3780507,0.00023275445,Jul,2,4,2,5,New_Visitor,False,True
6.821459,54.014442,7.1853166,467.03403,19.591593,420.69208,0.025395406,0.034041237,-0.537263,0.0020150712,Jul,2,2,1,4,Returning_Visitor,False,True
3.0510452,38.944798,2.069126,37.483425,17.879002,996.33734,0.02269108,0.039889224,13.984087,0.00059748645,Mar,3,2,2,3,Returning_Visitor,True,True
0.11104039,-0.060855012,-0.013205226,-3.2769933,153.06334,4607.6846,0.0024215698,0.0049187397,7.4020424,-0.0051197056,Aug,2,2,4,1,Returning_Visitor,True,True
5.9881077,101.41811,0.036599163,-1.0429999,4.5881066,15.571947,-0.00043081059,0.02291918,-0.5198346,0.0022766835,Sep,2,4,7,2,New_Visitor,False,True
9.022352,365.51,-0.03153312,0.6272005,85.54251,2446.7078,-0.00042739263,0.01611532,3.4247084,-0.0032571757,May,3,2,6,4,Returning_Visitor,True,True
2.9490914,289.3385,1.9527959,101.27594,60.584908,2085.6304,0.02082067,0.037530225,-1.034587,0.0058137793,Sep,3,2,6,2,Returning_Visitor,False,False
0.032406367,-6.468341,-0.0054269987,1.8678468,12.079448,482.61768,0.0005553138,0.0050842804,12.20836,0.98766714,May,1,8,1,11,New_Visitor,True,True
4.099752,36.548626,2.9749799,908.5551,22.939018,394.9865,-0.0008068861,0.016408695,24.243088,0.5960044,May,2,6,1,2,Returning_Visitor,False,True
10.23812,1541.2603,1.0335333,7.12186,42.57886,1683.7303,0.0030976597,0.01596723,12.063313,-0.00657353,Mar,1,1,1,2,Returning_Visitor,False,True
8.893607,330.8953,0.0051268977,1.4514955,21.354242,1836.0386,0.0001636554,0.01301514,13.27339,0.00012412126,Dec,2,2,7,1,Returning_Visitor,False,True
1.904066,197.19669,-0.0007079798,-4.6183553,6.822514,850.3089,0.024069354,0.037030205,-1.6363822,-0.0005857775,Nov,3,3,3,5,Returning_Visitor,True,False
8.054774,237.34085,1.9856751,12.111796,37.295902,2282.4307,-0.00050643587,0.0050702975,-0.99901015,-0.0019151698,Dec,2,4,1,2,New_Visitor,True,False
6.9345174,95.20747,-0.007913525,2.8057895,43.565166,1510.986,0.0043887836,0.02001389,-0.30653104,0.0018497427,Oct,2,4,1,2,Returning_Visitor,False,False
-0.0019342533,-2.1470518,2.9224503,111.23728,22.001669,615.72943,-0.00049749983,0.01602672,1.9577979,0.0020833372,Sep,1,1,3,1,Returning_Visitor,False,True
7.9888277,354.4156,0.019512478,0.75517595,26.23007,1119.5837,-0.0008879019,0.015267186,10.819862,-0.0050807092,Dec,1,1,1,8,New_Visitor,True,False
0.06673483,-8.536441,-0.00844502,0.15057315,8.019946,785.3195,0.0006711433,0.017875535,15.577866,0.39552566,May,4,1,2,2,New_Visitor,False,True
