Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.3691987,40.280228,0.068197526,12.195839,20.37255,739.0731,0.017705023,0.037848167,1.1162789,-0.0008629945,Mar,3,2,2,1,Returning_Visitor,True,False
7.7514973,173.67609,1.5485135,54.936028,211.82654,7456.2964,0.0063448115,0.019141475,3.8601425,0.006984445,Nov,2,2,1,1,Returning_Visitor,False,False
1.8708493,38.516563,0.18374874,12.416588,24.982237,892.946,0.007636093,0.029284986,2.568066,0.001123699,May,2,2,1,4,Returning_Visitor,False,False
0.9611294,23.168068,0.16057704,13.7926655,17.812117,691.0903,0.032301065,0.05142756,0.49215958,0.8368906,May,1,1,1,2,Returning_Visitor,False,False
1.1261392,35.638573,0.056855448,10.608864,25.919292,798.9488,0.05327989,0.06574641,0.6177766,0.6122556,May,3,2,1,13,Returning_Visitor,False,False
2.2008154,65.31523,0.14902173,9.716482,23.62745,898.09607,0.008919695,0.02717791,2.4325109,-0.00028316057,Dec,3,2,3,2,Returning_Visitor,False,False
4.423736,112.30382,4.214363,1175.9431,60.880974,2785.776,0.0082848305,0.025056342,5.4290495,0.010954979,Nov,2,2,1,2,Returning_Visitor,False,False
1.1438528,20.796776,0.05954153,5.259533,20.342043,825.8753,0.0111044,0.038472764,1.0729315,0.0017388227,May,2,5,1,1,Returning_Visitor,False,False
1.6935863,49.839897,0.17187972,16.279594,19.105207,685.8001,0.009860047,0.03156832,2.2530553,0.001156191,Dec,1,1,3,2,Returning_Visitor,False,False
2.4433663,48.23519,0.89850813,41.212715,112.946556,4330.197,0.004651045,0.019455263,2.7887485,-0.00040901577,Nov,2,2,1,2,Returning_Visitor,False,False
-0.0025705027,0.80297035,-0.0011329275,1.9769534,2.299252,24.042675,0.19284841,0.1964988,-0.09362105,0.011806733,May,2,2,1,13,Returning_Visitor,False,False
2.0452964,55.2072,0.079271115,9.185333,19.649113,706.6074,0.007820745,0.024047984,1.3559167,-0.0005372961,Nov,3,2,1,2,Returning_Visitor,True,False
15.841643,1487.6687,8.153103,980.0147,498.97586,26723.178,0.008401339,0.020944238,3.161057,0.0027195464,Aug,2,2,1,11,Returning_Visitor,False,False
0.9577826,22.837543,0.054419108,5.5758896,16.14976,481.26062,0.009398927,0.030875642,1.90517,0.0036883194,Jul,1,1,1,4,Returning_Visitor,False,False
0.0099974945,0.47127482,0.0031220992,2.368721,1.8044152,38.083324,0.18706341,0.19316243,-0.11979417,0.00735434,May,1,1,1,3,Returning_Visitor,False,False
3.7579823,91.17058,0.169372,13.343489,13.3057995,445.26813,0.0035970954,0.022740774,3.1063976,0.0036491777,May,2,2,1,5,New_Visitor,False,False
1.4429861,23.560513,0.06544537,11.725105,32.330708,1038.5283,0.02097764,0.04750587,1.0239394,0.9973848,May,2,2,3,1,Returning_Visitor,True,False
1.4977213,32.10418,0.046463408,6.054573,23.468084,853.17285,0.011513656,0.03805162,2.1915054,-0.00019008046,Nov,2,2,1,3,Returning_Visitor,False,False
4.4500384,127.497025,0.4212627,23.032883,37.043583,1306.6691,0.0057141907,0.01617758,5.58944,0.022090795,May,1,1,1,4,Returning_Visitor,False,False
1.3417288,28.04404,0.045808174,4.6409073,22.187166,888.97174,0.008373807,0.03406284,1.7023647,0.0004901464,May,2,2,2,1,Returning_Visitor,False,False
1.8436745,53.284866,0.06290854,9.096796,18.468227,628.7087,0.007139025,0.030983085,0.9349367,0.0011080491,Dec,1,1,4,2,Returning_Visitor,False,False
1.4340773,25.506603,0.04315407,4.736807,24.162933,940.22534,0.013145422,0.042360388,1.1291654,3.405536e-05,May,2,2,1,13,Returning_Visitor,False,False
10.523973,290.05908,4.9746284,336.36154,130.4541,4674.9404,0.0056339963,0.01791646,6.064801,0.009995843,Nov,2,2,3,2,Returning_Visitor,False,False
7.8500023,344.61688,1.6460916,68.09815,47.4607,1947.3035,0.006839842,0.019218417,5.864522,0.0037320207,Nov,1,1,1,2,Returning_Visitor,False,False
1.3366148,33.03684,0.045942016,12.743643,18.167288,768.5802,0.010588024,0.034278367,0.86594504,-0.0012274248,Nov,3,2,1,10,Returning_Visitor,False,False
9.232754,340.8257,0.6174312,22.867294,44.830982,1699.6499,0.005332315,0.018851483,5.6970544,0.0015583175,Dec,2,2,1,2,Returning_Visitor,False,False
1.323818,26.920444,0.06121234,10.690952,22.257717,817.62695,0.011315474,0.036699206,1.2325146,-3.4724675e-05,Mar,2,2,6,1,Returning_Visitor,False,False
0.88601375,16.080639,0.03524495,8.929014,18.01627,626.3995,0.030195426,0.052879613,0.34848472,0.46620807,May,1,1,1,3,Returning_Visitor,False,False
0.8859159,17.641487,0.031580187,6.9618835,30.004503,1024.4553,0.01807402,0.044253226,1.726363,0.5945738,May,2,2,4,1,Returning_Visitor,False,False
2.668758,68.383675,0.21310283,17.612623,14.713186,602.99713,0.0043237,0.022738677,1.9507556,-8.3559506e-05,Dec,2,2,1,8,New_Visitor,False,False
2.5853283,56.78182,0.050488062,7.606497,18.91034,689.89856,0.0016849429,0.017657746,0.5884611,0.0007408361,Dec,2,2,1,2,New_Visitor,False,False
1.3758545,30.757061,0.054208465,8.321848,21.07447,890.52216,0.009683413,0.03917621,1.7557571,-0.00048708668,May,2,2,4,1,Returning_Visitor,False,False
4.241833,98.97667,3.4753518,369.57773,68.37667,2904.5483,0.0070015234,0.023214996,14.492333,-0.0003254389,Nov,2,2,7,2,Returning_Visitor,False,True
1.837241,21.028183,0.9415789,50.263653,19.837498,591.1302,0.0033626386,0.026003404,20.405882,0.0022176642,Jul,2,2,1,4,Returning_Visitor,False,True
2.949496,89.69991,0.3658523,24.162659,37.28465,1424.0938,0.006683742,0.018663965,23.198042,0.00395787,Nov,1,1,1,3,Returning_Visitor,False,True
3.1126208,67.50052,0.74155676,32.8703,106.59718,4067.8347,0.0038503462,0.016154293,13.363353,-0.0006479037,Nov,2,2,1,2,Returning_Visitor,False,True
1.8989718,62.751637,0.16899566,15.012653,23.620176,1008.65063,0.0033071449,0.013842653,28.131992,0.00043653944,May,2,2,3,4,Returning_Visitor,True,True
4.1905437,110.318695,0.6687857,29.692831,58.110683,2147.334,0.0076858406,0.02158239,12.016199,0.00021933639,Nov,1,1,1,2,Returning_Visitor,False,True
3.247903,93.63487,0.077545114,16.358925,22.09933,988.21124,0.00048959407,0.012824011,45.2096,0.00074501586,Nov,2,2,3,2,New_Visitor,False,True
1.9655676,45.416866,0.060300417,8.166018,26.512213,1151.4224,0.0014746335,0.015420481,32.688908,0.0001967276,Nov,2,2,1,2,Returning_Visitor,True,True
2.2221587,60.699398,0.042961366,1.6934069,23.188374,1077.8939,0.0021402498,0.011977038,103.28931,-0.0017626969,Dec,8,13,9,20,Other,False,True
1.0313632,28.39587,0.17589198,27.12552,24.418463,990.9437,0.00050446915,0.010377574,63.019886,0.06714203,May,2,2,5,2,New_Visitor,False,True
6.120929,202.7551,3.0373719,312.20776,39.67371,1988.5317,0.0063245236,0.019832352,13.490326,0.008774976,May,1,1,2,2,Returning_Visitor,True,True
3.0234032,60.924156,0.23196338,14.452665,24.889658,876.8953,0.013823501,0.029658364,12.412339,-0.000912675,Nov,3,2,1,3,Returning_Visitor,False,True
3.1113038,86.236206,0.10812677,3.0536308,25.047874,1239.2788,0.003161322,0.018702794,16.635702,0.00063312677,Aug,2,2,8,2,Returning_Visitor,False,True
1.8110704,43.14115,0.23670329,12.211319,20.195242,872.11145,0.0051045227,0.019998701,35.824917,0.0060052187,Nov,1,1,4,2,Returning_Visitor,False,True
7.739756,234.1699,4.3896995,1146.7756,113.62144,4689.2256,0.00668509,0.020327674,8.185897,0.013621132,Nov,2,2,3,2,Returning_Visitor,False,True
1.9495865,54.246624,0.21889825,44.09402,16.233042,782.7814,0.0034812146,0.015259548,28.654324,-0.0005241123,Dec,3,2,1,2,New_Visitor,False,True
3.7763913,108.96204,0.08929775,12.679461,27.958557,1082.3213,0.0065151895,0.01865413,22.346058,0.0007539454,Nov,1,1,3,2,Returning_Visitor,False,True
5.5928664,144.48575,0.2708906,10.563152,39.989784,1680.0826,0.0031437313,0.014034881,17.938194,-5.9237085e-05,Nov,2,2,1,8,Returning_Visitor,False,True
2.5365314,50.713867,0.050992377,4.2924595,8.225771,379.67242,0.001891147,0.018810084,25.828596,0.0015493395,Sep,1,1,1,5,New_Visitor,False,True
2.0984457,48.64526,0.1853473,11.303749,19.835041,718.96265,0.01572536,0.034782667,19.77928,-0.00028764954,Mar,3,2,4,4,Returning_Visitor,False,True
3.1182835,82.80969,0.17560141,11.889141,29.238325,1088.6517,0.0047099586,0.015807135,15.054774,-0.0006757838,Nov,3,2,3,2,Returning_Visitor,True,True
3.1195507,75.72357,0.10913945,11.817184,22.77994,909.99817,0.0011861935,0.014226825,21.375193,0.020940064,May,2,2,1,5,New_Visitor,False,True
4.791139,78.91105,1.5760595,41.981018,266.4094,9914.015,0.0051800194,0.01824981,5.8551693,0.00026220703,Nov,2,2,1,2,Returning_Visitor,False,True
2.0438018,48.904266,0.11854739,14.580215,34.518566,1314.935,0.0033897308,0.019112136,29.927122,0.1201476,May,4,1,1,4,Returning_Visitor,True,True
12.958842,551.69196,4.0355387,313.42587,282.18936,11162.4795,0.0048523745,0.013398255,9.509493,0.0014416749,Nov,2,2,3,2,Returning_Visitor,False,True
2.8438559,58.03801,1.0237497,38.27006,31.09831,1209.2865,0.0008145344,0.014590065,32.841953,0.0008062224,Dec,2,2,2,7,Returning_Visitor,False,True
1.6510155,32.88222,0.017367102,1.9148501,25.139559,948.1532,0.003732912,0.019903544,29.8454,0.0018074872,Nov,2,2,2,1,Returning_Visitor,False,True
4.8175945,173.37408,0.13928084,11.346041,30.933378,1316.9567,0.005143245,0.020763798,23.884483,0.0035949338,May,2,2,3,3,Returning_Visitor,False,True
2.4652119,44.29735,0.2585824,11.746756,120.27368,4386.6943,0.00479445,0.01650139,9.106638,-9.557729e-05,Nov,2,2,1,1,Returning_Visitor,False,True
8.395318,433.17273,0.76003575,52.281,99.04084,4002.3289,0.0053785066,0.017753119,11.316582,0.0021823,Nov,2,2,1,3,Returning_Visitor,False,True
8.055486,291.5953,5.391756,344.02222,74.645645,3322.3025,0.004007093,0.014599211,21.537228,0.00042841458,Nov,2,2,1,2,Returning_Visitor,False,True
2.0655181,39.581264,0.29767245,21.44362,30.29116,1359.582,0.006733444,0.024783418,16.279099,0.006430647,Nov,2,2,6,1,Returning_Visitor,False,True
3.2303102,66.81981,0.53576916,20.555717,41.807766,1611.6802,0.012139114,0.024017999,14.364044,-0.00082050386,Nov,3,2,1,2,Returning_Visitor,False,True
1.4276329,38.78231,0.09759203,10.555222,26.298824,1006.63605,0.0029363798,0.017847829,24.793516,0.0037236388,Nov,2,4,1,2,Returning_Visitor,False,True
2.3168724,55.98507,0.051426895,2.2547226,17.99462,859.5494,0.0035392286,0.025300236,17.692167,0.0005648161,Nov,1,1,1,8,New_Visitor,False,True
1.6645331,43.047062,0.058738805,9.066006,18.468111,659.8931,0.0015431229,0.015013012,39.73188,-0.000192148,Nov,2,2,1,2,New_Visitor,False,True
2.4067059,62.79247,0.12851436,10.477219,34.86349,1627.7554,0.00791297,0.021817822,18.498095,0.00091922906,Jul,2,2,1,1,Returning_Visitor,False,True
1.2812793,49.479454,0.48490575,22.31457,28.729805,1050.1836,0.01146577,0.025004238,18.249668,-0.0007116509,Nov,2,2,3,11,Returning_Visitor,False,True
7.535222,318.35315,1.388278,58.695236,46.178276,1889.5605,0.0059791966,0.018878985,20.107485,0.0009747359,May,2,2,5,4,Returning_Visitor,False,True
8.133101,1146.9755,1.2906213,87.6826,35.13774,1712.5294,0.003616234,0.016919484,23.046698,0.00066656497,Nov,2,2,1,2,Returning_Visitor,False,True
3.4706936,100.23275,0.42120472,27.199903,76.23306,2662.4832,0.005109289,0.019399986,12.20816,0.0022921737,Nov,2,4,3,1,Returning_Visitor,False,True
2.296428,54.68836,0.085903056,8.087532,36.238075,1034.804,0.00056137296,0.008111539,212.75392,0.0015992882,Nov,2,2,1,2,Returning_Visitor,False,True
1.2495441,35.339817,0.07286803,6.453018,19.792278,836.15625,0.0014540345,0.01059801,38.951508,0.0011966141,Dec,1,1,1,2,New_Visitor,False,True
1.2147248,36.83121,0.41242272,37.48021,30.753342,1206.7428,0.012405679,0.024296686,19.775114,0.59295136,May,2,2,2,4,Returning_Visitor,False,True
2.899117,86.89447,0.0702569,9.809063,28.336655,1064.9618,0.0032579338,0.016120534,37.04881,0.003907042,Mar,2,2,7,2,Returning_Visitor,False,True
2.7328575,45.0125,0.5154785,37.08567,38.302227,1326.5785,0.00472114,0.018939737,19.958063,0.6987144,May,2,2,1,3,Returning_Visitor,False,True
1.7709562,55.155853,0.055867083,22.095264,23.609098,969.56824,0.0031669193,0.015829358,12.039443,-0.0008038965,Nov,2,2,5,2,New_Visitor,False,True
1.1646985,31.266876,0.057218827,7.0556984,28.445951,1152.7097,0.0010485124,0.017213073,49.9374,0.00021244833,Dec,2,2,4,10,Returning_Visitor,False,True
4.1379337,104.91742,0.39701384,26.860662,32.259495,1104.4762,0.0025167165,0.015936945,19.728786,0.0005570973,Dec,2,2,1,2,Returning_Visitor,False,True
3.8310812,107.433556,0.704553,28.546717,37.68715,1231.0559,0.005011968,0.021013223,26.326067,0.0022933583,May,1,1,1,4,Returning_Visitor,False,True
1.3463861,42.94696,0.10216612,7.0273094,24.43168,884.74457,0.0018757802,0.011192757,41.80216,0.0014712239,May,2,2,1,4,Returning_Visitor,False,True
1.1204102,20.896023,0.07036734,1.8685054,16.9499,639.7993,0.0051707434,0.02660465,25.05723,0.0016758839,May,1,1,2,3,Returning_Visitor,True,True
1.6924832,32.05309,0.10305206,10.413586,27.636578,1165.4883,0.012916372,0.030799784,16.41208,0.0016955273,Nov,2,5,1,1,Returning_Visitor,False,True
1.0552249,14.994483,0.22364594,15.92696,24.783184,1009.66095,0.0037052294,0.022860143,22.14474,-0.00024632117,Nov,2,2,3,2,Returning_Visitor,False,True
8.098363,228.95273,0.85089713,45.085297,61.793606,2216.5154,0.0024891177,0.013150851,18.702887,0.00014986718,Nov,2,2,4,2,Returning_Visitor,False,True
2.0451803,38.610695,0.065441824,4.993334,28.06137,1079.3939,0.0044434196,0.020152392,36.058693,0.00021109605,Nov,2,2,1,3,Returning_Visitor,False,True
2.7932427,58.728443,0.06376157,5.7351894,24.269552,994.4855,0.00092250446,0.01385921,21.222265,0.002381927,Mar,2,4,3,2,New_Visitor,False,True
1.1959205,42.28582,0.004848935,1.1847361,20.339989,817.8847,0.0002265979,0.011653378,50.24527,-0.00075888756,Nov,2,2,6,2,New_Visitor,True,True
8.177151,239.73877,1.1777159,44.20186,59.511055,2574.978,0.0040420196,0.014104956,18.09436,0.00039770702,Nov,2,2,3,2,Returning_Visitor,False,True
9.21973,280.3738,1.6470683,79.55681,82.56045,3319.9192,0.0068571386,0.017580723,14.307839,-1.34681695e-05,Nov,3,2,1,2,Returning_Visitor,False,True
