Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.3499777,72.98051,0.16208665,6.0966816,28.659561,1071.9756,0.0070223478,0.027380513,1.3345449,0.011312771,Nov,2,2,7,2,Returning_Visitor,False,False
7.359972,1242.9208,0.43272555,29.61411,35.42437,2073.4446,0.007583006,0.022008367,2.5999727,0.009058352,May,2,2,1,2,Returning_Visitor,False,False
2.3834777,70.67622,0.19266523,9.509094,31.844925,1093.9388,0.0017574594,0.0127495015,52.154278,0.0005352485,May,2,2,4,2,Returning_Visitor,True,True
2.355148,72.85453,0.508801,24.989656,39.53908,1454.0172,0.00725536,0.023282655,16.59843,0.00084961456,Aug,2,2,1,4,Returning_Visitor,False,True
1.7293596,66.106224,0.17863967,8.882563,18.77896,821.8159,0.0023312026,0.015415552,28.84872,0.0018226343,Nov,1,1,1,2,New_Visitor,False,True
1.4587389,41.623425,0.45166314,28.204765,32.377773,1236.8622,0.009750934,0.023181122,17.79506,0.7324719,May,2,2,1,4,Returning_Visitor,False,True
5.950023,376.3016,0.43351415,15.329226,48.88004,2088.7466,0.0057339403,0.020432957,25.232944,0.0009025919,Nov,2,2,1,6,Returning_Visitor,False,True
4.9220657,195.81691,0.28762746,9.487911,32.062458,1252.2568,0.004975639,0.016275816,12.544468,0.0007031473,May,3,2,6,4,Returning_Visitor,True,True
7.33086,271.52875,4.425504,205.36148,90.50236,4079.5276,0.00790885,0.016721314,18.250053,0.00065224495,Nov,1,1,1,2,Returning_Visitor,False,True
0.93448806,29.622066,0.05237571,1.4790782,15.262413,535.40924,0.005647372,0.024993593,23.878405,0.0005601036,May,1,1,4,2,Returning_Visitor,True,True
2.4992263,99.314705,0.11681647,9.705849,36.383095,1545.1963,0.003574751,0.01987275,33.723583,0.002262051,Nov,2,2,2,1,Returning_Visitor,False,True
5.7192383,203.64851,4.1234903,483.648,58.07845,2967.873,0.0033045874,0.01449257,15.82847,0.005854497,Mar,2,2,4,2,Returning_Visitor,False,True
5.2891884,154.68059,3.3333862,155.87216,43.089622,1608.7728,0.005842931,0.019687815,20.405552,0.0025751467,Nov,2,2,3,2,Returning_Visitor,False,True
1.4212142,44.79644,0.0043831845,0.23626892,22.383606,746.4445,8.392114e-05,0.0113642095,122.627594,0.00028769174,Dec,2,2,5,2,New_Visitor,False,True
1.8198845,72.089745,0.12440381,3.563881,21.611788,853.9881,0.0050037424,0.021974996,27.893236,0.0055069984,May,1,1,1,4,Returning_Visitor,False,True
1.5928571,57.921513,0.17779376,9.677801,30.43325,1086.5175,0.00046671336,0.010313551,47.945183,0.0016989099,Nov,2,2,1,2,New_Visitor,False,True
2.0541182,56.50703,0.21816672,6.756956,68.77845,2914.1694,0.004367584,0.018395098,15.707773,0.00072510046,Nov,2,2,1,2,Returning_Visitor,False,True
7.8978662,265.32916,3.4060318,173.91353,114.93982,5012.8364,0.004435278,0.016513422,11.4069395,0.0006080742,Nov,2,2,3,1,Returning_Visitor,True,True
2.4581068,71.44218,0.20987274,5.4410267,36.10372,1666.7062,0.004966128,0.021424107,21.006712,0.0028780352,Nov,2,4,1,2,Returning_Visitor,False,True
1.6548458,68.056946,0.085662164,0.088052675,23.125994,812.92444,0.0057273763,0.018236559,28.877798,0.00077722844,Nov,1,8,1,11,Returning_Visitor,False,True
12.696238,717.1142,5.812225,566.8936,276.75912,12903.01,0.0047983634,0.015491025,7.9117684,0.0009258191,Nov,2,2,1,2,Returning_Visitor,False,True
1.5281724,42.62838,0.033487566,0.28481477,14.541824,466.56757,0.033485327,0.055795565,9.413731,0.00069484365,Oct,3,2,1,3,Returning_Visitor,False,True
2.05058,55.346375,0.18801017,4.2401104,33.592064,1181.381,0.00234884,0.016468618,36.146034,0.005864537,May,4,1,3,1,Returning_Visitor,False,True
1.898713,60.515285,0.09069652,5.137392,20.471558,788.9187,0.0005706098,0.012482672,34.231255,0.00064346445,Nov,2,2,1,2,New_Visitor,True,True
2.6123006,90.73223,0.42653516,17.48744,45.89228,1776.2852,0.0033742094,0.0180767,19.399529,0.0007314297,Nov,2,2,1,10,Returning_Visitor,False,True
2.5906577,71.55241,0.08776454,1.0181559,34.74783,1188.1145,0.00827531,0.02362682,24.931047,0.017721387,Nov,2,2,1,3,Returning_Visitor,False,True
4.281097,140.96747,0.061879434,-0.3391629,19.398895,698.8794,0.0018015389,0.015774515,10.025566,0.0008271101,Dec,2,10,7,2,New_Visitor,False,True
2.4915133,96.261566,0.40175968,18.879421,26.155617,1196.2021,0.0036567745,0.021562496,30.651987,0.0058801235,May,2,2,1,2,Returning_Visitor,False,True
1.5764956,42.068993,0.18409877,7.321007,27.288647,943.6707,0.00016609546,0.01130038,40.29385,0.0054774643,May,2,4,1,8,New_Visitor,False,True
7.071869,294.91272,4.199867,1093.7373,84.71647,4121.653,0.0061429287,0.018689487,8.2211275,0.008240792,Nov,2,2,1,2,Returning_Visitor,False,True
3.0977192,88.878174,0.35474053,15.615475,28.38997,1017.2871,0.0028379073,0.016948087,22.96439,0.00071333227,Mar,2,2,1,2,Returning_Visitor,False,True
1.2933179,30.22335,0.116939105,1.8180903,33.937546,1532.9572,0.006239965,0.023866756,17.448433,0.00064333034,Nov,2,2,1,1,Returning_Visitor,False,True
4.217568,112.25731,0.9402662,54.933357,41.00044,1678.9225,0.00574452,0.02008513,21.400164,0.0007298092,Nov,1,1,9,2,Returning_Visitor,True,True
2.0353398,63.78376,0.11987833,0.991209,23.340256,1125.5334,0.0013776046,0.011810604,115.39026,0.00015919903,Dec,8,13,9,20,Other,False,True
1.5811064,46.332283,0.4001515,20.052366,24.552246,839.4654,0.0030298454,0.015930107,25.161964,0.0007397297,Nov,2,2,2,11,Returning_Visitor,True,True
4.2438874,104.78108,1.0523549,27.230444,259.31332,10054.798,0.003856575,0.016516233,7.8823247,0.00080532086,Nov,2,2,1,2,Returning_Visitor,False,True
1.5159248,31.49905,0.2778833,18.95177,12.346092,482.3332,0.0053945086,0.025063379,38.8881,0.00072555867,Oct,2,2,1,20,Returning_Visitor,False,True
2.0424774,62.81465,0.10065404,2.911646,32.533314,1333.5902,0.010356924,0.02843998,6.53596,0.00064305466,Nov,1,1,1,2,Returning_Visitor,False,True
2.443796,58.59064,0.08152608,3.6184578,7.0229726,325.37024,0.0016127095,0.021710468,18.18313,0.00075691444,May,1,1,1,5,New_Visitor,False,True
1.4540807,33.976124,0.093036,0.1995868,27.341476,1030.2461,0.0034806689,0.023934385,15.116566,0.0006570431,Nov,2,2,3,2,Returning_Visitor,False,True
3.1298304,71.293724,3.0356379,189.65236,117.80628,4073.0095,0.004185177,0.01565198,5.623343,0.0005924503,Nov,2,2,1,2,Returning_Visitor,False,True
8.891563,276.01422,0.6139532,30.21709,138.86339,5077.142,0.0037112308,0.015554183,8.488925,0.0008853587,Nov,2,2,1,3,Returning_Visitor,False,True
2.0664647,92.088394,0.06194354,1.3340586,25.449837,931.42413,0.004612531,0.02461944,9.328638,0.00046846145,June,2,2,4,2,Returning_Visitor,False,True
3.1632268,88.025154,0.9443938,38.288292,60.830788,2281.449,0.007179621,0.017654996,12.748973,0.0007285575,Nov,1,1,1,10,Returning_Visitor,True,True
1.5446504,48.161568,0.29994035,13.379299,48.423676,2164.4905,0.005968533,0.023710115,10.168989,0.00063095865,Nov,2,2,1,1,Returning_Visitor,True,True
2.2535071,69.994835,0.14137952,5.0278435,33.095432,1276.4946,0.0018275526,0.018439189,15.312799,0.0007106016,Dec,2,2,1,2,Returning_Visitor,False,True
1.397607,55.592403,0.05815614,2.4215202,16.408125,694.77747,0.0004269645,0.012924745,33.231808,0.019027678,May,2,2,4,2,New_Visitor,False,True
0.9512228,24.77264,0.003407069,-0.47045332,16.543964,533.7966,0.0017434933,0.01816135,29.78078,0.0005674238,Nov,1,2,1,8,New_Visitor,True,True
5.2068605,113.56403,0.40424556,13.790838,90.3242,3499.0122,0.0079056695,0.020249302,9.432624,0.0007375057,Nov,3,2,1,2,Returning_Visitor,False,True
0.9924706,48.021103,0.13063778,7.1218166,21.62489,881.78894,6.540831e-05,0.013205917,68.25503,0.0005052562,Nov,2,2,7,2,Returning_Visitor,False,True
1.7870204,63.227802,0.23481472,10.248123,26.035294,945.3273,0.003754487,0.018076047,1.8712018,0.00069019076,Nov,2,2,1,2,New_Visitor,False,True
2.9752192,85.239174,3.258437,380.1954,21.569235,1017.55634,0.0008650009,0.01147665,31.720493,0.0057472386,Nov,2,2,9,2,New_Visitor,False,True
2.7807536,92.12166,0.33569106,17.336647,24.911266,977.00287,0.0010388285,0.014203393,21.031345,0.008797071,May,2,2,1,5,New_Visitor,False,True
1.5596112,33.184628,0.12012798,2.255577,29.191175,1052.3329,0.0053847055,0.019622542,19.131407,0.0024794962,May,2,2,6,4,Returning_Visitor,False,True
4.209212,216.9923,0.84774476,47.7463,28.862114,1174.6393,0.004238264,0.0156155145,18.41279,0.00060301524,Mar,1,1,1,2,Returning_Visitor,False,True
6.4281287,190.61188,1.0032849,46.02198,49.429966,1902.2961,0.009922645,0.01974445,11.536032,0.0007092121,Nov,3,2,3,2,Returning_Visitor,True,True
7.515362,151.79286,0.878598,38.787453,194.16394,4787.9775,0.0064644623,0.015609684,6.5989995,0.0008974957,Jul,4,1,1,4,Returning_Visitor,False,True
1.1464536,27.762348,0.059129544,0.0765094,50.897007,2023.5884,0.005466649,0.021433968,2.513858,0.0006151001,Nov,2,2,1,2,Returning_Visitor,True,True
4.3188705,171.94157,3.816252,381.71698,44.747078,1977.0447,0.0037480441,0.011538832,15.290231,0.00052253035,Mar,1,1,1,2,Returning_Visitor,True,True
6.424247,265.83124,0.07612578,1.2323588,34.164078,1513.5593,0.0029189975,0.015038663,23.99458,0.006508785,Nov,2,2,3,1,Returning_Visitor,False,True
3.2916129,88.32387,0.28648093,12.30932,36.124317,1290.0377,0.0041682064,0.016014514,18.605936,0.0006223197,Mar,2,2,3,2,Returning_Visitor,True,True
1.4725578,55.13878,0.6511007,39.59572,32.221592,1157.2876,0.003897607,0.016909175,23.064224,0.016848916,May,2,10,1,4,Returning_Visitor,False,True
