Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.00849744,-7.9346113,-0.01308846,-5.216538,36.727394,1151.0519,-0.0005276486,0.012942184,-0.48377904,-0.006034607,Mar,2,2,1,8,Returning_Visitor,False,False
13.864792,345.99106,2.9827862,196.07022,73.071,5617.396,0.008091501,0.019951403,4.2776785,-0.0013801659,Nov,2,2,3,2,Returning_Visitor,False,False
-0.013989174,-1.1108581,-0.016046818,0.5556253,8.519416,144.60246,0.043778893,0.1026184,-0.91652685,-0.0009960065,Oct,2,2,3,4,Returning_Visitor,True,False
10.86576,290.00702,2.0829763,40.12305,65.86519,1802.1603,-0.000116476185,0.015607148,14.867414,-0.0006290989,Nov,2,5,3,4,Returning_Visitor,True,False
0.06592659,1.5827531,-0.02750456,-1.3988577,3.3408914,19.21721,0.10036263,0.16978963,0.52858347,-0.0012981499,Nov,3,2,3,13,Returning_Visitor,False,False
0.03535489,1.2082719,0.015867118,-1.0245863,11.772576,1673.8475,0.01682451,0.027342562,0.7668933,0.0012155381,Jul,3,2,4,3,Returning_Visitor,False,False
0.0665193,-2.2292662,-0.0063958126,1.3032793,9.102971,96.02641,-0.0003631379,0.023003701,-0.2489043,6.5399167e-06,Nov,2,2,2,13,Returning_Visitor,False,False
0.053229608,-0.68609154,0.00045651617,-2.8604703,10.761426,224.90459,-0.00011593043,0.045956343,0.21060936,0.0016678517,Mar,1,1,4,2,Returning_Visitor,False,False
0.9270269,14.252667,-0.0032845694,1.1248316,43.321888,2179.604,0.009819166,0.022550693,-0.12407501,-0.0007881129,Dec,1,1,1,2,Returning_Visitor,False,False
0.012824095,-1.2588454,-0.016294774,-1.0426718,41.36691,804.31305,0.03381455,0.05690135,-0.4454089,-0.0044670794,June,3,2,1,13,Returning_Visitor,False,False
0.89571947,7.0603304,-0.013678546,-0.62612593,42.741226,628.7672,0.012905107,0.023958344,-0.10666092,-0.0030788125,May,2,4,7,3,Returning_Visitor,False,False
5.910574,81.92307,0.0035519046,3.150352,34.77197,680.02545,3.5864905e-05,0.015906433,-1.204363,-0.0011485199,Oct,1,1,3,4,Returning_Visitor,True,False
0.07701234,-1.8736373,-0.017885681,-6.105046,4.66025,29.30974,-0.0005893422,0.03962251,-1.131981,-0.0007670315,Mar,1,1,1,9,Returning_Visitor,True,False
3.0600195,131.53256,0.0023191017,3.2788577,36.183342,579.3549,0.0051947194,0.010937639,0.14031975,0.0005667342,Dec,1,1,4,3,Returning_Visitor,False,False
0.05918459,1.2620515,-0.041845497,-4.6605,3.7507272,156.45305,0.10115647,0.15682381,0.43263426,0.39506978,May,2,4,1,6,Returning_Visitor,False,False
-0.037200175,-1.2390014,0.0037688655,-0.45327055,35.464043,596.7495,0.017357802,0.04023728,0.45064917,0.40309396,May,1,1,1,3,Returning_Visitor,False,False
2.0859632,203.52934,-0.010194237,4.698383,30.271685,1514.2288,0.03645294,0.06677074,-0.16898449,0.004681943,Aug,1,8,7,1,Returning_Visitor,True,False
0.033403672,-2.5741758,-0.001542862,-1.8998152,21.801867,837.57605,1.7581178e-05,0.02145617,-0.055445746,-0.0026505233,Nov,2,2,1,3,Returning_Visitor,False,False
-0.041376315,-8.771396,-0.012839193,-0.7774054,29.134706,603.99677,0.0066176555,0.020936377,-0.50313956,-0.0053463,May,2,2,5,4,Returning_Visitor,False,False
2.0762832,224.68413,0.00012535277,4.1952624,33.569077,417.8316,-1.684516e-05,0.005993918,0.21845429,0.000806099,Dec,2,2,4,2,Returning_Visitor,False,False
0.09422711,-0.34095296,-0.010318632,1.7529215,-0.75570434,12.43889,0.20010777,0.19983707,1.0753497,6.92142e-05,Dec,3,2,4,1,Returning_Visitor,False,False
2.962306,147.45517,0.017701153,1.4697756,4.6710076,28.940966,0.00045310767,0.020448424,0.53518194,0.0020704328,Mar,3,2,7,1,Returning_Visitor,False,False
2.0281048,2.2481585,-0.023065683,3.031177,0.25609836,6.501513,0.10148104,0.096937746,0.0964555,0.00340925,May,1,1,3,2,Returning_Visitor,True,False
4.107072,101.00455,0.011768703,3.2493663,5.9664655,434.6042,0.00020862896,0.0068229795,0.23265164,0.00123108,Dec,2,2,7,2,New_Visitor,False,False
0.0056295763,-0.08030997,-0.01823574,-4.1492543,63.018864,1345.1451,-0.0001824101,0.014783984,0.24577896,-0.005540153,Nov,2,2,7,2,Returning_Visitor,False,False
2.8274455,36.59679,0.0049389643,0.83407915,52.922195,2387.8398,0.0023456865,0.018243935,0.3012561,-0.0032552572,May,3,2,1,1,Returning_Visitor,False,False
0.038144387,2.8644762,-0.0080176545,-0.6149374,14.3287325,739.15515,0.026738374,0.033664506,0.0149544915,-0.0005979108,Nov,2,2,6,1,Returning_Visitor,True,False
4.9335785,46.567955,3.0409434,48.48921,107.03849,3058.4668,0.016236935,0.025665134,-0.04879959,0.00038239564,Nov,2,2,3,1,Returning_Visitor,True,False
0.7889698,16.128689,1.0058573,15.055257,33.848557,511.60236,0.006020596,0.03285528,-1.1004058,0.00013749133,May,2,4,1,4,Returning_Visitor,False,False
1.9666733,23.810154,-0.0050692516,0.5243906,21.530027,321.59503,-8.420213e-05,0.011537284,-0.6563683,-0.0014390888,May,2,2,1,2,New_Visitor,True,False
9.961254,792.72284,0.00651509,-0.33823836,39.463223,1043.9384,0.019229356,0.034130607,0.8158111,-0.0049659964,Nov,3,2,1,3,Returning_Visitor,False,False
0.08009533,5.78378,-0.0046884376,-2.7003636,4.9066415,372.3968,0.04953821,0.07525978,0.548871,0.00089290197,Mar,2,2,6,1,Returning_Visitor,False,False
-0.10718461,-5.4523115,1.0329998,55.14622,38.95892,1322.6326,0.0004547766,0.018812772,-0.61272436,-0.0024140605,May,2,2,2,4,Returning_Visitor,False,False
-0.06406113,4.292218,-0.013041492,3.5296664,5.909949,96.498825,0.015852641,0.06780011,-0.0068255225,0.0010401887,Dec,1,1,3,1,Returning_Visitor,True,False
0.1672633,-1.9500991,-0.016288038,-5.0603833,-0.14424267,51.021168,0.19815572,0.20147215,0.27454367,-0.0042822342,Nov,2,2,7,8,New_Visitor,False,False
4.056439,200.48343,-0.004464205,2.727672,17.273073,406.41193,0.00020346571,0.008760752,-1.0919172,0.00235541,Mar,2,4,7,2,New_Visitor,True,False
2.0042274,127.643074,0.025595907,4.722446,8.363954,122.81206,0.00012232423,0.025406605,-0.31223878,0.0031006953,Dec,2,2,1,3,New_Visitor,False,False
1.9823266,22.389385,0.011318688,0.9866022,9.093099,66.38225,5.485178e-05,0.006307189,-0.018539505,-0.0011839176,Oct,2,2,3,2,New_Visitor,False,False
3.905938,257.04303,1.0851415,42.99654,18.363615,422.0926,0.00061392563,0.017381137,0.3351287,0.0027023351,May,1,1,3,3,Returning_Visitor,False,False
-0.017875634,-4.215289,0.007370476,-2.6159787,8.867347,208.48918,-0.00039878333,0.022326821,0.07096569,-0.0017521064,Mar,2,2,3,10,Returning_Visitor,False,False
0.04658822,7.0632143,-0.004521008,0.19641437,5.4490647,240.72575,0.039092064,0.08067484,0.053708002,0.0019051452,Dec,1,1,1,3,Returning_Visitor,False,False
9.814401,597.56805,4.9869676,1309.235,131.75456,9360.153,0.0016829349,0.011416355,1.2371701,0.005122425,May,2,2,2,2,Returning_Visitor,False,False
0.100049295,-2.655902,-0.021137293,-3.0255132,0.38176593,58.16228,0.19883408,0.19841884,0.42376414,-0.0038849877,Mar,1,1,1,1,Returning_Visitor,False,False
6.0936522,537.19824,4.0689173,102.63592,53.844055,2811.828,0.00516184,0.024492072,1.8612355,0.7972094,May,3,2,1,4,Returning_Visitor,False,False
0.9866225,5.91113,-0.0041282135,-2.3042035,32.418114,515.2139,-7.984261e-05,0.000645528,-0.1574889,-0.004124576,Mar,2,2,1,3,Returning_Visitor,False,False
-0.010750973,6.583516,-0.015939172,1.2864984,25.243547,671.3769,0.015459509,0.032908153,-0.09051807,-0.0022605003,Dec,2,2,7,1,Returning_Visitor,True,False
-0.007896149,-0.16411887,0.013276522,-1.7199446,4.2742486,14.234301,-0.00011313646,0.06691706,0.18646614,1.0008417,May,3,2,1,20,Returning_Visitor,True,False
0.96595365,13.52625,5.000632,500.36063,49.90307,1523.0355,-0.00025620064,0.019917592,-0.34463605,-0.0009292716,Nov,2,2,1,2,Returning_Visitor,False,False
-0.023154221,-1.5645019,-0.00060617505,-0.14661466,10.744033,580.46094,-0.00048931164,0.010829408,-0.7526017,0.0008731989,May,1,8,9,4,Returning_Visitor,True,False
0.03990344,-2.0934782,-0.0073386985,-5.1905065,32.06672,2760.4727,0.0057084556,0.0027881921,-0.24866588,-0.0038592608,Nov,1,1,1,2,New_Visitor,False,False
3.9925907,84.019745,0.0113267945,2.9027514,18.844252,604.6838,0.015399219,0.035374273,0.14891617,0.0010159408,May,2,2,1,2,Returning_Visitor,False,False
0.028456964,2.2298174,0.005493824,-4.710362,15.724023,459.8515,0.012524489,0.015363866,0.44680777,-0.0031891929,Nov,3,2,7,10,Returning_Visitor,False,False
3.113964,70.52203,0.008045857,-2.6465917,16.778475,520.481,7.1742244e-05,0.0017753751,0.063190386,-0.0025220641,Sep,2,2,9,2,New_Visitor,False,False
0.07824234,-2.2290525,-0.00018399533,0.94322145,3.043612,9.000658,-1.8419096e-05,0.0659229,0.0028161246,0.0039656702,Nov,2,5,2,3,Returning_Visitor,False,False
-0.0025918118,-3.5314512,-0.015551443,-2.650498,9.142928,686.48334,-0.00017726548,0.029529043,-0.09985168,-6.7235735e-05,May,1,1,4,3,Returning_Visitor,True,False
0.96583897,8.4394655,-0.01921874,-3.116387,36.53044,520.10876,-0.00032470128,0.016738147,-0.021034317,-0.0068927277,Oct,2,2,5,2,Returning_Visitor,False,False
-0.10631987,-0.40872487,-0.021982607,1.3298982,3.0252976,17.659472,-0.000471867,0.06610618,-0.49567422,-2.8623099e-05,Mar,2,4,3,1,Returning_Visitor,True,False
1.0924981,26.917149,0.023927156,-1.7563101,4.5090165,-19.361769,-0.0002831736,0.03310189,-0.09074791,0.00090497563,Oct,2,2,6,6,New_Visitor,False,False
-0.11537667,0.29327098,2.991849,32.00539,97.00037,1862.1564,0.019363616,0.030761894,-0.300891,0.0009997097,Nov,1,1,3,2,Returning_Visitor,True,False
0.0749648,6.54778,-0.0016813832,-1.4827048,9.441941,1355.87,0.021614762,0.044517577,0.3940257,0.0025597943,Nov,4,1,7,2,Returning_Visitor,False,False
0.05794672,-0.42306814,2.038146,326.0943,4.6167207,-107.72786,-0.0014310175,0.03426457,-0.45285806,0.0049142037,Dec,3,3,2,8,New_Visitor,False,False
-0.067119084,2.4232607,-0.004116352,0.84739625,5.5334992,10.660692,0.050446548,0.10076164,0.90474886,0.0017636811,May,3,2,3,3,Returning_Visitor,False,False
2.8960352,8.656194,5.100413,2079.2185,20.15959,101.158005,0.026370155,0.031300426,-0.08301647,0.0061027426,Jul,1,1,3,1,Returning_Visitor,False,False
13.136164,868.06195,1.9811224,18.672009,96.60617,2856.7576,0.008654625,0.023931947,0.3008956,-0.008062789,Oct,2,6,1,1,Returning_Visitor,False,False
5.892886,88.900154,3.006734,103.20752,74.665276,5304.391,0.005409489,0.024525957,6.0576515,0.0030255786,Mar,2,2,3,2,Returning_Visitor,False,False
3.8984466,155.07278,1.0507194,10.101932,8.7738085,648.3068,0.0054225563,0.0079105105,-0.26143178,0.0014130046,Mar,3,2,1,1,Returning_Visitor,True,False
0.91390747,512.533,0.02308238,1.9264101,6.8654866,446.41907,0.00024066366,0.050412588,0.3192443,0.0019827357,Jul,1,1,1,1,Returning_Visitor,False,False
2.9217775,62.836555,4.0682993,64.17172,91.617195,3858.6353,0.057791002,0.07256002,-0.06343563,0.005584618,Sep,3,2,6,13,Returning_Visitor,False,False
3.1264865,21.827908,1.0236058,1537.0796,100.016426,3697.491,0.0020064383,0.011594772,-0.47876462,0.0047687236,Nov,2,2,1,3,Returning_Visitor,True,False
0.9199111,30.38779,0.01087374,-0.13373242,11.225759,228.09648,-5.9775404e-05,0.017732667,-0.026750641,-0.00024425035,Mar,3,2,1,3,Returning_Visitor,False,False
11.21536,366.16016,-0.008158083,0.91124284,40.01758,1094.4109,0.009734353,0.029020235,27.884668,-0.0058582854,Sep,2,2,1,1,Returning_Visitor,True,False
7.8465014,193.43796,2.088018,10.313212,114.90186,3389.4324,0.016639793,0.024460424,0.6952886,0.39887983,May,3,2,3,4,Returning_Visitor,False,False
0.036486186,-1.7198821,-0.0032997685,-0.98251784,4.915644,95.715256,4.190919e-05,0.040012617,-0.45264062,0.0005080534,Nov,2,4,1,3,Returning_Visitor,False,False
2.047902,25.428288,-0.035029527,-7.7437024,72.102684,1990.3577,0.00038543125,0.000624577,-1.0186578,-0.0025987232,Nov,2,4,3,5,New_Visitor,True,False
3.9327495,107.40528,2.0831919,34.53275,30.442156,1012.7149,0.012704721,0.028285008,-0.9378653,0.0035771935,May,2,2,6,4,Returning_Visitor,True,False
0.011291302,2.1159563,-0.00073331175,-3.5674367,15.228181,1351.5236,0.027590368,0.040072534,0.8407077,9.358505e-05,Mar,3,2,8,1,Returning_Visitor,False,False
0.026579417,2.0504198,0.013998275,4.6566424,4.3902802,77.09941,0.0006103866,0.050566558,0.9434194,0.80853397,May,2,5,3,2,Returning_Visitor,False,False
-0.070264064,5.288213,-0.017999467,3.6834712,7.247565,75.179245,0.02849298,0.08549733,0.17349522,0.00013414602,Dec,2,4,3,1,Returning_Visitor,False,False
-0.027188502,-2.1621122,-0.008637364,-2.2382703,58.427788,2010.5896,0.0048509813,0.0312263,-0.047002867,-0.002789797,Nov,2,2,1,2,Returning_Visitor,False,False
3.9809754,143.66293,0.019165937,3.704391,2.7610192,19.54619,-9.849997e-06,0.025538066,-0.36248693,0.0029206073,Dec,1,1,2,8,New_Visitor,False,False
5.005068,183.83986,0.035206024,5.556129,28.524866,1053.2203,0.00027714917,0.022987451,0.4623069,0.0040702503,Dec,3,2,6,3,Returning_Visitor,False,False
3.9769428,66.6695,0.022925023,4.624267,6.268828,21.715624,0.00031930642,0.044839818,0.70877165,0.0069386344,Dec,3,2,8,2,Returning_Visitor,False,False
0.8362437,6.0624437,0.030553523,3.8561435,11.008914,283.0207,6.1195016e-05,0.00682818,-0.18966301,0.0008045567,Jul,3,2,3,4,Returning_Visitor,False,False
-0.05505272,-3.2986479,-0.014018889,-0.9069563,46.495125,813.9405,-1.4909872e-05,0.02359107,0.35625544,-0.005477598,Nov,2,2,3,1,Returning_Visitor,False,False
0.1138616,-2.8747587,0.0039730114,-3.9431958,-0.25289288,47.201466,0.19975458,0.20007898,0.15698616,-0.0018074791,Mar,2,2,1,10,Returning_Visitor,False,False
2.9409873,72.35431,0.017659489,5.6749988,12.047479,166.73528,0.011673168,0.0061969706,-1.5466262,0.0025286882,Aug,3,2,1,4,Returning_Visitor,True,False
0.014752424,-1.5767013,0.0018262309,-1.6627012,8.825143,86.22002,-9.6462994e-05,0.024629379,0.7650747,0.39812684,May,2,2,9,3,Returning_Visitor,False,False
0.047502317,-3.4674635,-0.012575741,-3.5719037,2.7881532,92.59404,-0.00036221682,0.022441523,-0.69194895,-0.0004530268,Mar,1,1,1,3,Returning_Visitor,True,False
0.008488691,-0.6672622,-0.0693069,1.8932794,-0.3126959,38.525562,0.19990216,0.19848771,-0.4996005,-0.0050137993,Dec,2,4,1,1,Returning_Visitor,True,False
0.04140333,-4.014598,-0.01407593,-0.1625372,0.5125032,33.045826,0.20019604,0.20013992,0.44067374,-0.0024271251,May,2,2,1,3,Returning_Visitor,False,False
0.7926411,35.079002,2.037449,12.535146,23.32814,760.79987,0.013251829,0.04988105,-0.68667513,0.0018560459,May,2,2,1,4,Returning_Visitor,False,False
-0.11482974,1.9001282,0.002126996,-1.1010596,103.832115,3475.8318,0.0066064396,0.03554369,0.22156422,-0.002803007,Jul,2,2,1,1,Returning_Visitor,False,False
