Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.9506106,12.124982,0.0039607924,0.5823091,15.945123,263.82782,-0.00040703485,0.022702388,-0.51611716,0.0010655542,Mar,2,2,1,3,New_Visitor,False,False
2.8989453,140.74596,-0.014011676,-2.048737,47.501514,978.30414,0.0028627717,0.013633227,-1.4327337,0.004684223,Nov,1,8,6,11,Returning_Visitor,False,False
4.978073,88.31743,0.99717647,14.555745,55.236122,1516.4792,0.015346426,0.019639013,9.042467,0.0013121722,May,2,2,1,2,Returning_Visitor,True,False
-0.020111047,3.4463243,-0.02083778,-0.23764096,6.450419,958.47614,0.00034296387,0.06709517,-0.525755,0.40164995,May,2,2,3,4,Returning_Visitor,False,False
0.021915235,2.5577517,0.005036537,1.0854372,12.883355,239.06682,0.03111181,0.045737762,-0.10591228,-0.002806382,Dec,2,2,1,1,Returning_Visitor,False,False
-0.08898016,-2.2352934,0.005615,0.9492563,7.6922803,128.49248,-0.000439633,0.038371373,-0.03402336,-0.0032922046,Dec,3,2,9,6,Returning_Visitor,False,False
4.015984,38.310326,0.011098509,0.20434894,43.317978,666.0285,0.004580065,0.0132166855,0.16143505,0.0020030534,Nov,3,2,1,3,Returning_Visitor,False,False
-0.029083692,1.811284,-0.03962576,-2.7356267,9.889628,1106.7719,0.00046780953,0.008582424,-0.9060641,0.60757005,May,2,2,4,1,Returning_Visitor,False,False
-0.021002255,1.9434174,0.0055866283,0.31677186,11.769662,239.20915,0.008155711,0.055478644,-0.21064003,-0.000618303,Dec,1,6,1,2,Returning_Visitor,False,False
0.020244159,0.15919198,-0.02400988,-0.43433058,12.811841,755.4271,0.0005057963,0.016736165,0.530096,0.596474,May,2,4,2,6,Returning_Visitor,False,False
3.03315,98.36695,-0.00917619,-0.7710234,31.240055,934.6685,0.006175292,0.012332814,58.33382,-0.00016478245,May,1,1,3,4,Returning_Visitor,False,False
0.024421968,3.9838228,0.038434867,4.5089297,9.626445,20.972216,0.047908705,0.1476954,0.78855604,0.0011690577,Aug,1,1,1,3,Returning_Visitor,False,False
0.017250337,-0.39429006,0.022623006,-0.64803374,2.0990853,-18.638258,0.20079109,0.20044217,-0.6637526,-0.0013646873,Aug,2,2,3,1,Returning_Visitor,False,False
-0.017393552,0.827443,-0.010849352,-2.148724,15.809129,665.4795,0.0036203095,0.031203346,-0.0668021,-0.00057837163,Feb,3,2,3,4,Returning_Visitor,False,False
0.9351056,30.449184,-0.014701541,0.97927034,11.39347,805.83777,-0.00011760495,0.0070145805,0.75097364,-0.0017790216,May,4,1,4,6,Returning_Visitor,False,False
-0.015822612,-4.4934874,-0.021077987,-0.8573767,19.30264,544.5083,0.011091794,0.012027139,0.4128951,-0.0028317363,Mar,1,1,1,6,Returning_Visitor,True,False
0.02772931,-3.041957,-0.0031629163,0.71496904,35.85871,1093.3547,0.0062838797,0.011658231,0.39392558,-0.0052860174,June,1,1,3,2,Returning_Visitor,False,False
2.015084,50.387966,-0.0045343,-0.106789224,22.492323,658.4086,0.00045172,0.009695074,0.7133903,-0.0019366125,May,2,2,3,13,Returning_Visitor,False,False
4.0030246,175.59872,-0.016901072,0.4637636,0.33180866,6.055712,7.1016744e-05,0.03995194,-0.122809485,0.004242951,Oct,1,1,3,2,New_Visitor,False,False
1.9774399,38.00711,0.003226642,1.2884744,44.4135,2522.0518,0.022486452,0.043501403,1.1961564,9.693036e-05,May,2,2,1,6,Returning_Visitor,False,False
-0.048160993,0.21921243,-0.01349252,-2.4761739,14.087424,272.8299,-0.00026491782,0.043349437,-0.544282,-0.0017505343,Mar,3,2,1,1,Returning_Visitor,True,False
-0.014160358,0.11470498,0.001416747,-1.845719,6.3385453,95.337326,-0.00023645662,0.03945999,-0.39723596,-0.0014212931,Mar,2,2,1,1,Returning_Visitor,False,False
-0.024128877,0.14265908,-0.035042163,-3.846497,2.4384866,694.8883,0.00034863097,0.096541405,-0.03602989,0.7930978,May,1,1,4,1,Returning_Visitor,False,False
4.064635,134.2957,0.99460524,23.513163,23.497482,1636.5869,0.00042900039,0.014513804,0.32050315,0.0014469606,May,2,2,1,4,Returning_Visitor,False,False
-0.050676547,1.8366517,-0.01599824,-1.9482886,6.3410783,1131.1028,0.027521757,0.03849617,-0.727871,0.20028372,May,3,2,1,1,Returning_Visitor,False,False
-0.04902669,2.1765947,0.002033953,-0.81481993,1.6794001,3.8756583,4.6306894e-05,0.101798,-0.09120281,-0.00040652772,Mar,3,2,3,9,Returning_Visitor,True,False
0.005245961,-0.8743621,0.015839342,1.6616167,1.745711,-55.24104,0.19825783,0.19945274,-0.426941,0.0011006651,Nov,4,1,1,3,Returning_Visitor,False,False
1.0493166,323.5738,0.038332526,1.7897028,102.85804,5496.1177,0.011163832,0.029363012,0.6496896,-0.00092053955,Nov,2,2,1,2,Returning_Visitor,False,False
-0.041406117,-2.1196547,0.015611117,0.30752885,14.320884,635.2294,-0.00074830966,0.014598124,-0.49006662,-0.0016700531,Nov,2,2,9,2,Returning_Visitor,False,False
0.043167867,-1.1097976,0.0040682596,-0.3551184,4.592829,78.47905,0.00012923371,0.049791384,1.3872098,-0.002526933,May,1,1,7,2,Returning_Visitor,False,False
2.0011556,101.312294,-0.026593741,-0.06995832,6.505997,114.70805,0.025572304,0.015431995,-0.26212987,0.0013334249,Oct,3,2,1,2,Returning_Visitor,True,False
4.068823,111.37993,0.99450177,118.571556,33.737343,1598.9891,0.014789804,0.01920716,-0.00867279,0.0014907588,Nov,3,2,4,3,Returning_Visitor,True,False
9.087626,448.05,0.044215385,-2.7233853,17.294174,196.4102,0.0007869337,0.023897327,0.5590038,-0.0015079955,Sep,2,2,1,2,Returning_Visitor,False,False
0.017877854,2.6173449,-0.036998566,0.21864642,73.26622,2252.3777,0.00093178137,0.019341357,0.10377304,0.797378,May,2,5,1,6,Returning_Visitor,False,False
-0.028092824,5.3210573,-0.02268302,1.1861795,23.285072,243.17522,0.0086373845,0.011427758,-0.32747564,0.5966216,May,4,2,1,3,Returning_Visitor,False,False
-0.015006983,-0.23891746,0.0048139733,1.3034357,4.7459283,153.05388,-0.00026562283,0.06677921,0.36263552,-0.00093642046,Nov,2,2,2,11,Returning_Visitor,False,False
8.124478,441.65884,7.0473065,314.49985,63.98848,2049.2134,0.009480246,0.02186029,11.626403,0.19651172,May,1,1,1,2,Returning_Visitor,False,False
0.046721973,5.5045214,0.021617059,2.464172,18.343082,361.21185,0.04384168,0.07261479,0.95677656,-0.0016726608,Aug,2,2,3,13,Returning_Visitor,False,False
5.0879374,169.84956,4.040015,143.87991,169.96393,4468.4243,0.002813555,0.004569516,-0.009296493,0.0006051866,Sep,2,2,3,2,Returning_Visitor,False,False
1.8975136,148.22815,-0.022776779,-4.253735,26.450369,449.9964,-0.0012396121,0.014182191,-1.5180045,0.0047445577,Sep,1,8,7,1,New_Visitor,False,False
0.027253188,1.85439,-0.0016824561,0.69893587,2.4668756,97.20903,0.00016866498,0.050114285,0.5477237,-0.0021613927,May,3,2,3,3,Returning_Visitor,False,False
4.045164,43.37309,0.010283832,0.24849643,13.195436,311.76202,0.021861767,0.06460385,0.19706623,0.0014756975,Nov,2,2,3,2,Returning_Visitor,False,False
0.0006716618,6.2326937,-0.008961256,3.7161326,18.29027,204.50102,0.03332631,0.06239874,0.16781132,-0.0001368167,Nov,2,2,5,3,Returning_Visitor,True,False
0.040303744,6.3771105,0.0007752222,-1.4291502,35.563847,1379.0928,0.07089618,0.08787958,0.057015345,0.9937744,May,2,2,1,2,Returning_Visitor,True,False
2.0177271,41.25428,1.9480072,52.57991,4.199187,80.65544,-7.928846e-07,0.033716884,0.8559026,0.0007012246,May,1,1,2,4,Returning_Visitor,True,False
4.960826,241.93279,0.012123649,-0.56510985,18.497345,493.8745,0.0002383279,0.016692119,0.6375808,0.0011007955,May,1,1,1,4,Returning_Visitor,False,False
-0.05699464,0.32269755,0.018603567,-0.4677397,3.6344132,-79.19624,0.19957723,0.19881856,-1.0432445,0.000961302,Nov,3,2,9,3,Returning_Visitor,False,False
4.0501113,119.72571,0.0075057787,-0.81087935,2.8019967,102.24138,0.0002773252,0.04830815,-0.0056982795,0.0034761338,Nov,3,2,1,4,Returning_Visitor,False,False
1.8092046,49.39613,-0.008636828,0.6791605,5.1878,-4.8343024,-0.0011236243,0.029034182,-0.22536476,-0.00015505572,Dec,8,13,9,20,Other,False,False
2.9789562,110.990685,-0.007739182,2.047176,11.192948,2258.4585,-0.00016994901,0.025671221,0.1867141,-0.0011382195,May,2,2,9,3,Returning_Visitor,True,False
16.118961,596.43384,0.047685985,-1.1077162,55.99234,2192.1467,0.010548938,0.030940918,1.1697758,0.0015058314,Oct,2,4,8,1,Returning_Visitor,False,False
-0.013785564,0.73042,0.008310144,-1.4094664,4.505423,34.209644,-0.00018141452,0.07508315,-0.30329904,-0.0006629432,Mar,2,2,1,1,Returning_Visitor,False,False
3.0622604,170.45146,-0.0068688947,-1.6812483,52.79094,1281.6383,0.00029125312,0.0046482817,0.02142517,0.00033742393,Mar,2,6,7,2,Returning_Visitor,True,False
3.9982893,209.95576,0.9605612,2.25357,4.683516,205.49846,2.7899134e-06,0.038043357,0.5972671,0.0032583794,May,1,1,1,3,New_Visitor,True,False
-0.05080887,-1.6125518,-0.018184599,-1.8735396,5.025664,128.81718,-0.00043958458,0.019600777,-0.5527287,-0.0025522576,Mar,3,2,1,2,Returning_Visitor,True,False
2.0182307,45.979637,0.013744359,1.9237779,76.98302,1059.2849,0.002767775,0.012734616,-0.17089851,-0.0018325577,Dec,2,2,3,2,Returning_Visitor,False,False
-0.015033924,2.3047533,-0.0033833939,0.9849695,30.63102,771.4694,-0.00036031785,0.0037228917,0.025127335,-0.0043375846,June,3,2,1,3,Returning_Visitor,False,False
0.042348422,2.615964,-0.002184804,-0.50048506,2.0146546,-42.401684,0.1997613,0.20080897,0.076502725,-0.0012563894,May,2,2,1,13,Returning_Visitor,True,False
-0.020037137,2.1248522,-0.013505931,1.6420625,61.05807,4377.8286,0.014096574,0.036843013,-0.56506544,0.1992529,May,4,5,3,2,Returning_Visitor,False,False
5.9281325,251.64726,-0.00049328385,0.0067933886,20.444826,704.6488,0.0034613123,0.011721445,0.11025421,-0.00088809227,Mar,1,1,3,3,Returning_Visitor,False,False
0.9856774,83.97234,-0.030561563,0.5602068,9.192182,155.26884,0.017824613,0.026961135,-0.18162163,-0.0005488189,Oct,2,2,3,20,Returning_Visitor,False,False
-0.02032324,2.810048,0.005943839,1.0083231,44.321674,435.39728,0.003986037,0.018005598,-0.16764648,-0.0012942086,Mar,4,2,1,3,Returning_Visitor,False,False
5.9281135,179.17706,0.002423529,0.18304385,7.150721,133.25957,-0.0004450589,0.01719903,-0.123769835,0.0037557578,Nov,1,1,1,2,New_Visitor,False,False
6.919362,240.40187,-0.0040038186,0.38004625,84.299515,6758.5884,0.014925292,0.033678524,0.85719293,-0.00036687573,Oct,2,2,8,13,Returning_Visitor,False,False
0.05876068,3.2795458,0.025650207,1.2343096,90.828064,2636.3271,0.02324237,0.045694206,0.3584489,0.0005956275,Nov,2,2,1,2,Returning_Visitor,False,False
-0.03431364,5.5369997,-0.013054843,-1.3133513,8.128169,195.84428,0.07610492,0.10186067,0.24209015,-0.0010388064,Mar,3,2,1,13,Returning_Visitor,True,False
0.0032866367,4.805455,-0.00525039,0.19311465,2.8001275,-34.018627,0.19954641,0.20167269,-0.033448294,-0.0001492927,May,2,2,5,13,Returning_Visitor,False,False
3.972897,317.61536,-0.009247298,-1.4988638,22.559101,1824.3401,-0.00031766327,0.0022170977,-0.48389825,-4.3021344e-05,Mar,1,1,1,2,New_Visitor,True,False
0.0058296095,3.0688677,0.00489891,0.94207704,47.167244,2445.1697,0.0073776096,0.023532562,0.26047125,-0.000502562,Nov,3,2,1,3,Returning_Visitor,False,False
0.080686845,6.3220415,0.97827303,114.60758,26.931807,3141.1443,0.024282368,0.04004608,0.7962999,-0.0023251676,May,2,2,1,3,Returning_Visitor,False,False
2.985406,78.79131,-0.004960771,-2.4700131,26.730618,690.3273,-0.00028047184,0.0114190895,-0.25967798,4.5506455e-05,Mar,2,2,2,1,Returning_Visitor,False,False
-0.023766719,4.30441,-0.014717634,0.6741251,7.5823636,431.59882,0.028820459,0.07722152,-0.054509237,-0.0007428134,Mar,3,2,1,3,Returning_Visitor,True,False
2.0519466,197.92584,0.021350149,1.7106432,7.7499204,749.33374,0.026713172,0.038808744,0.91299146,0.0051736888,Nov,3,3,3,5,Returning_Visitor,True,False
7.0318713,53.597435,0.0031895083,-0.9242407,97.80953,4747.571,0.012387241,0.026260834,-0.25821695,0.00040446426,Nov,3,2,3,2,Returning_Visitor,True,False
3.0732014,59.016174,2.9890783,54.835693,11.024562,275.06024,0.004190088,0.05366131,0.030715866,0.0033976233,Nov,2,2,4,2,Returning_Visitor,False,False
1.9541868,41.72936,-0.012123342,-0.548802,23.221243,2133.238,0.025290567,0.04061268,-0.19488724,-0.0026650222,Dec,3,2,3,1,Returning_Visitor,False,False
1.0285705,27.368069,-0.0130781485,-1.2670485,13.013297,230.00554,0.0002489422,0.0018303846,0.6072902,0.00027926097,Jul,1,1,1,4,Returning_Visitor,False,False
0.030294932,-0.099299535,0.035383645,1.3465456,60.65374,1049.368,0.013970379,0.049924016,0.53478235,-0.0006479973,Aug,2,2,2,1,Returning_Visitor,False,False
6.9852896,214.27553,-0.01907837,-0.22809659,31.434847,1333.0702,0.00027981182,0.01798785,-0.037287787,-0.0022676082,Mar,2,2,1,8,Returning_Visitor,True,False
0.019559659,3.9869661,0.007208113,1.2242006,5.4853616,37.662403,0.0809226,0.094355226,0.20585339,-0.0006328391,Nov,2,2,1,2,Returning_Visitor,True,False
0.02613715,-2.978015,0.010757391,-0.035030954,38.73552,1343.0397,0.0047899517,0.016013285,0.38735667,-0.0003533939,Nov,1,1,1,2,Returning_Visitor,False,False
0.98520344,9.958127,-0.01040792,1.6937898,47.442883,1512.1891,0.010913491,0.017215848,0.4174737,0.0003487339,Oct,1,1,3,3,Returning_Visitor,False,False
0.03933362,2.597249,0.020449523,2.422111,3.3619447,-18.30586,0.0002703086,0.10091461,0.5364484,-0.0005999336,May,2,2,1,5,Returning_Visitor,True,False
6.881699,106.62689,2.0321069,143.33992,97.81767,3434.8691,0.0033375209,0.025026286,0.4233226,0.003537426,Nov,4,1,1,3,Returning_Visitor,False,False
-0.015906535,-0.47098073,-0.002366777,0.694713,12.186866,277.00226,-0.00012280919,0.028202768,-0.1956435,-0.003159886,Nov,4,2,3,2,Returning_Visitor,True,False
0.895281,37.05154,-0.005124207,-2.2001958,9.923873,305.20807,-0.00019231006,0.039829113,0.023479385,0.00033036078,Mar,1,1,6,9,New_Visitor,True,False
1.9669112,33.948933,0.0068907184,-0.25959456,8.324285,883.96136,-0.00023341026,0.030218536,0.47048274,0.0013177266,Nov,1,1,1,2,Returning_Visitor,False,False
7.879492,154.23267,0.003321175,1.1124796,21.333395,763.4205,0.0022235585,0.019437168,0.27117053,-0.0010988842,Dec,1,1,2,2,Returning_Visitor,False,False
11.076011,442.11734,0.0529933,-1.3683478,52.864532,1777.408,0.0007242091,0.015798701,41.436153,-0.0014206598,Nov,1,1,1,2,Returning_Visitor,False,False
2.9930997,100.33002,0.025745932,0.7467531,136.21494,4103.6914,0.0020737106,0.0041005616,85.89794,0.0003228357,Dec,2,10,3,1,Returning_Visitor,False,False
4.014742,43.18459,-0.008626158,1.6683496,50.49117,2365.7612,0.020469487,0.043014996,9.1681385,0.0028639159,Nov,2,5,3,3,Returning_Visitor,True,False
3.0889788,135.09117,-0.009689624,0.029334435,5.3129563,94.175705,0.0005465724,0.025646951,0.8915433,-0.0019660683,May,2,2,7,2,Returning_Visitor,True,False
4.035796,155.11343,0.9771806,6.768089,8.374707,608.9129,0.004942409,0.008782394,-0.7765046,0.00020536239,Mar,3,2,1,1,Returning_Visitor,True,False
-0.0052814116,-3.51237,0.0043036384,-1.1692396,4.3504853,93.72612,-0.0003744367,0.049482528,0.20198433,-0.0005803237,Mar,1,1,1,2,Returning_Visitor,False,False
1.9499011,78.1937,-0.0084408475,0.5384973,9.325406,123.887985,0.02217359,0.05962148,-0.0056572715,-0.0005272383,Dec,1,2,1,10,Returning_Visitor,False,False
11.931659,205.52138,0.01011378,1.3034357,41.801704,2743.523,0.0049445094,0.033601277,13.019183,-0.0038362087,Dec,3,2,3,2,Returning_Visitor,False,False
0.012761868,-0.19710074,-0.041284677,-1.242993,18.375017,385.992,0.011734919,0.050282326,0.7210216,0.8016398,May,2,2,2,6,Returning_Visitor,False,False
-0.04278513,-2.3139296,-0.01087826,-1.8450209,15.053012,620.1644,-0.0003955237,0.01337512,0.21685211,-0.0038436407,Nov,1,2,8,2,Returning_Visitor,True,False
1.9566704,30.720478,0.005513374,-0.2467085,72.39442,2240.2083,0.0027708195,0.019496681,0.23283474,-0.0037511417,June,2,2,7,4,Returning_Visitor,True,False
-0.07281419,2.929387,-0.011012013,0.13475741,26.144573,457.77264,0.0047403467,0.043013856,-0.37956724,-0.0014586801,Nov,3,2,4,11,Returning_Visitor,True,False
0.94363314,13.32565,-0.0076127606,1.4380678,3.6269898,29.02727,6.121085e-05,0.07982741,0.8679399,-0.0008325184,Nov,1,1,1,8,Returning_Visitor,True,False
3.080196,142.18668,2.0383039,1008.6936,62.201447,2520.5925,0.0036387031,0.013053633,0.8715686,0.0016863515,May,2,2,4,4,Returning_Visitor,True,False
-0.032124482,-0.5608398,-0.009656246,-1.7808043,9.030156,1153.236,-0.0006744837,0.024950087,-0.27671346,-0.0010731275,Nov,3,2,1,10,Returning_Visitor,False,False
1.898681,33.482494,-0.020592269,0.40216768,14.94115,186.7465,-0.00034942417,0.012431407,-0.030437546,0.39862797,Feb,1,1,1,3,Returning_Visitor,False,False
3.9699326,63.311867,-0.042323645,-2.0747685,20.26252,2586.3904,-0.00054931396,0.011168132,-0.46706685,-0.0015507805,Mar,3,2,2,8,New_Visitor,True,False
0.04749564,2.6671495,0.03234983,0.749225,6.8567204,47.716114,0.00022847544,0.050138887,0.36527625,0.0022894463,Nov,2,4,1,2,Returning_Visitor,False,False
6.934887,136.72821,-0.0060493904,1.6665605,43.132183,1725.5374,0.004432998,0.026395123,4.69697,-0.00047852268,May,1,1,3,3,Returning_Visitor,True,False
3.2053506,639.1588,6.1701035,66.53444,52.20402,2645.0854,0.020285452,0.034449372,1.9564122,0.9720879,May,1,1,3,15,Returning_Visitor,True,False
0.9775551,85.77473,-0.027229842,3.0933719,21.065355,552.7557,-0.00033794655,0.01635108,0.43220702,-0.0037364566,Dec,1,1,3,8,Returning_Visitor,False,False
0.007116116,0.2393998,-0.008300121,-0.7936026,3.1893983,-9.352125,0.2008151,0.20086142,-0.067359045,-0.0014114137,May,2,2,4,6,Returning_Visitor,True,False
0.1058493,4.616681,7.1332135,831.74817,160.76817,5913.5283,0.004697109,0.018653357,0.30485335,-0.0007202195,Nov,2,2,1,1,Returning_Visitor,False,False
0.025882997,1.0869035,0.011419718,0.5154375,3.5919557,231.08647,-4.187259e-05,0.024508756,-0.07716282,-0.0010119359,Dec,2,4,1,1,Returning_Visitor,False,False
0.8872575,11.292035,0.96051365,27.6112,3.3348603,-46.193798,-0.0011569982,0.04131668,-1.1610557,0.00092195923,Nov,6,2,9,2,Returning_Visitor,False,False
2.1461065,85.2807,9.764286,723.6929,53.76788,1957.1953,0.0050501055,0.019524012,25.875732,0.0008045083,Dec,1,1,2,2,Returning_Visitor,False,False
-0.012529814,-0.6913558,0.011815493,-1.5290076,7.4174695,743.45526,-0.00021165736,0.008474696,-0.68484885,0.0001903532,Mar,2,10,1,2,Returning_Visitor,False,False
0.008157766,5.128125,0.007322137,0.9639772,5.105742,-4.9348884,0.04908271,0.1011608,0.39366236,-0.00032659416,Mar,2,4,6,3,Returning_Visitor,True,False
-0.010982239,5.9945726,0.0052012843,0.9833101,8.004436,209.88908,0.074845836,0.100825116,0.56279176,-0.0023557635,Dec,3,2,1,13,Returning_Visitor,False,False
0.996447,76.38943,-0.012308414,-0.47816527,32.557755,1323.0155,-0.00031285113,0.02103771,-0.24303062,-0.00030858238,Nov,2,2,1,10,Returning_Visitor,True,False
3.0412931,25.449306,1.0034442,1526.6316,99.34091,4017.9717,0.0014657757,0.012187127,0.97966856,-0.0015564839,Nov,2,2,1,3,Returning_Visitor,True,False
0.007457293,-0.20246421,0.014082377,-2.052464,1.9655749,2.7913077,0.20008615,0.19881874,-0.9334908,8.471886e-05,Mar,2,2,1,2,Returning_Visitor,False,False
1.9278132,17.061298,-0.0022829133,2.6444278,3.530272,104.36455,-0.00013246234,0.019504424,0.5288057,-0.0011135916,Dec,1,1,1,3,Returning_Visitor,False,False
4.954724,128.54181,0.00022101823,0.2870897,10.604703,255.54594,0.00020797797,0.018200545,-0.010350303,-0.0015800128,Dec,3,2,2,2,Returning_Visitor,False,False
5.0440197,79.26704,3.0316136,239.6329,16.502092,1128.5779,0.006278695,0.017900309,62.489265,-0.0016839671,Mar,3,2,6,2,Returning_Visitor,False,False
-0.054820023,3.379613,-0.030528244,0.70851076,15.452771,415.69196,-0.0005783889,0.014348801,-0.34946737,0.0005950091,Oct,2,2,1,20,New_Visitor,False,False
-0.004270517,7.7002077,-0.00938731,0.83491457,4.2761827,36.313404,0.04805222,0.100469835,0.2665681,0.39973348,May,2,2,1,13,Returning_Visitor,False,False
1.9564073,27.237545,-0.027807947,-2.3635335,1.265143,69.51787,-0.0010069156,-0.0003271974,56.782303,-0.0005450899,Sep,1,1,3,2,New_Visitor,False,False
0.006681479,6.315297,0.014638011,-1.6436621,22.747114,869.0056,0.13650358,0.15304227,0.83284086,-0.0004907528,May,3,2,1,13,Returning_Visitor,False,False
0.08861593,3.4074297,0.018985216,-0.5610701,104.08006,3465.0007,0.0066436976,0.03576458,0.55014795,7.287616e-05,Jul,2,2,1,1,Returning_Visitor,False,False
-0.04174324,-4.461566,-0.026926037,-0.6397482,10.237693,295.17145,0.006035645,0.010129321,-0.09072216,0.39570364,May,1,1,8,2,Returning_Visitor,False,False
-0.05646392,4.367429,-0.019352611,-1.1447417,6.333401,236.15227,0.033085868,0.050031528,-0.4456788,0.4010424,May,2,2,6,4,Returning_Visitor,False,False
2.0498888,225.02467,1.9971229,31.285288,6.7279134,214.231,3.3895158e-05,0.024252962,-0.46474752,-0.0005718263,Dec,3,2,3,2,New_Visitor,False,False
1.9757367,25.26949,-0.00621229,2.4425502,22.17366,1053.2633,0.0007513376,0.026572686,0.12617771,0.0037719554,Oct,2,5,1,3,Returning_Visitor,False,False
0.011932409,-2.927699,0.0047634286,1.3978685,4.8312364,126.515915,-0.00016890407,0.039356966,0.39367858,-0.0021995583,Dec,1,1,1,2,Returning_Visitor,False,False
11.110571,479.2396,4.092623,230.90123,21.668873,856.61176,0.007263156,0.01782022,19.497402,-0.0013678352,Sep,3,2,3,4,Returning_Visitor,False,False
0.15129545,3.3949556,3.9851995,84.171524,139.46976,2501.2979,0.00638398,0.02049691,0.25304785,-0.00018688833,Nov,2,2,7,2,Returning_Visitor,False,False
9.125005,496.86935,0.042128388,-2.4835706,20.30901,1171.5874,0.01264523,0.022715883,0.4972724,-0.0011544357,Nov,3,2,3,2,Returning_Visitor,False,False
2.015886,163.78854,0.017731313,3.8484874,134.35799,4174.844,0.00057488645,0.011731023,-0.07822521,-0.0021559203,Dec,3,2,3,3,Returning_Visitor,False,False
5.0218825,242.24768,-0.007251199,-3.135243,22.942434,2237.0645,0.009008348,0.016491093,27.100534,-0.0017098765,Mar,3,2,3,1,Returning_Visitor,False,False
0.91179043,6.6970034,-0.008141275,-1.7082487,26.657095,798.6236,-0.0005533792,0.005263778,-0.102530554,-0.0013576018,Nov,3,2,1,20,Returning_Visitor,False,False
0.049854077,-3.6024656,-0.0011953074,0.51272523,63.239155,3310.4456,0.006437716,0.029514326,0.12378685,-0.0025283636,Nov,2,1,3,1,Returning_Visitor,True,False
0.060219325,0.55393684,0.0030730409,0.7314981,15.605727,615.7427,0.042435996,0.044144288,0.90604204,-0.001754226,May,2,2,2,2,Returning_Visitor,False,False
