age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28.528908,Private,144857.2,HS-grad,8.877918,Never-married,Other-service,Wife,White,Female,28.294538,1.6709691,35.926678,United-States,<=50K
18.613808,Private,248475.3,1st-4th,7.6404843,Never-married,Sales,Own-child,White,Female,25.788801,0.75430495,19.912283,United-States,<=50K
40.981396,Private,234594.77,Bachelors,12.879555,Divorced,Prof-specialty,Unmarried,White,Female,16.557478,0.047884062,39.7039,United-States,<=50K
29.841064,Private,277663.78,Preschool,4.554665,Married-civ-spouse,Farming-fishing,Husband,White,Male,27.221663,-0.7365169,39.682747,Mexico,<=50K
21.528357,?,174565.25,Some-college,9.994613,Never-married,?,Own-child,White,Female,16.74278,0.7520161,33.78023,United-States,<=50K
49.523518,Private,245872.38,Some-college,10.135702,Married-civ-spouse,Craft-repair,Husband,White,Male,30.37242,-0.02895157,39.922615,United-States,<=50K
52.660957,Private,146731.23,HS-grad,8.644838,Married-civ-spouse,Sales,Husband,White,Male,45.75926,1.4225026,41.870117,United-States,<=50K
30.848768,Private,248663.94,HS-grad,8.988516,Never-married,Adm-clerical,Not-in-family,White,Female,28.105574,0.37089738,39.90711,United-States,<=50K
29.49124,Private,254771.98,Some-college,10.128359,Married-civ-spouse,Adm-clerical,Husband,White,Male,34.136333,0.05208786,42.538795,United-States,<=50K
25.016582,Private,237170.17,Some-college,10.107289,Never-married,Adm-clerical,Own-child,White,Female,15.22801,0.63389784,40.05468,United-States,<=50K
51.923008,Private,166352.2,HS-grad,8.999791,Divorced,Adm-clerical,Not-in-family,White,Female,29.214094,0.79635817,38.622746,United-States,<=50K
25.80649,Private,130981.41,HS-grad,8.979849,Never-married,Craft-repair,Own-child,White,Male,37.896587,1.6254827,39.97741,United-States,<=50K
26.293434,Private,175323.56,Bachelors,12.703388,Never-married,Adm-clerical,Own-child,White,Female,14.408308,1.2164632,38.283978,United-States,<=50K
40.818047,Self-emp-not-inc,111404.08,Some-college,10.1473055,Married-civ-spouse,Craft-repair,Husband,White,Male,38.427593,0.7845097,44.08044,United-States,<=50K
43.376625,Private,160207.38,HS-grad,8.974174,Married-civ-spouse,Adm-clerical,Wife,White,Female,41.988262,1.1606542,36.28644,United-States,<=50K
43.677414,Private,244120.27,Some-college,10.117061,Divorced,Craft-repair,Not-in-family,White,Female,15.705671,0.38542375,40.207054,United-States,<=50K
64.29555,Private,150537.56,HS-grad,8.950822,Married-civ-spouse,Exec-managerial,Husband,White,Male,61.32066,1.5780813,16.453426,United-States,<=50K
44.58515,Private,286229.44,HS-grad,8.951575,Married-civ-spouse,Transport-moving,Husband,Black,Male,211.8488,0.07541092,42.667118,United-States,>50K
31.10711,Private,230246.19,Bachelors,12.930894,Married-civ-spouse,Exec-managerial,Husband,White,Male,44.130352,0.13198288,44.482388,United-States,>50K
50.170654,Private,115948.76,Some-college,9.689801,Married-civ-spouse,Craft-repair,Husband,White,Male,31.698347,0.83878523,43.250862,United-States,>50K
51.870537,Private,133781.64,Prof-school,14.937693,Married-civ-spouse,Prof-specialty,Husband,White,Male,99888.32,1.0111867,50.40527,United-States,>50K
31.610443,Private,263903.66,Some-college,10.1258955,Married-civ-spouse,Craft-repair,Husband,White,Male,51.369366,0.2963582,44.064804,United-States,>50K
46.575516,Private,241023.27,Bachelors,12.926621,Married-civ-spouse,Sales,Husband,White,Male,25.831648,0.06202896,42.01052,United-States,>50K
47.7648,Federal-gov,112773.66,Masters,13.979521,Married-civ-spouse,Prof-specialty,Husband,White,Male,81.51561,0.80476576,42.241295,United-States,>50K
49.5858,Private,138731.31,HS-grad,8.998113,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,62.51109,0.99475294,42.43714,United-States,>50K
44.982044,Private,276635.1,Bachelors,12.878172,Married-civ-spouse,Exec-managerial,Husband,White,Male,16.25096,-0.61227983,46.529907,United-States,>50K
43.780987,Private,176720.34,HS-grad,8.998122,Married-civ-spouse,Craft-repair,Husband,White,Male,24.762312,1928.8741,44.21097,United-States,>50K
40.43264,Private,668706.25,Bachelors,12.662841,Married-civ-spouse,Prof-specialty,Husband,White,Male,296.82004,-2.2005825,41.829426,United-States,>50K
47.818283,Self-emp-not-inc,97460.47,HS-grad,8.996893,Married-civ-spouse,Craft-repair,Husband,White,Male,52.45994,1.6564428,43.729866,United-States,>50K
48.05306,Private,136880.34,Some-college,10.131674,Married-civ-spouse,Craft-repair,Husband,White,Male,8344.71,0.99589735,42.54696,United-States,>50K
47.719242,Private,262751.44,Some-college,10.023663,Married-civ-spouse,Craft-repair,Husband,White,Male,43.816753,-0.038885042,42.53093,United-States,>50K
39.27445,Private,121813.945,Some-college,10.260927,Married-civ-spouse,?,Wife,White,Female,162.18126,1.0318319,38.35517,United-States,>50K
39.630684,Private,122873.95,Assoc-voc,10.987531,Married-civ-spouse,Craft-repair,Husband,White,Male,43.06468,0.7076741,44.634308,United-States,>50K
49.500256,Federal-gov,109999.73,Bachelors,12.917211,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,42.387432,0.85675246,40.44887,United-States,>50K
48.677876,Private,115083.484,HS-grad,8.955757,Married-civ-spouse,Transport-moving,Husband,White,Male,56.822613,0.6988774,45.25063,United-States,>50K
47.52426,Private,158577.5,Masters,14.544556,Never-married,Prof-specialty,Not-in-family,White,Female,177.89238,0.4985753,44.22047,United-States,>50K
42.840664,Private,131025.945,Bachelors,12.18744,Married-civ-spouse,Exec-managerial,Husband,White,Male,99900.984,1.5004827,42.66807,United-States,>50K
37.133545,Private,142871.0,Bachelors,12.9693365,Married-civ-spouse,Prof-specialty,Wife,White,Female,25.396833,1.2195226,20.583464,United-States,>50K
46.933903,Private,104640.62,Bachelors,12.922009,Married-civ-spouse,Exec-managerial,Husband,White,Male,377.87424,0.6835881,45.636032,United-States,>50K
42.874237,Private,229714.11,HS-grad,9.000391,Married-civ-spouse,Sales,Husband,White,Male,72.7155,0.5838185,42.57078,United-States,>50K
47.951637,Private,124416.664,HS-grad,9.001213,Married-civ-spouse,Craft-repair,Husband,White,Male,61.702007,1.1289235,42.38465,United-States,>50K
44.018394,Private,148465.11,Bachelors,12.537434,Never-married,Prof-specialty,Not-in-family,White,Female,11.232527,2184.5933,44.129925,United-States,>50K
45.536636,Self-emp-not-inc,118901.555,Bachelors,13.253267,Married-civ-spouse,Prof-specialty,Husband,White,Male,21.212385,2008.537,41.678772,United-States,>50K
52.61625,Self-emp-inc,162461.12,Bachelors,13.06632,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,14.347639,2186.0676,45.984676,United-States,>50K
31.027979,Private,168087.98,Bachelors,12.944206,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,20.927229,1931.6573,45.76376,United-States,>50K
32.09859,Private,128727.66,Some-college,10.001762,Married-civ-spouse,Craft-repair,Husband,White,Male,43.07542,0.9473515,45.762966,United-States,>50K
38.324734,Private,143579.62,Prof-school,15.032613,Never-married,Prof-specialty,Not-in-family,White,Male,196.00938,1.0333577,46.28377,United-States,>50K
48.565968,Self-emp-inc,165992.84,Prof-school,15.049838,Married-civ-spouse,Prof-specialty,Husband,White,Male,876.5885,0.3552266,46.017345,United-States,>50K
42.524616,Private,271203.72,Bachelors,12.943275,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,12.608381,1970.0366,45.376606,United-States,>50K
49.68764,Self-emp-not-inc,215946.75,HS-grad,8.9980135,Married-civ-spouse,Craft-repair,Husband,White,Male,169.47722,0.65759474,44.038273,United-States,>50K
42.03573,Private,174750.27,Some-college,9.968252,Married-civ-spouse,Craft-repair,Husband,White,Male,18.239851,1950.9362,44.643574,United-States,>50K
31.011595,Private,221014.73,Bachelors,12.862503,Married-civ-spouse,Sales,Husband,White,Male,53.764507,0.5734959,46.20047,United-States,>50K
41.658596,Private,253053.62,HS-grad,8.997876,Married-civ-spouse,Craft-repair,Husband,White,Male,57.10777,0.31012163,42.425194,United-States,>50K
46.02537,Local-gov,235014.08,Masters,13.971311,Married-civ-spouse,Prof-specialty,Husband,White,Male,27.863264,-0.0759639,41.906082,United-States,>50K
42.221508,Private,144154.31,Some-college,10.097678,Married-civ-spouse,Sales,Husband,White,Male,52.67027,0.8754826,43.77062,United-States,>50K
43.934406,Private,231178.92,Bachelors,12.921969,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,9748.532,-0.14477341,44.98053,United-States,>50K
36.092327,Private,263347.1,Bachelors,12.926434,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,7.0588202,-0.47046462,39.81309,United-States,>50K
47.198196,Private,169452.33,Bachelors,12.897203,Divorced,Prof-specialty,Not-in-family,White,Male,11.97386,0.8915425,44.48122,United-States,>50K
40.69728,Local-gov,225704.53,Some-college,10.178825,Married-civ-spouse,Protective-serv,Husband,White,Male,45.95164,0.68588454,43.34215,United-States,>50K
44.753254,Private,153497.83,HS-grad,8.925299,Married-civ-spouse,Protective-serv,Wife,White,Female,134.55132,0.89498335,37.640167,Hong,>50K
44.03952,Private,134607.75,Prof-school,15.013654,Married-civ-spouse,Prof-specialty,Husband,White,Male,264.00772,1.0662328,43.666435,United-States,>50K
45.960167,Private,129554.99,Bachelors,12.842345,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,76.43657,1.0857259,42.369366,United-States,>50K
43.15077,Private,234896.67,Masters,13.9750185,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,185.66954,-0.6015758,46.85891,United-States,>50K
44.03741,Self-emp-inc,244909.5,Some-college,9.964239,Married-civ-spouse,Exec-managerial,Husband,White,Male,43.56016,0.023042753,47.399303,United-States,>50K
37.654465,Private,243677.06,Some-college,10.150554,Married-civ-spouse,Adm-clerical,Wife,White,Female,25.9243,-0.061056063,38.97617,United-States,>50K
33.321384,Private,288532.34,Assoc-voc,12.973645,Never-married,Prof-specialty,Not-in-family,White,Male,250.69182,-0.12107651,47.011078,United-States,>50K
49.364895,Self-emp-inc,171112.94,HS-grad,8.997059,Married-civ-spouse,Exec-managerial,Husband,White,Male,46.33311,0.69964033,44.46265,United-States,>50K
46.1229,Private,176647.89,Bachelors,12.809729,Married-civ-spouse,Exec-managerial,Husband,White,Male,18.959822,0.31852922,42.768066,United-States,>50K
32.212837,Self-emp-not-inc,238479.8,HS-grad,8.997189,Married-civ-spouse,Adm-clerical,Husband,White,Male,61.31712,1.2680684,45.23195,United-States,>50K
42.30433,Private,244292.69,12th,12.704175,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99901.87,0.6847325,49.05051,United-States,>50K
45.72668,Self-emp-inc,142317.45,Bachelors,12.955421,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,186.14,0.34872636,47.506905,United-States,>50K
46.218784,Federal-gov,256688.84,Bachelors,12.845507,Married-civ-spouse,Prof-specialty,Husband,White,Male,54.295513,0.24399002,40.569237,United-States,>50K
45.655983,Private,136796.52,Assoc-voc,12.967063,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,14.707624,1955.4882,46.30348,United-States,>50K
43.467197,Private,251333.56,Doctorate,15.953497,Married-civ-spouse,Prof-specialty,Husband,White,Male,41.4857,-0.2980632,45.3917,United-States,>50K
41.16642,Private,125084.58,HS-grad,8.99679,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,77.41673,1.7913839,43.794384,United-States,>50K
31.192963,Private,131652.23,Bachelors,12.987046,Never-married,Handlers-cleaners,Not-in-family,White,Male,563.70966,1.2695943,46.09322,United-States,>50K
40.648182,Private,150609.92,Preschool,15.336744,Married-civ-spouse,Prof-specialty,Husband,White,Male,19.686872,1993.058,49.520588,United-States,>50K
41.622227,Private,124674.44,HS-grad,8.999554,Married-civ-spouse,Adm-clerical,Wife,White,Female,136.75047,1.3735753,37.54194,United-States,>50K
44.815334,Private,118526.336,Masters,13.982115,Married-civ-spouse,Prof-specialty,Husband,White,Male,62.68217,0.44697008,44.356327,United-States,>50K
42.651497,Private,251245.28,Prof-school,15.044094,Married-civ-spouse,Prof-specialty,Husband,White,Male,132.37004,0.11745651,46.718216,United-States,>50K
47.754326,Private,178793.52,Bachelors,12.847027,Divorced,Handlers-cleaners,Not-in-family,White,Female,13729.97,0.77647597,43.02572,United-States,>50K
39.248737,Private,174929.23,Bachelors,12.97087,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,41.279034,0.3705159,43.487656,Philippines,>50K
42.513115,Private,240745.83,HS-grad,8.97474,Married-civ-spouse,Transport-moving,Husband,White,Male,46.393658,0.50430495,46.026775,United-States,>50K
42.628143,Private,167765.02,Some-college,10.061508,Divorced,Exec-managerial,Not-in-family,White,Female,32.507427,0.799799,41.093933,United-States,>50K
36.091476,Private,115070.79,Bachelors,12.966216,Married-civ-spouse,Prof-specialty,Wife,White,Female,14.173079,0.7619496,41.857075,United-States,>50K
49.129757,Self-emp-inc,113370.27,Some-college,10.02308,Married-civ-spouse,Exec-managerial,Husband,White,Male,82.78087,0.7046147,42.921494,United-States,>50K
45.52499,Local-gov,174693.84,Masters,13.868462,Married-civ-spouse,Prof-specialty,Wife,White,Female,522.07947,0.09834488,40.13474,United-States,>50K
45.81714,Never-worked,258978.88,Preschool,15.364773,Married-civ-spouse,Prof-specialty,Husband,White,Male,20.414045,2049.8357,47.829643,United-States,>50K
38.284855,Private,171389.14,Assoc-voc,11.828654,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,7.6967597,1974.7427,37.16878,United-States,>50K
31.596455,Private,112698.484,Bachelors,12.977508,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,57.403545,1.1128713,45.5008,United-States,>50K
41.831623,Private,230049.78,HS-grad,9.000529,Married-civ-spouse,Adm-clerical,Wife,White,Female,23.800032,0.5513249,38.20144,United-States,>50K
43.90731,Private,234332.36,HS-grad,8.996315,Divorced,Craft-repair,Not-in-family,White,Male,320.1301,0.79635817,44.301235,United-States,>50K
49.682693,Private,116340.1,Doctorate,15.91415,Married-civ-spouse,Prof-specialty,Husband,White,Male,98.691635,0.18474014,44.65402,United-States,>50K
46.735966,Private,110524.49,HS-grad,8.994675,Divorced,Craft-repair,Not-in-family,White,Male,969.9285,1.7715093,43.915398,United-States,>50K
49.480244,Self-emp-not-inc,256562.08,Some-college,9.969598,Married-civ-spouse,Exec-managerial,Husband,White,Male,56.80125,-0.085905,42.203438,United-States,>50K
30.693419,Private,144145.95,HS-grad,8.998202,Married-civ-spouse,Craft-repair,Husband,White,Male,72.590744,1.2596608,45.428883,United-States,>50K
32.432243,Federal-gov,128781.57,Bachelors,12.903217,Married-civ-spouse,Prof-specialty,Husband,White,Male,70.131454,0.9167653,45.51569,United-States,>50K
