age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24.902245,Private,185737.73,Some-college,10.061815,Never-married,Adm-clerical,Own-child,White,Female,40.86558,-1.1739177,39.806866,United-States,<=50K
60.473804,Self-emp-not-inc,176481.97,HS-grad,10.91204,Married-civ-spouse,Adm-clerical,Husband,White,Male,216.1223,0.99797255,18.891878,United-States,<=50K
31.470633,Private,181503.73,Bachelors,13.19514,Never-married,Prof-specialty,Not-in-family,White,Female,123.55211,-2.5355358,40.920822,United-States,<=50K
46.24605,Private,226262.8,Preschool,2.1218827,Married-civ-spouse,Other-service,Husband,White,Male,127.408615,0.17799576,39.929047,El-Salvador,<=50K
29.75818,Private,267519.62,HS-grad,8.979564,Never-married,Handlers-cleaners,Own-child,Black,Male,47.976177,-1.5404643,39.981834,United-States,<=50K
37.038025,Private,203680.64,HS-grad,9.550561,Never-married,Adm-clerical,Unmarried,Black,Female,68.32262,0.36779222,39.58059,United-States,<=50K
39.785908,Private,174233.56,HS-grad,8.9635515,Married-civ-spouse,Adm-clerical,Husband,White,Male,209.47679,1.3667623,40.66725,United-States,<=50K
27.575768,Private,192668.88,HS-grad,8.929712,Never-married,Adm-clerical,Not-in-family,White,Female,98.680954,-1.9851741,40.212463,United-States,<=50K
41.27284,Private,177892.19,HS-grad,9.396353,Divorced,Craft-repair,Unmarried,White,Female,94.02959,0.9504567,40.201035,United-States,<=50K
35.152603,Private,226192.56,10th,4.6651673,Married-civ-spouse,Craft-repair,Husband,White,Male,164.79918,-0.03890793,40.153286,United-States,<=50K
51.732594,?,176831.5,HS-grad,9.089916,Married-civ-spouse,Priv-house-serv,Husband,White,Male,157.47112,0.15854843,40.103416,United-States,<=50K
34.110733,Federal-gov,166640.69,HS-grad,8.895277,Never-married,Craft-repair,Not-in-family,White,Male,102.19524,-3.3951015,40.591774,United-States,<=50K
39.60705,Private,168682.94,Bachelors,13.003938,Married-civ-spouse,Sales,Husband,White,Male,141.11845,1.4262029,40.935375,United-States,<=50K
40.805286,Federal-gov,155916.25,Some-college,10.292379,Married-civ-spouse,Exec-managerial,Husband,White,Male,143.89677,0.46959123,41.537643,United-States,<=50K
51.163982,Self-emp-not-inc,153446.81,HS-grad,9.703521,Married-civ-spouse,Adm-clerical,Husband,White,Male,220.36375,0.22072037,47.05755,United-States,<=50K
39.094448,Federal-gov,179475.56,Bachelors,13.016688,Never-married,Exec-managerial,Not-in-family,White,Male,153.36333,-4.1675854,40.90951,United-States,<=50K
38.416576,Private,156977.94,HS-grad,9.29671,Married-civ-spouse,Other-service,Wife,White,Female,181.9663,0.70953566,39.76369,United-States,<=50K
53.086575,Private,173326.48,HS-grad,9.023654,Married-civ-spouse,Craft-repair,Husband,White,Male,155.65337,1.562174,40.35258,United-States,<=50K
68.10815,Private,165286.67,HS-grad,9.986406,Widowed,Sales,Not-in-family,White,Female,115.41142,-0.035947725,16.544691,United-States,<=50K
40.839108,Private,167928.0,Assoc-voc,11.8901205,Divorced,Prof-specialty,Unmarried,White,Female,131.7766,-1.8968943,40.057034,United-States,<=50K
25.948578,Private,180755.88,HS-grad,8.98968,Never-married,Craft-repair,Own-child,White,Male,78.12956,-0.7076091,40.056225,United-States,<=50K
42.160553,Private,186841.95,Some-college,10.168342,Divorced,Craft-repair,Not-in-family,White,Male,165.51024,-4.6421337,40.66541,United-States,<=50K
40.775284,Private,168070.78,Some-college,9.894053,Divorced,Other-service,Unmarried,White,Female,147.10454,0.47764787,40.10058,United-States,<=50K
31.560234,Private,171026.89,Assoc-voc,11.648478,Never-married,Adm-clerical,Not-in-family,White,Female,103.16832,-2.544714,40.257957,United-States,<=50K
29.080841,Private,180166.95,Some-college,10.147543,Never-married,Other-service,Not-in-family,White,Male,95.25926,-1.0697535,40.738216,United-States,<=50K
62.760857,Private,162202.64,HS-grad,10.020954,Married-civ-spouse,Prof-specialty,Husband,White,Male,285.8351,-0.5176677,18.623617,United-States,<=50K
66.06041,Private,163950.16,9th,4.332184,Widowed,Prof-specialty,Not-in-family,White,Female,77.73753,1.5896474,17.413084,United-States,<=50K
21.995918,?,180910.53,Assoc-acdm,9.16738,Never-married,?,Own-child,White,Female,126.207504,-1.298086,19.254564,United-States,<=50K
27.12507,Private,174658.39,Some-college,9.857159,Never-married,Other-service,Not-in-family,White,Female,37.308453,0.78142744,20.918879,United-States,<=50K
43.01444,Federal-gov,170421.16,Assoc-acdm,9.913652,Divorced,Adm-clerical,Unmarried,White,Female,105.54564,-1.7424144,39.877598,United-States,<=50K
40.67992,Private,161540.28,HS-grad,8.922849,Divorced,Machine-op-inspct,Not-in-family,White,Male,124.21861,-2.4067135,40.49741,United-States,<=50K
25.497879,Private,185188.53,HS-grad,8.901163,Never-married,Adm-clerical,Own-child,White,Female,60.894756,-2.376997,40.02457,United-States,<=50K
27.945126,Private,176171.55,Bachelors,12.935233,Never-married,Craft-repair,Own-child,White,Male,46.213726,-3.086401,40.18499,United-States,<=50K
65.453514,?,168441.56,HS-grad,10.249805,Married-civ-spouse,?,Husband,White,Male,166.968,0.61635786,13.590659,United-States,<=50K
57.960926,Private,156021.33,HS-grad,9.238527,Divorced,Other-service,Not-in-family,White,Female,170.16154,-0.3364543,39.82427,United-States,<=50K
28.737816,Private,188120.16,Bachelors,13.002938,Never-married,Sales,Not-in-family,White,Female,91.2495,-3.5570354,40.44719,United-States,<=50K
26.257269,Private,215914.25,9th,4.676404,Never-married,Handlers-cleaners,Own-child,White,Male,45.76988,-1.4575557,40.12845,United-States,<=50K
39.968033,Private,170706.58,Some-college,10.125922,Married-civ-spouse,Sales,Husband,White,Male,140.48576,1.4442159,40.688766,United-States,<=50K
23.48452,Private,185304.55,Some-college,10.089941,Never-married,Other-service,Own-child,White,Male,45.352886,-2.3229961,39.298096,United-States,<=50K
57.270004,Private,154572.5,10th,4.6679726,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,197.63823,-1.1476115,40.374805,United-States,<=50K
36.12569,Private,199390.11,HS-grad,8.923758,Never-married,Other-service,Unmarried,Black,Female,64.97398,0.63078505,38.631016,United-States,<=50K
41.855156,Private,148497.78,HS-grad,9.630349,Married-civ-spouse,Adm-clerical,Husband,White,Male,275.74832,0.7607365,90.81174,United-States,<=50K
33.408237,Private,171838.33,Assoc-voc,11.690679,Never-married,Craft-repair,Not-in-family,White,Male,126.0988,-3.180128,40.212894,United-States,<=50K
42.36613,Private,172706.75,HS-grad,9.725339,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,12.417585,1849.958,40.70742,United-States,<=50K
41.191677,Private,152071.45,Assoc-acdm,9.711783,Widowed,Other-service,Unmarried,White,Female,77.668015,1.3804799,17.18838,United-States,<=50K
21.386503,Private,187087.34,Some-college,10.116914,Never-married,Sales,Own-child,White,Female,53.47227,-0.562704,18.917578,United-States,<=50K
41.8824,Private,196630.17,HS-grad,10.893647,Married-civ-spouse,Transport-moving,Husband,White,Male,123.87291,0.62622267,40.74291,?,<=50K
35.69076,Local-gov,162650.22,Bachelors,12.942057,Never-married,Prof-specialty,Not-in-family,White,Female,175.90355,-3.836996,40.887405,United-States,<=50K
40.107536,Private,159849.23,Assoc-voc,11.657868,Married-civ-spouse,Craft-repair,Husband,White,Male,234.75255,0.03254898,40.51127,United-States,<=50K
42.247013,Federal-gov,165276.02,HS-grad,8.926552,Married-civ-spouse,Craft-repair,Husband,White,Male,142.64574,0.54972273,40.417294,United-States,<=50K
33.74088,Federal-gov,175849.3,Some-college,10.024461,Never-married,Craft-repair,Not-in-family,White,Male,99.730576,-4.5996304,40.575935,United-States,<=50K
30.171293,Private,182923.8,Bachelors,10.767175,Never-married,Sales,Not-in-family,White,Male,53.137188,-2.905737,39.87852,?,<=50K
30.180864,Private,174755.61,Assoc-acdm,10.352613,Married-civ-spouse,Adm-clerical,Wife,White,Female,155.34148,-1.6120356,36.390167,United-States,<=50K
31.35015,Private,206211.89,10th,4.559969,Never-married,Machine-op-inspct,Not-in-family,White,Male,67.10899,-0.70660204,40.20618,United-States,<=50K
33.18356,Private,199573.3,Assoc-acdm,10.290352,Never-married,Sales,Not-in-family,White,Female,67.06975,-1.2730235,39.496204,Germany,<=50K
51.58217,Federal-gov,170543.25,Assoc-acdm,9.843707,Divorced,Adm-clerical,Not-in-family,White,Female,107.962204,-4.189703,40.14735,United-States,<=50K
20.663244,Private,187876.58,Some-college,8.860351,Never-married,Other-service,Own-child,White,Male,41.87071,-0.93290514,18.491749,United-States,<=50K
40.502922,Private,187949.4,HS-grad,10.401011,Married-civ-spouse,Craft-repair,Husband,White,Male,218.59233,-0.88831896,40.395607,Germany,<=50K
50.43005,Private,175649.5,HS-grad,8.878042,Divorced,Adm-clerical,Not-in-family,White,Female,87.70311,-1.7686747,39.46785,United-States,<=50K
51.080605,?,169704.78,7th-8th,7.812076,Divorced,?,Not-in-family,White,Female,137.80193,-0.3247203,38.80195,United-States,<=50K
34.526733,Self-emp-not-inc,70515.53,Bachelors,13.008084,Married-AF-spouse,Prof-specialty,Husband,White,Male,3058.3003,0.2759038,50.021492,United-States,>50K
53.65027,Private,158073.73,HS-grad,8.958229,Married-civ-spouse,Craft-repair,Husband,White,Male,834.47,1.5383245,40.354946,United-States,>50K
40.155537,Private,172598.83,Bachelors,13.004272,Married-civ-spouse,Craft-repair,Husband,White,Male,940.13513,1.3875982,40.93274,United-States,>50K
43.46821,Private,202663.86,Some-college,10.179034,Married-civ-spouse,Prof-specialty,Husband,White,Male,1207.5665,1.5550252,40.714874,United-States,>50K
47.039387,Self-emp-not-inc,171573.5,Assoc-voc,14.929696,Married-civ-spouse,Prof-specialty,Husband,White,Male,2371.3,0.25870714,43.908176,United-States,>50K
50.783085,Self-emp-inc,181480.58,12th,14.890765,Married-civ-spouse,Prof-specialty,Husband,White,Male,100117.8,1.7649862,59.35137,United-States,>50K
45.006313,Local-gov,168625.7,Assoc-voc,11.65875,Married-civ-spouse,Protective-serv,Husband,White,Male,744.4874,0.068147734,47.278366,United-States,>50K
46.72956,Self-emp-not-inc,176469.1,Bachelors,12.963991,Married-civ-spouse,Sales,Husband,White,Male,1460.5306,0.8703938,40.86025,United-States,>50K
37.47076,Private,185466.56,Bachelors,12.9916525,Married-civ-spouse,Prof-specialty,Husband,White,Male,809.7609,1.5463811,42.74565,United-States,>50K
51.71525,Private,194313.89,Some-college,9.9608555,Divorced,Adm-clerical,Not-in-family,White,Male,1587.5704,-0.1513652,45.782425,United-States,>50K
41.351658,Private,188120.47,Bachelors,12.978253,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.327009,1938.1646,41.450382,United-States,>50K
34.845043,Private,186327.06,Some-college,10.253807,Never-married,Craft-repair,Not-in-family,White,Male,1416.8402,-7.308584,41.29104,United-States,>50K
44.980778,Private,172264.88,HS-grad,8.95993,Married-civ-spouse,Transport-moving,Husband,White,Male,694.8448,1.6176244,43.797943,United-States,>50K
44.174183,Private,178924.22,Some-college,10.360327,Married-civ-spouse,Exec-managerial,Husband,White,Male,1012.58527,1.2495977,43.73288,United-States,>50K
42.01051,Private,185446.12,Some-college,10.027256,Married-civ-spouse,Craft-repair,Husband,White,Male,1070.3668,1.0747167,40.503693,United-States,>50K
39.329742,Private,195143.03,Some-college,10.548872,Married-civ-spouse,Farming-fishing,Wife,White,Female,1028.2091,-0.22213547,40.217834,United-States,>50K
42.594913,Private,167564.98,Assoc-voc,13.780949,Married-civ-spouse,Prof-specialty,Husband,White,Male,2424.2522,-12.969671,45.195854,Germany,>50K
45.979935,Private,192096.88,Assoc-voc,14.729184,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.789533,2068.043,48.34896,United-States,>50K
45.014866,Private,216609.9,Masters,14.013393,Married-civ-spouse,Exec-managerial,Husband,White,Male,13306.545,-0.19384567,51.853004,United-States,>50K
44.30091,Private,170063.12,HS-grad,8.980487,Married-civ-spouse,Sales,Husband,White,Male,911.05994,1.5484105,43.60449,United-States,>50K
44.642048,Private,170303.11,Masters,13.938049,Never-married,Exec-managerial,Not-in-family,White,Female,3493.7153,-0.92296404,48.176098,United-States,>50K
40.22622,Private,181969.72,Bachelors,12.919574,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.006208,1986.4923,46.395622,United-States,>50K
43.0463,Federal-gov,191991.39,Bachelors,12.567613,Never-married,Prof-specialty,Not-in-family,White,Male,1093.0334,-0.40499678,42.30422,United-States,>50K
45.568443,Self-emp-not-inc,178939.94,HS-grad,8.952712,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,859.3554,0.56833845,41.33718,United-States,>50K
47.803276,Private,168908.56,Doctorate,15.972353,Married-civ-spouse,Prof-specialty,Husband,White,Male,1562.694,0.9371968,49.41504,United-States,>50K
43.10465,Private,161852.4,Bachelors,10.754548,Married-civ-spouse,Adm-clerical,Wife,White,Female,538.0971,-4.610243,16.47291,United-States,>50K
43.39159,Private,166803.98,Assoc-voc,10.994165,Married-civ-spouse,Sales,Husband,White,Male,1568.2773,0.71409804,40.770374,United-States,>50K
58.146847,Private,162489.5,Bachelors,13.043982,Married-civ-spouse,Prof-specialty,Husband,White,Male,3602.6365,1.538088,41.30597,United-States,>50K
39.714714,Local-gov,188496.03,Assoc-acdm,10.451668,Married-civ-spouse,Protective-serv,Husband,White,Male,582.5947,0.3642064,43.105812,United-States,>50K
42.055714,Private,170791.67,Bachelors,12.961842,Never-married,Exec-managerial,Not-in-family,White,Male,2978.6003,-2.5699673,48.37327,United-States,>50K
48.286797,Federal-gov,162278.42,HS-grad,8.924591,Married-civ-spouse,Adm-clerical,Husband,White,Male,804.29877,1.0124303,49.434643,United-States,>50K
46.518627,Local-gov,163601.17,Masters,14.23252,Married-civ-spouse,Prof-specialty,Husband,White,Male,1486.6315,0.25414476,42.787895,United-States,>50K
39.835526,Private,158246.7,Masters,14.0395155,Married-civ-spouse,Exec-managerial,Husband,White,Male,89.39787,0.3065816,43.876686,United-States,>50K
40.087074,Private,165484.78,Some-college,12.598016,Married-civ-spouse,Prof-specialty,Wife,White,Female,1243.4048,-4.5106106,17.775629,United-States,>50K
51.15887,Private,206986.98,Bachelors,12.99128,Married-civ-spouse,Exec-managerial,Husband,White,Male,2781.4736,1.5001012,47.027092,United-States,>50K
47.173775,Federal-gov,171277.19,Bachelors,10.573395,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.398054,1978.2566,46.09789,United-States,>50K
36.98468,Private,192062.31,HS-grad,8.974819,Married-civ-spouse,Craft-repair,Husband,White,Male,744.05615,1.1945516,40.721287,United-States,>50K
38.021294,Private,170216.17,HS-grad,8.998099,Married-civ-spouse,Adm-clerical,Wife,White,Female,580.2512,0.062700346,39.829582,United-States,>50K
44.29304,Private,178492.58,HS-grad,9.51709,Married-civ-spouse,Adm-clerical,Husband,White,Male,100324.086,1.8083974,40.384117,United-States,>50K
41.557068,Private,179279.7,9th,14.157614,Married-civ-spouse,Prof-specialty,Husband,White,Male,100316.51,1.9044896,49.93603,United-States,>50K
44.39886,Private,193250.1,HS-grad,9.438312,Married-civ-spouse,Craft-repair,Husband,White,Male,511.75742,-1.4755458,40.60102,Germany,>50K
41.143894,Federal-gov,172161.58,Assoc-voc,13.731774,Married-civ-spouse,Prof-specialty,Wife,White,Female,1654.0754,1.3636342,41.09087,United-States,>50K
48.56557,Local-gov,170654.33,Masters,14.153986,Married-civ-spouse,Exec-managerial,Husband,White,Male,1780.7998,-0.50495714,45.12072,United-States,>50K
45.658382,Private,181858.3,Masters,13.705538,Married-civ-spouse,Exec-managerial,Husband,White,Male,17.106428,2033.4642,44.823128,United-States,>50K
45.34107,Self-emp-inc,192943.83,Bachelors,12.943283,Married-civ-spouse,Sales,Husband,White,Male,2091.5098,1.3363286,52.597607,United-States,>50K
34.331768,Private,172721.64,HS-grad,8.345279,Never-married,Craft-repair,Not-in-family,White,Male,2981.425,-5.6538143,48.147602,United-States,>50K
41.376347,Local-gov,165283.92,Bachelors,13.003311,Married-civ-spouse,Prof-specialty,Wife,White,Female,848.5772,1.5342885,40.467293,United-States,>50K
44.17957,Self-emp-inc,187347.14,Some-college,10.174275,Married-civ-spouse,Exec-managerial,Husband,White,Male,1559.2224,0.50554854,47.114254,United-States,>50K
45.494568,Federal-gov,163708.02,Bachelors,13.001313,Married-civ-spouse,Exec-managerial,Husband,White,Male,1085.3098,0.6006413,40.813522,United-States,>50K
40.509052,Private,178979.08,Bachelors,13.005294,Married-civ-spouse,Sales,Husband,White,Male,1092.702,1.5708181,43.513435,United-States,>50K
48.02061,Federal-gov,176258.33,Assoc-voc,14.571817,Divorced,Prof-specialty,Not-in-family,White,Female,3711.538,-1.3909968,46.952473,United-States,>50K
38.400097,Private,185384.45,Bachelors,13.549821,Never-married,Prof-specialty,Not-in-family,White,Female,2182.3123,-1.0779017,41.23315,United-States,>50K
43.574852,Private,180131.47,Masters,14.325179,Married-civ-spouse,Prof-specialty,Husband,White,Male,1527.6843,0.92558485,45.247894,United-States,>50K
43.818558,Federal-gov,178457.67,Bachelors,12.9541235,Married-civ-spouse,Prof-specialty,Husband,White,Male,866.76544,1.4080678,40.65825,United-States,>50K
41.53773,Private,153027.9,Assoc-acdm,10.279638,Married-civ-spouse,Adm-clerical,Husband,White,Male,760.1415,-1.5431346,90.926056,United-States,>50K
44.4998,Private,183523.53,Assoc-acdm,9.414422,Married-civ-spouse,Craft-repair,Husband,White,Male,11.968489,1929.9712,40.788166,United-States,>50K
48.066338,Self-emp-inc,159897.53,HS-grad,8.922769,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.8966,0.6180058,41.4447,United-States,>50K
36.59116,Private,162676.67,Bachelors,13.00425,Married-civ-spouse,Exec-managerial,Husband,White,Male,1001.5005,1.2978383,43.48569,United-States,>50K
46.171764,Private,167960.4,Assoc-acdm,9.556359,Married-civ-spouse,Sales,Husband,White,Male,12.53343,1945.4087,44.872757,United-States,>50K
45.77895,Federal-gov,214990.81,Some-college,10.063986,Married-civ-spouse,Sales,Husband,White,Male,879.0763,0.60071,44.55575,United-States,>50K
60.626343,?,161744.73,HS-grad,9.863625,Married-civ-spouse,?,Husband,White,Male,880.5751,-4.11273,40.375698,United-States,>50K
46.693554,Self-emp-inc,178985.11,Bachelors,13.007167,Married-civ-spouse,Exec-managerial,Husband,White,Male,3130.704,0.86918074,49.183277,United-States,>50K
53.57388,Private,170500.77,HS-grad,9.605931,Married-civ-spouse,Adm-clerical,Wife,White,Female,2766.2222,1.3770849,38.741604,United-States,>50K
66.82053,?,145025.92,1st-4th,13.745719,Married-civ-spouse,?,Husband,White,Male,1651.1794,-2.273428,12.141513,United-States,>50K
53.126255,Private,208355.55,Masters,14.273854,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.327253,0.7310353,49.6033,United-States,>50K
41.193676,Private,169986.06,Bachelors,12.966081,Married-civ-spouse,Farming-fishing,Husband,White,Male,1105.3568,-0.18579666,42.133495,Japan,>50K
43.114708,Federal-gov,179583.94,Bachelors,12.691049,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.048078,2018.4785,40.450058,United-States,>50K
38.376957,Private,196915.69,Bachelors,12.562913,Never-married,Sales,Not-in-family,White,Male,2819.5876,-3.311697,44.756485,United-States,>50K
51.63415,Private,162815.75,HS-grad,8.943818,Divorced,Armed-Forces,Not-in-family,White,Male,3167.0806,-2.5593777,40.832695,United-States,>50K
51.821014,Federal-gov,155690.88,9th,4.359968,Married-civ-spouse,Armed-Forces,Husband,White,Male,707.6796,-13.006491,49.780533,United-States,>50K
43.140457,Private,173536.5,Some-college,10.168115,Married-civ-spouse,Sales,Husband,White,Male,1076.2852,1.3448812,41.908722,United-States,>50K
49.144466,Private,160604.42,Bachelors,13.498889,Married-civ-spouse,Exec-managerial,Husband,White,Male,100168.26,1.8575612,50.848858,United-States,>50K
47.41001,Self-emp-not-inc,159950.66,Some-college,10.142838,Married-civ-spouse,Craft-repair,Husband,White,Male,1306.6556,0.39737138,40.56231,United-States,>50K
35.820866,Private,171989.72,Bachelors,12.937305,Married-civ-spouse,Sales,Wife,White,Female,941.2846,1.5527135,40.25661,United-States,>50K
43.745388,Federal-gov,183701.78,Assoc-acdm,9.772637,Married-civ-spouse,Adm-clerical,Wife,White,Female,944.897,-0.74499315,40.062637,United-States,>50K
44.30601,Private,177015.95,1st-4th,13.132467,Married-civ-spouse,Prof-specialty,Husband,White,Male,1227.2196,-3.8973217,41.924076,?,>50K
51.475555,Private,181340.67,10th,4.955648,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,723.3729,-0.581129,40.642525,United-States,>50K
42.34445,Private,165446.75,Assoc-voc,10.975041,Married-civ-spouse,Craft-repair,Husband,White,Male,828.687,0.50220686,40.597977,United-States,>50K
48.713287,Federal-gov,189819.53,Assoc-voc,14.673639,Married-civ-spouse,Prof-specialty,Husband,White,Male,1778.5758,-8.184324,40.66598,Germany,>50K
62.59681,Private,184030.6,Bachelors,11.818715,Married-civ-spouse,Sales,Husband,White,Male,1777.127,-3.012457,15.650504,United-States,>50K
