age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29.454872,Private,175518.73,Bachelors,12.9553385,Never-married,Craft-repair,Not-in-family,White,Male,86.43779,0.33776292,40.374302,United-States,<=50K
19.703653,Private,185344.45,HS-grad,7.6128397,Never-married,Sales,Own-child,White,Female,36.871807,1.7123967,20.64661,United-States,<=50K
49.580566,?,161396.45,HS-grad,9.650486,Married-civ-spouse,?,Husband,White,Male,101.00835,1.1735555,43.670277,United-States,<=50K
34.04344,Private,185970.0,HS-grad,8.999559,Never-married,Adm-clerical,Not-in-family,White,Male,145.33134,1.0126668,40.65218,United-States,<=50K
63.796623,?,175218.77,HS-grad,10.29389,Married-civ-spouse,?,Husband,White,Male,189.37456,2.0465412,13.505782,United-States,<=50K
42.07079,Private,206500.3,Assoc-acdm,11.254002,Married-civ-spouse,Prof-specialty,Husband,White,Male,246.66423,-1.934431,39.99548,?,<=50K
40.665237,Private,167930.08,HS-grad,9.366443,Divorced,Adm-clerical,Own-child,White,Female,148.29326,0.20079239,40.094776,United-States,<=50K
34.671547,Private,153123.06,Some-college,10.720936,Married-civ-spouse,Sales,Husband,White,Female,200.192,1.9231969,20.285954,United-States,<=50K
44.063107,Private,197511.52,9th,4.7073116,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,183.07475,-4.624075,40.229565,United-States,<=50K
60.846447,Private,173310.22,HS-grad,10.262205,Married-civ-spouse,Sales,Husband,White,Male,271.36966,1.8832265,20.008049,United-States,<=50K
68.301216,Private,157010.48,9th,4.542193,Married-civ-spouse,Prof-specialty,Husband,White,Male,160.65935,1.8583318,16.750996,United-States,<=50K
27.56654,Private,192228.44,HS-grad,9.037475,Never-married,Other-service,Own-child,White,Male,66.178696,1.4381047,22.291698,United-States,<=50K
45.100918,Private,165263.69,HS-grad,8.990351,Divorced,Craft-repair,Not-in-family,White,Female,117.37529,1.4536306,40.08129,United-States,<=50K
34.564693,Local-gov,205279.44,Assoc-acdm,10.09924,Married-civ-spouse,Protective-serv,Husband,White,Male,126.6566,-0.7971553,40.40179,United-States,<=50K
41.099823,Private,169032.61,HS-grad,9.010161,Married-civ-spouse,Sales,Husband,White,Male,189.6704,1.6083013,41.282406,United-States,<=50K
41.19837,Private,180123.62,HS-grad,10.703188,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,202.31987,-1.6463679,40.52146,India,<=50K
41.93897,Private,166698.3,HS-grad,9.973446,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,11.824202,1819.5192,40.639896,United-States,<=50K
21.675882,Private,179465.83,Some-college,10.005585,Never-married,Other-service,Own-child,White,Female,39.34007,1.4984304,20.689428,United-States,<=50K
65.75102,Private,169328.05,HS-grad,9.815998,Widowed,Sales,Not-in-family,White,Female,117.02605,2.112482,16.46191,United-States,<=50K
31.15818,Private,191710.77,11th,7.234742,Never-married,Craft-repair,Not-in-family,White,Male,104.36589,0.79604536,40.03393,United-States,<=50K
26.577812,Private,188916.38,Bachelors,12.925787,Never-married,Prof-specialty,Not-in-family,White,Female,68.27092,0.8720189,19.692106,United-States,<=50K
38.897083,Private,202618.22,HS-grad,9.370296,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,134.92558,0.7141667,40.194767,United-States,<=50K
38.307983,Private,173962.2,Some-college,10.235317,Married-civ-spouse,Craft-repair,Husband,White,Male,164.73326,1.3485128,40.503765,United-States,<=50K
43.29208,Private,205395.88,9th,3.6773264,Married-civ-spouse,Other-service,Husband,White,Male,94.6765,1.3784963,38.23575,Guatemala,<=50K
34.328136,Private,205918.5,HS-grad,9.314083,Never-married,Handlers-cleaners,Not-in-family,Black,Male,73.17528,0.46811113,39.925354,United-States,<=50K
53.151802,Private,171368.92,10th,5.001843,Divorced,Handlers-cleaners,Not-in-family,White,Female,95.81529,1.2915288,39.87173,United-States,<=50K
28.601603,Private,175434.25,Some-college,10.301114,Never-married,Other-service,Not-in-family,White,Male,114.545334,1.0731832,40.59348,United-States,<=50K
18.32071,Private,169415.75,12th,6.759415,Never-married,Other-service,Own-child,White,Male,103.20036,1.5553838,18.777802,United-States,<=50K
32.99147,Private,210922.8,Assoc-acdm,9.648152,Never-married,Adm-clerical,Unmarried,Black,Female,37.8502,0.36084184,38.549606,United-States,<=50K
33.05282,Federal-gov,171760.28,HS-grad,9.836971,Never-married,Adm-clerical,Not-in-family,White,Male,74.68834,-0.53706926,42.883217,United-States,<=50K
32.94722,Private,120910.18,HS-grad,9.680062,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,130.9871,-0.12095444,39.11579,United-States,<=50K
22.731512,Local-gov,174692.38,Some-college,9.456605,Never-married,Prof-specialty,Own-child,White,Female,26.352034,1.084818,18.704456,United-States,<=50K
25.511082,Private,180736.62,HS-grad,8.9907875,Never-married,Craft-repair,Own-child,White,Male,77.39,0.48426256,40.05511,United-States,<=50K
38.515232,Private,170531.72,Bachelors,13.002888,Married-civ-spouse,Sales,Husband,White,Male,149.40349,1.5238515,40.918976,United-States,<=50K
40.251026,Private,168753.6,Some-college,10.19169,Married-civ-spouse,Sales,Husband,White,Male,144.41356,1.5755712,42.212006,United-States,<=50K
29.828901,Private,173957.47,HS-grad,9.162879,Never-married,Exec-managerial,Not-in-family,White,Male,67.78264,0.4717885,40.48181,United-States,<=50K
32.206295,Private,690746.4,HS-grad,9.941683,Never-married,Other-service,Not-in-family,White,Female,33.378887,0.22220047,40.14217,United-States,<=50K
29.63053,Private,183883.2,Some-college,10.34024,Never-married,Adm-clerical,Not-in-family,White,Female,131.74986,0.8719273,40.590294,United-States,<=50K
41.34352,Private,159056.92,HS-grad,9.257751,Divorced,Other-service,Unmarried,White,Female,43.17161,1.9004766,20.718811,United-States,<=50K
25.17789,Private,190887.81,HS-grad,8.98908,Never-married,Adm-clerical,Own-child,White,Male,67.78441,0.18122299,40.122925,United-States,<=50K
50.896564,Federal-gov,162570.38,10th,4.805083,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,163.51964,1.3903905,40.62659,United-States,<=50K
37.127243,Private,210710.12,HS-grad,9.276327,Never-married,Other-service,Unmarried,Black,Female,80.23961,1.3225881,39.30168,United-States,<=50K
21.403463,Private,193916.14,Some-college,9.093755,Never-married,Prof-specialty,Own-child,Black,Female,37.61851,1.4216863,19.699512,United-States,<=50K
39.325912,Private,179746.69,11th,7.2169256,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,124.32555,1.4929372,40.25317,United-States,<=50K
38.577446,Private,171024.6,Masters,13.799276,Never-married,Prof-specialty,Not-in-family,White,Female,166.49754,0.33143052,40.847366,United-States,<=50K
43.502457,Federal-gov,150866.86,Bachelors,12.963038,Married-civ-spouse,Sales,Husband,White,Male,136.42259,1.1809102,44.915726,United-States,<=50K
50.09177,Private,221286.08,1st-4th,1.8781356,Married-civ-spouse,Craft-repair,Husband,White,Male,58.016582,0.9903508,40.159466,United-States,<=50K
44.624172,Federal-gov,175518.72,Some-college,9.748268,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,138.29558,0.49279222,40.481422,United-States,<=50K
40.319836,Private,157488.06,10th,10.770232,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,77.979904,-4.088003,37.006042,China,<=50K
59.817833,?,175083.23,9th,4.2767744,Married-civ-spouse,?,Husband,White,Male,169.84795,1.3147527,31.00813,United-States,<=50K
29.702099,Private,177544.33,Bachelors,12.958622,Never-married,Prof-specialty,Not-in-family,White,Female,113.43327,1.3367101,40.615864,United-States,<=50K
23.777527,?,190060.23,10th,5.485197,Never-married,?,Own-child,White,Female,185.02086,1.2695028,33.089455,United-States,<=50K
32.70018,Private,180352.81,Bachelors,10.345564,Never-married,Sales,Not-in-family,White,Female,56.56773,-1.4861277,38.714767,?,<=50K
43.370617,Private,179975.19,Some-college,10.179953,Divorced,Craft-repair,Not-in-family,White,Female,127.328415,1.2408086,40.17934,United-States,<=50K
43.91562,Federal-gov,165797.22,HS-grad,9.546857,Divorced,Other-service,Unmarried,White,Female,55.22935,0.99260145,40.03989,United-States,<=50K
41.89243,Federal-gov,191937.89,Bachelors,11.728666,Never-married,Sales,Not-in-family,White,Male,902.2759,0.21058853,44.818333,United-States,>50K
45.92533,Private,177033.23,Bachelors,13.100377,Married-civ-spouse,Sales,Husband,White,Male,1289.6614,1.3125783,42.358067,?,>50K
45.274048,Self-emp-not-inc,185841.23,HS-grad,9.445057,Married-civ-spouse,Adm-clerical,Husband,White,Male,811.37555,0.6009236,46.001575,United-States,>50K
43.088078,Private,179302.16,Assoc-voc,13.74158,Never-married,Exec-managerial,Not-in-family,White,Male,3649.8467,-0.32044783,47.83709,United-States,>50K
45.782917,Federal-gov,232643.94,Assoc-acdm,10.188433,Married-civ-spouse,Prof-specialty,Husband,Black,Male,717.1212,0.09676559,40.3494,United-States,>50K
42.35578,Private,182286.17,HS-grad,9.000234,Married-civ-spouse,Craft-repair,Husband,White,Male,628.62494,1.390154,40.465725,United-States,>50K
43.522667,Federal-gov,172926.69,Bachelors,11.052333,Married-civ-spouse,Sales,Wife,White,Female,936.68854,1.3791143,40.194,United-States,>50K
63.847992,Private,164727.61,HS-grad,10.442395,Widowed,Sales,Not-in-family,White,Female,3297.583,1.4246541,30.827755,United-States,>50K
40.41929,Private,188092.42,Bachelors,12.777931,Never-married,Exec-managerial,Not-in-family,White,Female,2976.7078,0.68519026,45.988647,United-States,>50K
45.47379,Private,169327.95,Assoc-voc,14.767672,Married-civ-spouse,Prof-specialty,Husband,White,Male,1542.9357,1.1673146,45.1552,United-States,>50K
44.004974,Self-emp-inc,194242.47,Assoc-acdm,9.703334,Married-civ-spouse,Exec-managerial,Husband,White,Male,1422.7212,0.51539046,45.73832,United-States,>50K
56.147606,?,168832.83,HS-grad,11.104422,Married-civ-spouse,?,Husband,White,Male,1475.4326,1.3901082,40.98879,United-States,>50K
43.150814,Private,187204.23,Bachelors,11.597348,Married-civ-spouse,Exec-managerial,Husband,White,Male,898.37305,0.5256215,44.52841,India,>50K
42.571384,Private,162944.06,Bachelors,11.613214,Married-civ-spouse,Prof-specialty,Wife,White,Female,955.5843,2.3720646,19.350588,United-States,>50K
50.66592,Private,172655.94,10th,4.7567616,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,740.8483,0.213358,43.01767,United-States,>50K
44.599453,Federal-gov,174597.42,Bachelors,12.98805,Married-civ-spouse,Exec-managerial,Husband,White,Male,1094.199,0.10427292,41.3541,United-States,>50K
47.44326,Local-gov,177065.0,Assoc-voc,13.35533,Married-civ-spouse,Exec-managerial,Husband,White,Male,1436.5469,-0.38249007,45.90854,United-States,>50K
43.00006,Private,171200.95,Bachelors,13.004875,Married-civ-spouse,Prof-specialty,Husband,White,Male,1450.8466,1.5376073,41.606518,United-States,>50K
48.02429,Federal-gov,168673.98,Bachelors,10.7921295,Married-civ-spouse,Farming-fishing,Husband,White,Male,11.736921,1960.9545,45.383686,United-States,>50K
65.4013,?,167631.72,Assoc-voc,13.993128,Married-civ-spouse,?,Husband,White,Male,1080.2236,-1.4472331,11.698482,United-States,>50K
41.262436,Private,176318.97,Some-college,12.287614,Married-civ-spouse,Sales,Wife,White,Female,4.148664,1949.9753,38.082935,United-States,>50K
42.171383,Private,175697.06,Bachelors,12.998018,Married-civ-spouse,Exec-managerial,Husband,White,Male,266.94113,1.4847356,44.266872,United-States,>50K
42.737793,Private,180192.83,Assoc-voc,13.893833,Never-married,Prof-specialty,Not-in-family,White,Male,4327.0737,0.3716832,42.62541,United-States,>50K
37.112656,Private,166295.06,Bachelors,12.51736,Married-civ-spouse,?,Wife,White,Female,1703.7198,1.5353643,37.70593,Ireland,>50K
43.6517,Private,665261.8,Bachelors,11.717134,Married-civ-spouse,Sales,Husband,White,Male,955.64667,0.92833143,42.49643,United-States,>50K
42.564156,Private,237769.45,Assoc-acdm,10.4463625,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1054.3438,0.568842,40.374565,United-States,>50K
37.781548,Private,187076.6,Bachelors,12.937571,Never-married,Prof-specialty,Not-in-family,White,Male,2812.9849,1.3402196,41.960144,United-States,>50K
45.631977,Private,189410.58,Assoc-voc,14.792308,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.839338,2031.3705,50.596382,United-States,>50K
38.183647,Private,165689.55,Some-college,12.3181095,Married-civ-spouse,Prof-specialty,Wife,White,Female,1860.3303,1.5069371,40.27652,United-States,>50K
47.403946,Private,168159.52,Bachelors,12.179804,Married-civ-spouse,Adm-clerical,Husband,White,Male,100244.51,1.9102956,46.893585,United-States,>50K
43.560192,Private,202427.38,Assoc-voc,12.74711,Married-civ-spouse,Sales,Husband,White,Male,2086.871,0.4768773,43.371143,United-States,>50K
58.26597,Private,172061.81,Bachelors,11.221122,Married-civ-spouse,Sales,Husband,White,Male,1422.1189,-8.333479,19.416456,United-States,>50K
42.7719,Private,172775.94,Bachelors,12.303453,Divorced,Sales,Not-in-family,White,Male,13.916365,2179.851,41.586376,United-States,>50K
44.621517,Private,167732.23,Some-college,10.536841,Married-civ-spouse,Exec-managerial,Husband,White,Male,1545.3058,1.2872792,43.901318,United-States,>50K
46.652924,Private,165111.94,HS-grad,9.001851,Married-civ-spouse,Transport-moving,Husband,White,Male,343.63266,1.6542455,41.551197,United-States,>50K
40.48509,Local-gov,183183.61,Assoc-acdm,9.884531,Married-civ-spouse,Protective-serv,Husband,White,Male,395.05734,0.5601445,42.55021,United-States,>50K
40.728455,Private,171433.39,Bachelors,13.005304,Married-civ-spouse,Sales,Husband,White,Male,1129.925,1.5642949,43.990814,United-States,>50K
40.933735,Private,196030.28,Some-college,10.02363,Married-civ-spouse,Craft-repair,Husband,White,Male,300.3914,1.1763936,40.444168,United-States,>50K
41.884636,Private,172932.02,Bachelors,12.422835,Never-married,Sales,Not-in-family,White,Female,100302.76,1.7756673,45.125717,United-States,>50K
42.555584,Private,184983.12,Some-college,9.959149,Never-married,Adm-clerical,Not-in-family,White,Male,1688.4524,0.8299199,41.85046,United-States,>50K
42.0792,Private,155995.39,HS-grad,9.607617,Married-civ-spouse,Exec-managerial,Husband,White,Male,414.50735,-8.757261,87.00151,United-States,>50K
40.34139,Private,159711.19,HS-grad,9.086701,Married-civ-spouse,Adm-clerical,Wife,White,Female,694.51514,1.3254567,40.096935,United-States,>50K
45.411453,Self-emp-inc,182799.05,Bachelors,11.160382,Married-civ-spouse,Sales,Husband,White,Male,1319.544,1.1708089,51.59234,United-States,>50K
45.863827,Private,170093.19,Bachelors,11.11856,Divorced,Adm-clerical,Unmarried,White,Male,1022.04114,1.3596898,41.550537,United-States,>50K
41.739265,Private,188273.16,Bachelors,12.994087,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.4907055,1930.6847,41.28688,United-States,>50K
41.571026,Local-gov,171853.47,Assoc-voc,14.0400505,Married-civ-spouse,Prof-specialty,Wife,White,Female,1608.505,1.201624,41.30401,United-States,>50K
43.102085,Private,187186.03,Masters,12.992968,Married-civ-spouse,Sales,Husband,White,Male,23.356306,1953.1047,49.970943,Ireland,>50K
41.914215,Private,170830.52,Assoc-voc,10.994887,Married-civ-spouse,Craft-repair,Husband,White,Male,1028.6243,0.5243779,40.667072,United-States,>50K
48.05851,Private,173341.39,Assoc-voc,14.62726,Married-civ-spouse,Prof-specialty,Husband,White,Male,2957.329,0.01867111,40.969296,India,>50K
39.75727,Private,150680.48,Masters,12.739001,Never-married,Prof-specialty,Not-in-family,White,Male,2000.2157,0.25495347,45.26044,Germany,>50K
47.944088,Private,187302.9,Prof-school,14.97577,Married-civ-spouse,Prof-specialty,Husband,White,Male,100095.24,1.8170415,57.550354,United-States,>50K
48.57812,Federal-gov,146176.0,HS-grad,8.930135,Married-civ-spouse,Exec-managerial,Husband,White,Male,1052.6953,0.71849257,43.3478,United-States,>50K
46.443687,Private,172072.83,Masters,13.612031,Married-civ-spouse,Exec-managerial,Husband,White,Male,14.342268,1981.5497,45.164352,United-States,>50K
45.206593,Private,181631.3,Masters,14.217871,Married-civ-spouse,Exec-managerial,Husband,White,Male,1335.3851,0.3332921,47.996014,United-States,>50K
44.16285,Private,166000.58,HS-grad,9.000734,Married-civ-spouse,Sales,Husband,White,Male,1403.8522,1.5744954,44.331238,United-States,>50K
47.32006,Self-emp-not-inc,148905.1,Some-college,10.23154,Married-civ-spouse,Exec-managerial,Husband,White,Male,1181.4923,0.5826207,41.29121,United-States,>50K
47.05669,Private,163196.4,HS-grad,8.9478245,Married-civ-spouse,Exec-managerial,Husband,White,Male,1237.5594,1.4282323,42.05255,United-States,>50K
48.01897,Self-emp-not-inc,176599.19,Bachelors,12.895414,Married-civ-spouse,Sales,Husband,White,Male,1742.5859,0.8918019,40.71193,United-States,>50K
42.84534,Private,168127.25,Some-college,10.291288,Married-civ-spouse,Sales,Husband,White,Male,1127.4746,1.4338018,43.422974,United-States,>50K
47.004086,Self-emp-not-inc,168674.56,12th,15.311483,Married-civ-spouse,Prof-specialty,Husband,White,Male,2001.9943,0.2449437,43.323204,United-States,>50K
46.82999,Federal-gov,188251.36,Assoc-voc,14.652001,Divorced,Prof-specialty,Not-in-family,White,Female,1966.4553,0.046693876,47.88331,United-States,>50K
42.902275,Private,197735.6,Some-college,10.2365055,Married-civ-spouse,Prof-specialty,Husband,White,Male,1210.3716,1.534052,41.146267,United-States,>50K
45.248848,Private,186452.5,5th-6th,13.325004,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,332.7457,-17.896963,40.30007,China,>50K
43.336002,Federal-gov,175621.56,Bachelors,13.005404,Married-civ-spouse,Prof-specialty,Husband,White,Male,850.4092,1.4867955,41.035778,United-States,>50K
40.221558,Private,174647.94,Assoc-voc,12.576203,Married-civ-spouse,Exec-managerial,Wife,White,Female,1728.6943,1.149851,39.99172,United-States,>50K
42.98374,Private,109625.35,Some-college,10.681185,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,881.3396,0.43798265,40.391808,United-States,>50K
45.884136,Private,155234.28,HS-grad,9.005407,Divorced,Craft-repair,Not-in-family,White,Male,4832.7847,-0.49876967,40.910088,United-States,>50K
45.46102,Local-gov,160539.02,Masters,13.835112,Married-civ-spouse,Prof-specialty,Husband,White,Male,1404.4438,0.41129503,40.859524,United-States,>50K
41.45462,Private,199847.4,Some-college,10.10868,Married-civ-spouse,Adm-clerical,Wife,White,Female,1024.0941,1.2719365,40.062622,United-States,>50K
46.489548,Self-emp-inc,168753.66,Bachelors,12.996135,Married-civ-spouse,Exec-managerial,Husband,White,Male,3286.1792,0.96703535,48.321735,United-States,>50K
45.93345,Private,185593.95,Bachelors,10.661851,Married-civ-spouse,Transport-moving,Husband,White,Male,593.6955,1.2878515,40.257366,Italy,>50K
38.682083,Private,183009.88,Bachelors,13.005095,Married-civ-spouse,Farming-fishing,Wife,White,Female,747.3103,1.4616567,40.6903,United-States,>50K
45.024513,Private,181595.45,HS-grad,8.535309,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,12.891706,1910.8438,41.357574,United-States,>50K
40.229332,Private,177932.69,Bachelors,12.963273,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.065046,1929.3401,49.002148,United-States,>50K
43.782898,Private,182608.16,Bachelors,13.004135,Married-civ-spouse,Exec-managerial,Husband,White,Male,10437.145,0.9023152,47.622032,United-States,>50K
43.09951,Private,172166.52,11th,7.3689585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1191.7235,1.4304067,40.54058,United-States,>50K
44.51922,Private,186364.7,Some-college,10.317391,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,12.790144,1906.0891,43.945908,United-States,>50K
48.246223,Self-emp-inc,160855.7,12th,15.2351055,Married-civ-spouse,Prof-specialty,Husband,White,Male,3055.832,0.48314103,47.668316,United-States,>50K
47.104156,Federal-gov,136926.05,Assoc-voc,12.948057,Married-civ-spouse,Sales,Husband,White,Male,1321.8553,0.19207199,48.288525,United-States,>50K
40.009735,Private,182618.94,Assoc-voc,13.541794,Married-civ-spouse,Prof-specialty,Husband,White,Male,1385.7852,1.3762456,85.78879,United-States,>50K
