age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30.163984,Private,196814.95,Bachelors,12.602359,Never-married,Tech-support,Not-in-family,White,Male,58.9326,-1.2030696,42.082554,United-States,<=50K
42.28258,Private,168734.7,Prof-school,12.762857,Divorced,Prof-specialty,Unmarried,White,Female,121.67021,0.47315416,41.005886,United-States,<=50K
22.211996,Private,192741.19,HS-grad,8.941219,Never-married,Other-service,Own-child,White,Male,36.467266,-0.5448131,36.61642,United-States,<=50K
42.592697,Private,194020.11,HS-grad,8.992011,Married-civ-spouse,Other-service,Husband,White,Male,130.28142,0.70385176,41.381145,United-States,<=50K
26.008945,Private,177008.86,Some-college,10.864658,Never-married,Adm-clerical,Not-in-family,White,Female,70.38805,-0.77588457,38.03685,United-States,<=50K
38.76464,Private,186103.0,11th,6.9730787,Never-married,Other-service,Own-child,White,Female,61.427593,0.26367387,38.75205,United-States,<=50K
39.54894,Private,46714.453,Some-college,10.661813,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,122.568405,-0.07711594,42.185806,United-States,<=50K
26.075413,Private,220299.89,HS-grad,9.196957,Never-married,Other-service,Not-in-family,White,Male,73.90239,-0.94809526,39.96595,United-States,<=50K
41.910286,Private,170328.78,HS-grad,9.273815,Divorced,Exec-managerial,Unmarried,White,Female,99.2227,0.33094987,40.110718,United-States,<=50K
24.174042,Private,225738.11,HS-grad,9.024053,Never-married,Craft-repair,Not-in-family,White,Male,63.352276,-0.8443126,40.05891,United-States,<=50K
49.513264,Private,170622.53,HS-grad,8.923266,Divorced,Other-service,Not-in-family,White,Female,62.297283,-0.90547746,38.7955,United-States,<=50K
39.08863,Private,243885.58,HS-grad,7.444702,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,88.63335,-1.6971415,40.57464,Japan,<=50K
41.13946,?,189908.83,HS-grad,8.761379,Never-married,?,Own-child,White,Female,60.083843,-1.782957,33.571484,United-States,<=50K
41.98849,Private,189543.75,HS-grad,8.851276,Never-married,Machine-op-inspct,Not-in-family,White,Male,70.58769,-1.004484,40.05732,United-States,<=50K
35.013527,Private,217550.14,HS-grad,8.97957,Never-married,Other-service,Unmarried,Black,Female,28.747175,0.015970305,38.895596,United-States,<=50K
53.521862,Private,177520.61,7th-8th,3.2789328,Never-married,Other-service,Own-child,White,Female,57.606792,-1.6646479,35.53729,United-States,<=50K
33.755146,Private,207072.81,Some-college,10.500155,Never-married,Adm-clerical,Unmarried,Black,Female,83.64342,-0.8915233,39.88549,United-States,<=50K
22.228136,Private,190302.12,Some-college,9.925819,Never-married,Adm-clerical,Own-child,White,Female,24.359602,-1.3919047,31.0655,United-States,<=50K
38.160793,Private,166607.4,12th,11.294241,Married-civ-spouse,Prof-specialty,Wife,White,Female,154.57164,-0.20689194,38.089005,United-States,<=50K
42.67936,Private,207351.8,HS-grad,9.001457,Separated,Craft-repair,Not-in-family,White,Male,100.627,-1.7420558,41.5505,United-States,<=50K
45.654152,Private,152706.4,HS-grad,8.826958,Married-civ-spouse,Other-service,Wife,White,Female,150.78996,-0.05112259,37.63902,United-States,<=50K
26.305117,Private,284335.4,Assoc-acdm,3.5530202,Never-married,Machine-op-inspct,Own-child,White,Male,20.396223,-2.704977,40.031326,Mexico,<=50K
66.192505,Private,156650.66,HS-grad,9.077155,Married-civ-spouse,Sales,Husband,White,Male,199.53795,-0.36916152,25.393852,United-States,<=50K
40.43536,Private,161233.02,Some-college,10.475141,Divorced,Adm-clerical,Unmarried,White,Female,56.238018,-0.8211879,39.90379,United-States,<=50K
36.427883,Private,197080.36,HS-grad,8.943297,Married-civ-spouse,Exec-managerial,Husband,White,Male,98.1035,0.81202894,62.24269,United-States,<=50K
38.118973,Private,202067.67,Some-college,9.999439,Married-civ-spouse,Exec-managerial,Husband,White,Male,105.84862,-0.16445725,56.78933,United-States,<=50K
51.61912,Private,190542.8,7th-8th,3.450847,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,109.69438,-1.6646479,40.036545,United-States,<=50K
53.170307,Private,187978.36,HS-grad,8.993325,Married-civ-spouse,Craft-repair,Husband,White,Male,149.4926,0.47315416,40.04458,United-States,<=50K
45.2253,Private,167026.98,Masters,14.071481,Married-civ-spouse,Prof-specialty,Husband,White,Male,164.25206,1.579424,42.797894,United-States,<=50K
36.272205,Private,198281.2,Doctorate,12.253759,Married-civ-spouse,Exec-managerial,Husband,White,Male,147.86015,0.15530594,41.698753,United-States,<=50K
39.437004,Private,183268.94,Bachelors,11.925054,Married-civ-spouse,Other-service,Husband,White,Male,73.91307,-0.23097031,40.15758,United-States,<=50K
65.36936,?,153793.62,HS-grad,9.210282,Widowed,Transport-moving,Not-in-family,White,Female,131.93877,-1.5220622,24.692541,United-States,<=50K
27.514088,Private,181530.7,Bachelors,12.683463,Never-married,Farming-fishing,Own-child,White,Male,61.901653,-0.5081157,40.069557,United-States,<=50K
19.26644,Private,174472.27,10th,5.7540703,Never-married,Other-service,Own-child,White,Male,23.899763,-0.9209575,27.238646,United-States,<=50K
20.646164,Private,177957.88,Some-college,9.599794,Never-married,Other-service,Own-child,White,Female,40.39146,-0.4756221,24.574879,United-States,<=50K
42.494568,Private,175490.02,HS-grad,9.594716,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-8.238909,1905.2539,43.219975,United-States,<=50K
23.951197,Private,200722.14,HS-grad,9.01537,Married-civ-spouse,Other-service,Husband,White,Male,117.95628,-0.0041026315,40.86472,United-States,<=50K
39.68806,Private,199281.92,Some-college,9.999974,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99.322495,-0.40929976,39.98921,United-States,<=50K
51.508034,State-gov,181662.72,Bachelors,12.921883,Married-civ-spouse,Farming-fishing,Husband,White,Male,166.70073,0.055917814,33.30139,United-States,<=50K
26.161179,Private,176206.38,Prof-school,12.258262,Never-married,Adm-clerical,Own-child,White,Female,46.450665,-0.28487197,37.099873,United-States,<=50K
39.509644,Local-gov,164973.58,Masters,14.069035,Never-married,Prof-specialty,Not-in-family,White,Female,88.26622,1.1338903,41.38481,United-States,<=50K
24.099533,Private,182654.03,HS-grad,8.98825,Never-married,Adm-clerical,Own-child,White,Female,49.049053,0.05170639,38.448452,United-States,<=50K
33.814537,Private,204397.8,Assoc-acdm,11.991902,Never-married,Other-service,Not-in-family,White,Male,87.667465,1.1000615,40.62463,United-States,<=50K
37.93717,Private,175050.94,HS-grad,8.99223,Never-married,Exec-managerial,Not-in-family,White,Male,116.851364,-0.45459548,62.191795,United-States,<=50K
42.882927,State-gov,194317.33,HS-grad,9.147566,Married-civ-spouse,Craft-repair,Husband,White,Male,120.36925,0.11344345,40.07811,United-States,<=50K
28.49401,Private,186606.97,HS-grad,10.012745,Married-civ-spouse,Adm-clerical,Wife,White,Female,142.74193,-0.86858934,37.118813,United-States,<=50K
46.422478,State-gov,112510.29,Bachelors,12.82014,Never-married,Priv-house-serv,Not-in-family,White,Male,117.98479,-1.3804377,44.549244,United-States,<=50K
26.665697,Private,188271.6,HS-grad,8.9794035,Never-married,Other-service,Not-in-family,White,Female,71.318344,0.018449858,39.91947,United-States,<=50K
48.621735,Private,182838.31,10th,5.3710713,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,96.4818,-0.5539836,40.124783,United-States,<=50K
38.84021,Private,184459.94,Assoc-acdm,11.988036,Married-civ-spouse,Other-service,Husband,White,Male,74.60454,1.7822133,42.90736,United-States,<=50K
34.81212,Private,172466.55,HS-grad,8.988455,Never-married,Craft-repair,Own-child,White,Male,74.579575,-0.93643755,40.08271,United-States,<=50K
27.347073,Private,172602.6,HS-grad,9.750686,Never-married,Other-service,Own-child,White,Male,48.122295,-0.24836533,64.788925,United-States,<=50K
29.38395,Private,208398.19,Bachelors,12.792997,Never-married,Priv-house-serv,Not-in-family,White,Male,85.90318,-0.78143114,41.498543,United-States,<=50K
18.589972,Private,177966.97,11th,6.9520035,Never-married,Other-service,Own-child,White,Male,22.456282,0.12663467,23.672602,United-States,<=50K
30.136063,Private,183612.08,Bachelors,12.495252,Never-married,Prof-specialty,Not-in-family,White,Female,106.857285,-0.23212235,41.382355,United-States,<=50K
47.27475,Private,171358.12,HS-grad,9.214967,Widowed,Adm-clerical,Unmarried,White,Female,73.6458,-0.17879288,36.781532,United-States,<=50K
46.84924,Private,181818.23,9th,10.560192,Separated,Priv-house-serv,Unmarried,White,Female,77.199326,0.20575912,40.112038,United-States,<=50K
47.846687,Private,169600.75,Some-college,10.434551,Divorced,Adm-clerical,Not-in-family,White,Female,71.885056,-1.6050166,40.00949,United-States,<=50K
41.099106,Private,184656.69,11th,6.981353,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,50.749126,0.3955556,41.412693,United-States,<=50K
20.58713,?,174351.27,Some-college,9.102403,Never-married,?,Own-child,White,Female,27.28221,-1.5729045,29.633558,United-States,<=50K
44.042416,Private,193340.34,10th,5.148025,Never-married,Other-service,Unmarried,White,Female,33.904644,-1.0216807,39.051754,United-States,<=50K
39.55107,Private,51550.062,HS-grad,8.972447,Married-civ-spouse,Craft-repair,Husband,White,Male,101.98851,0.5543843,41.996277,United-States,<=50K
22.07092,Private,202104.92,Some-college,10.200174,Never-married,Other-service,Own-child,White,Male,15.035627,-1.3989772,30.915236,United-States,<=50K
21.006548,?,190284.16,HS-grad,9.074963,Never-married,?,Own-child,White,Male,15.470442,-2.1696148,36.36681,United-States,<=50K
27.894346,Private,42445.64,HS-grad,9.3095255,Never-married,Machine-op-inspct,Not-in-family,White,Male,80.48912,-0.597372,40.984478,United-States,<=50K
34.84009,Private,170759.38,12th,10.821361,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,10.583845,-2.1678982,40.014515,Puerto-Rico,<=50K
21.659414,Private,201351.23,Some-college,10.063516,Never-married,Handlers-cleaners,Own-child,White,Male,27.702864,-1.4813517,33.314663,United-States,<=50K
51.72895,State-gov,183940.08,Bachelors,13.805402,Married-civ-spouse,Prof-specialty,Husband,White,Male,-17.516497,2128.5417,39.772614,United-States,>50K
38.396812,Private,179593.78,HS-grad,8.955634,Married-civ-spouse,Exec-managerial,Husband,White,Male,93.462875,0.9809895,61.205025,United-States,>50K
41.401226,Private,194132.64,Bachelors,12.8591585,Married-civ-spouse,Sales,Husband,White,Male,39.36851,0.17651565,47.89616,United-States,>50K
45.348083,Private,200077.6,HS-grad,9.238774,Married-civ-spouse,Craft-repair,Husband,White,Male,7958.536,0.5958577,42.000473,United-States,>50K
41.73184,Private,183991.06,Masters,14.174743,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.0412774,2.3647785,55.55308,United-States,>50K
50.53628,Private,133194.4,Prof-school,13.255185,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99996.76,-1.9735163,48.23629,?,>50K
47.34502,Private,203336.55,HS-grad,8.983296,Married-civ-spouse,Transport-moving,Husband,White,Male,65.84721,0.7155095,42.264404,United-States,>50K
47.712955,Private,174948.86,Prof-school,14.544073,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989.31,-0.029905245,56.45052,United-States,>50K
48.224213,Federal-gov,206087.1,HS-grad,9.281263,Married-civ-spouse,Exec-managerial,Husband,White,Male,73.41411,-0.52722734,41.155895,United-States,>50K
42.313477,Private,184342.47,Prof-school,12.174935,Married-civ-spouse,Prof-specialty,Wife,White,Female,11453.246,1.022463,40.07572,United-States,>50K
41.652813,Private,173499.92,HS-grad,9.071495,Married-civ-spouse,Other-service,Wife,White,Female,322.5538,-0.0027598583,39.049793,United-States,>50K
38.244938,Private,186554.2,Bachelors,12.866563,Married-civ-spouse,Prof-specialty,Wife,White,Female,60.540142,0.11994369,39.97337,United-States,>50K
48.86879,Private,50177.562,HS-grad,9.013719,Married-civ-spouse,Exec-managerial,Husband,White,Male,75.08928,0.61726576,43.055756,United-States,>50K
46.191704,Federal-gov,177149.98,Some-college,10.449508,Married-civ-spouse,Adm-clerical,Husband,White,Male,96.93089,-0.8376216,40.924133,United-States,>50K
42.91107,Private,173762.47,Bachelors,12.701366,Married-civ-spouse,Exec-managerial,Husband,White,Male,11681.229,1.1174566,55.336876,United-States,>50K
46.148876,Self-emp-inc,193162.8,Bachelors,12.381171,Married-civ-spouse,Exec-managerial,Husband,White,Male,10579.768,0.9383641,47.125607,United-States,>50K
34.257336,Private,219676.11,Some-college,9.99915,Married-civ-spouse,Craft-repair,Husband,White,Male,110.62108,-0.109029695,43.558178,United-States,>50K
45.54019,Private,247669.16,HS-grad,8.958394,Married-civ-spouse,Adm-clerical,Husband,Black,Male,332.35544,-0.28066817,40.010258,United-States,>50K
42.69865,Private,188189.73,Bachelors,12.869757,Married-civ-spouse,Exec-managerial,Husband,White,Male,-16.04091,1958.0795,47.687675,United-States,>50K
45.779896,Federal-gov,164901.69,Prof-school,13.902359,Never-married,Priv-house-serv,Not-in-family,White,Male,22.848372,-0.23651688,60.85572,United-States,>50K
38.384052,Private,186918.5,Assoc-voc,12.408029,Married-civ-spouse,Adm-clerical,Wife,White,Female,274.0054,-0.0759639,37.61228,United-States,>50K
43.99752,Self-emp-not-inc,198809.23,Bachelors,12.899519,Married-civ-spouse,Sales,Husband,White,Male,16.468367,-0.4121684,49.90066,United-States,>50K
53.76703,?,153463.95,Doctorate,15.839487,Married-civ-spouse,Prof-specialty,Husband,White,Male,13690.87,0.60923964,47.302204,United-States,>50K
37.417114,Private,205219.19,Bachelors,12.795477,Never-married,Sales,Not-in-family,White,Male,-5.87929,-0.73364824,46.531487,United-States,>50K
48.943043,Private,161605.56,HS-grad,9.364328,Married-civ-spouse,Sales,Husband,White,Male,-10.63759,1938.5593,47.11191,United-States,>50K
50.92419,State-gov,227336.45,HS-grad,9.237452,Married-civ-spouse,Craft-repair,Husband,White,Male,8845.627,0.7632924,40.119984,United-States,>50K
46.515987,Private,203954.23,Masters,14.273772,Married-civ-spouse,Farming-fishing,Husband,White,Male,13326.527,2.2541142,57.882404,United-States,>50K
47.26274,Local-gov,157732.17,Masters,14.197615,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.644549,2.39612,45.70751,United-States,>50K
39.457806,Private,191562.5,Bachelors,13.226399,Married-civ-spouse,Exec-managerial,Husband,White,Male,41.606915,0.85407454,57.928825,United-States,>50K
45.330757,Private,185759.95,Prof-school,13.715555,Never-married,Prof-specialty,Not-in-family,White,Female,12717.008,1.4265157,47.50634,United-States,>50K
45.567387,Private,195901.94,Bachelors,12.587948,Married-civ-spouse,Exec-managerial,Husband,White,Male,10048.006,0.69964033,40.14322,United-States,>50K
44.679153,Private,174034.39,HS-grad,9.191827,Married-civ-spouse,Sales,Husband,White,Male,59.078716,0.12013443,65.11578,United-States,>50K
44.81975,Private,195447.39,Bachelors,12.656233,Married-civ-spouse,Exec-managerial,Husband,White,Male,35.86497,0.77208143,42.897133,United-States,>50K
47.365547,Self-emp-inc,165399.25,HS-grad,8.969779,Married-civ-spouse,Farming-fishing,Husband,White,Male,106.867966,1.0761739,50.08373,United-States,>50K
51.36858,Private,182068.83,10th,4.65458,Married-civ-spouse,Exec-managerial,Husband,White,Male,290.7145,-0.6187801,44.20039,United-States,>50K
62.40606,?,146450.1,9th,10.874216,Married-civ-spouse,?,Husband,White,Male,396.92148,-0.7344112,33.604904,United-States,>50K
43.856956,Private,178564.81,HS-grad,9.2608795,Married-civ-spouse,Adm-clerical,Wife,White,Female,668.7582,-0.55245775,38.72218,United-States,>50K
45.64149,Private,191610.64,HS-grad,8.92318,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.2448907,1915.9357,43.7553,United-States,>50K
41.619118,Private,176750.88,9th,12.100138,Married-civ-spouse,Sales,Wife,White,Female,5.0450263,1955.9125,39.77433,United-States,>50K
42.198437,Private,183042.42,Prof-school,12.4812565,Married-civ-spouse,Tech-support,Husband,White,Male,28.754255,0.09012802,41.105965,United-States,>50K
45.018723,Private,192740.6,Bachelors,12.315187,Married-civ-spouse,Tech-support,Husband,White,Male,9979.693,0.053621367,43.52053,United-States,>50K
42.87323,Private,199940.33,Assoc-acdm,11.986704,Married-civ-spouse,Exec-managerial,Husband,White,Male,168.74303,2.265009,45.286118,United-States,>50K
40.43389,Private,48293.594,Bachelors,12.4706955,Married-civ-spouse,Farming-fishing,Husband,White,Male,89.014755,0.56566054,47.158592,United-States,>50K
52.98155,Private,176526.36,HS-grad,8.961696,Married-civ-spouse,Other-service,Husband,White,Male,239.13658,0.45748338,40.54686,United-States,>50K
45.728348,Private,168453.08,HS-grad,9.072531,Divorced,Craft-repair,Not-in-family,White,Male,17.459211,-1.2605952,43.82518,United-States,>50K
41.96791,Private,182067.36,Bachelors,12.457488,Never-married,Sales,Not-in-family,White,Female,43.898663,-0.11304276,46.392307,United-States,>50K
34.27626,Private,194464.95,Bachelors,12.801782,Never-married,Sales,Not-in-family,White,Male,13948.978,-0.13731949,45.09619,United-States,>50K
43.101143,Private,173975.97,Masters,14.195934,Never-married,Prof-specialty,Not-in-family,White,Female,38.616558,1.2544957,44.238365,United-States,>50K
39.00205,Private,49413.92,Bachelors,12.017104,Married-civ-spouse,Prof-specialty,Wife,White,Female,92.00511,-0.052076265,40.12605,United-States,>50K
45.895462,Private,180486.88,Bachelors,13.62363,Married-civ-spouse,Sales,Husband,White,Male,100001.586,-1.3661021,45.019005,United-States,>50K
41.987465,Private,264672.6,Some-college,11.344792,Married-civ-spouse,Craft-repair,Husband,Black,Male,29.613264,-0.29652968,41.333683,United-States,>50K
66.10824,Private,173936.48,Bachelors,13.152884,Married-civ-spouse,Sales,Husband,White,Male,244.40807,-0.63234514,24.760044,United-States,>50K
41.64302,Private,194658.9,Bachelors,13.297141,Married-civ-spouse,Prof-specialty,Husband,White,Male,72.10246,-0.03009598,42.865597,United-States,>50K
44.36709,Private,172599.52,HS-grad,9.195256,Never-married,Machine-op-inspct,Not-in-family,White,Male,12487.625,-0.45383254,44.11901,United-States,>50K
44.12939,Private,194594.64,HS-grad,8.973836,Married-civ-spouse,Craft-repair,Husband,White,Male,44.90379,0.5490361,41.302086,United-States,>50K
46.357704,Private,184698.73,Masters,14.171889,Married-civ-spouse,Prof-specialty,Husband,White,Male,15.199568,1.7747594,41.397385,United-States,>50K
46.008823,State-gov,196719.58,Bachelors,13.074672,Married-civ-spouse,Priv-house-serv,Husband,White,Male,91.65941,0.4372197,41.645966,United-States,>50K
41.69347,Private,183766.6,Bachelors,12.321438,Married-civ-spouse,Farming-fishing,Husband,White,Male,114.160385,-1.5576152,43.929935,?,>50K
43.197433,Local-gov,168086.66,Masters,14.131823,Married-civ-spouse,Prof-specialty,Wife,White,Female,129.37254,1.9450551,40.952602,United-States,>50K
48.595108,Private,186133.16,HS-grad,9.010577,Married-civ-spouse,Farming-fishing,Husband,White,Male,10377.108,0.75736433,60.894398,United-States,>50K
47.559944,Self-emp-inc,172677.47,Bachelors,11.518725,Married-civ-spouse,Exec-managerial,Husband,White,Male,-23.629168,2047.1844,59.794155,United-States,>50K
44.483974,Self-emp-inc,199580.14,Bachelors,11.6744,Married-civ-spouse,Farming-fishing,Husband,White,Male,17.017317,0.69066054,55.548073,United-States,>50K
40.096485,Private,175547.89,Bachelors,12.879029,Married-civ-spouse,Tech-support,Husband,White,Male,-27.599749,1963.6105,44.750576,United-States,>50K
45.523067,Private,163771.03,Some-college,9.999738,Married-civ-spouse,Sales,Husband,White,Male,187.0667,-0.46644393,43.798782,United-States,>50K
42.14556,Private,202223.67,HS-grad,9.622192,Married-civ-spouse,Exec-managerial,Wife,White,Female,211.09319,0.47468004,39.770794,United-States,>50K
45.441742,Private,164997.08,Masters,14.272648,Married-civ-spouse,Prof-specialty,Husband,White,Male,12288.923,1.5652791,41.423393,United-States,>50K
37.056892,Private,205038.05,Some-college,9.979763,Married-civ-spouse,Adm-clerical,Husband,White,Male,145.75017,-0.64496416,41.80717,United-States,>50K
44.75694,Federal-gov,203695.25,Prof-school,14.974415,Married-civ-spouse,Prof-specialty,Husband,White,Male,-22.84865,2070.898,54.2981,United-States,>50K
50.413506,State-gov,162967.97,Masters,14.342976,Married-civ-spouse,Prof-specialty,Husband,White,Male,12732.552,1.6287328,45.02108,United-States,>50K
44.718433,Federal-gov,45683.312,Bachelors,12.566689,Married-civ-spouse,Farming-fishing,Husband,White,Male,155.76567,0.28297624,46.51005,United-States,>50K
42.9784,Private,183527.28,HS-grad,9.103946,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99996.64,-1.6992396,44.36078,United-States,>50K
50.48029,Private,190527.56,Some-college,9.999291,Married-civ-spouse,Exec-managerial,Husband,White,Male,71.45732,-0.1619777,41.036404,United-States,>50K
40.665222,Local-gov,187214.52,HS-grad,9.306997,Married-civ-spouse,Protective-serv,Husband,White,Male,14.572248,0.7504826,42.5466,United-States,>50K
34.737125,Private,197517.38,HS-grad,8.979243,Married-civ-spouse,Other-service,Husband,White,Male,174.19273,0.67231184,43.604446,United-States,>50K
42.492104,Private,188171.97,Some-college,9.998214,Married-civ-spouse,Exec-managerial,Husband,White,Male,77.07457,0.25373277,62.067097,United-States,>50K
48.038067,Private,57024.125,HS-grad,9.4056835,Married-civ-spouse,Other-service,Husband,White,Male,9234.238,0.6994496,42.35201,United-States,>50K
44.475353,Private,180664.9,Masters,14.062342,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.769426,2051.3196,47.229774,United-States,>50K
42.955566,Private,173496.02,Some-college,10.01849,Married-civ-spouse,Craft-repair,Husband,White,Male,-11.813738,1952.029,44.758663,United-States,>50K
44.29825,Self-emp-not-inc,210690.16,Masters,14.496577,Married-civ-spouse,Prof-specialty,Husband,White,Male,59.239117,0.5327855,46.28465,United-States,>50K
46.022217,State-gov,185313.45,Prof-school,14.104592,Married-civ-spouse,Prof-specialty,Husband,White,Male,866.7334,-1.260023,41.596184,?,>50K
