age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42.840885,Private,184521.02,Bachelors,11.303908,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.382586,1954.2567,46.164524,United-States,>50K
42.783455,Private,192911.25,Bachelors,12.63181,Married-civ-spouse,Prof-specialty,Husband,White,Male,14404.305,0.2946721,47.71074,United-States,>50K
46.465885,Private,184809.16,Some-college,13.056461,Married-civ-spouse,Prof-specialty,Husband,White,Male,99980.72,-0.088888094,50.710304,United-States,>50K
41.59132,Private,188134.58,HS-grad,10.303658,Married-civ-spouse,Adm-clerical,Wife,White,Female,871.9062,0.095987394,37.787132,United-States,>50K
41.419094,Private,161055.67,Bachelors,13.001928,Married-civ-spouse,Prof-specialty,Husband,White,Male,777.74615,0.04651077,45.29176,United-States,>50K
41.87485,Private,397463.28,Some-college,9.259637,Married-civ-spouse,Prof-specialty,Husband,White,Male,843.92584,-0.15478317,43.57791,United-States,>50K
45.071407,Private,189236.08,Masters,13.7401085,Never-married,Prof-specialty,Not-in-family,White,Female,1844.3647,0.08258255,46.35297,United-States,>50K
43.231525,Self-emp-not-inc,379402.8,Some-college,10.051409,Married-civ-spouse,Prof-specialty,Husband,White,Male,1402.4845,-0.13749497,47.115147,United-States,>50K
45.24399,Self-emp-not-inc,167638.44,Bachelors,12.59545,Married-civ-spouse,Prof-specialty,Husband,White,Male,993.1277,0.15024002,42.98248,United-States,>50K
49.03573,Self-emp-not-inc,129944.555,HS-grad,8.898558,Married-civ-spouse,Exec-managerial,Husband,White,Male,1238.2383,-0.024434969,55.80013,United-States,>50K
48.104027,Local-gov,176220.77,Masters,13.872666,Married-civ-spouse,Prof-specialty,Husband,White,Male,1245.889,-0.026365206,45.502445,United-States,>50K
44.89857,Private,154604.78,Some-college,9.494511,Married-civ-spouse,Exec-managerial,Husband,White,Male,892.26843,0.03820999,47.012943,United-States,>50K
48.1194,Private,197252.81,Prof-school,14.476007,Married-civ-spouse,Prof-specialty,Husband,White,Male,15782.516,0.09366043,48.3535,United-States,>50K
41.511345,Private,139205.39,Bachelors,13.001528,Married-civ-spouse,Exec-managerial,Husband,White,Male,1059.2825,0.2742482,45.794506,United-States,>50K
44.098915,Private,171514.4,Assoc-voc,9.556406,Married-civ-spouse,Craft-repair,Husband,White,Male,1167.4753,-0.11039536,43.491734,United-States,>50K
48.9758,Private,189292.73,Masters,14.427478,Married-civ-spouse,Prof-specialty,Husband,White,Male,16128.568,0.17424972,48.43208,United-States,>50K
46.825344,Private,180152.08,Bachelors,10.910774,Divorced,Prof-specialty,Not-in-family,White,Female,562.8019,0.019655302,45.687595,United-States,>50K
47.136,Self-emp-not-inc,153814.7,HS-grad,10.388512,Married-civ-spouse,Adm-clerical,Husband,White,Male,960.05804,-0.047323152,44.105206,United-States,>50K
43.577778,?,177071.73,Bachelors,10.609635,Married-civ-spouse,Exec-managerial,Wife,White,Female,1963.0564,0.35256395,32.776875,United-States,>50K
61.08929,?,162117.66,HS-grad,11.14629,Married-civ-spouse,?,Husband,White,Male,1351.2168,0.25793657,35.640003,United-States,>50K
40.79192,Private,463134.75,Bachelors,12.889999,Married-civ-spouse,Prof-specialty,Husband,White,Male,1188.5651,-0.044126436,45.503902,United-States,>50K
37.74819,Private,166430.6,Bachelors,13.072965,Married-civ-spouse,Prof-specialty,Wife,White,Female,590.51263,0.2847844,39.155422,United-States,>50K
44.393005,Private,180202.1,Prof-school,14.99001,Married-civ-spouse,Prof-specialty,Husband,White,Male,536.94855,-0.07623856,48.927837,United-States,>50K
42.025032,Local-gov,165109.83,HS-grad,10.271548,Married-civ-spouse,Protective-serv,Husband,White,Male,871.9247,-0.14050858,45.968185,United-States,>50K
41.85535,Private,178396.02,Masters,13.797087,Married-civ-spouse,Prof-specialty,Wife,White,Female,2152.385,0.1659108,39.297733,United-States,>50K
45.269333,Private,197556.6,Masters,14.3959255,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.7633233,2019.5828,46.285778,United-States,>50K
41.96017,Private,166495.02,Bachelors,12.085113,Married-civ-spouse,Sales,Husband,White,Male,990.9107,-0.021238253,46.105476,United-States,>50K
41.856003,Private,181493.69,Bachelors,12.394916,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,755.2302,0.034891203,44.45296,Columbia,>50K
