age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51.002567,Private,153779.44,Some-college,10.001857,Married-civ-spouse,Transport-moving,Husband,White,Male,-5.3281426,2603.0808,40.0135,United-States,<=50K
61.965786,Self-emp-inc,234626.11,Bachelors,13.000966,Married-civ-spouse,Exec-managerial,Husband,White,Male,5014.879,-0.1012706,50.01346,United-States,<=50K
50.992325,Self-emp-not-inc,268050.97,Some-college,10.000987,Married-civ-spouse,Prof-specialty,Wife,White,Female,-5.979754,2059.0627,59.99506,Canada,<=50K
54.996,Self-emp-inc,304436.1,Prof-school,15.0004425,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.7152276,0.16870315,55.00958,United-States,<=50K
58.994144,Private,383952.9,Doctorate,16.002472,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.9403253,0.07739456,50.022026,United-States,<=50K
46.99972,Self-emp-inc,85033.36,Doctorate,15.99977,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.613177,0.12460525,50.02615,United-States,<=50K
63.985584,Private,148855.88,Masters,14.004576,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-1.9900078,2059.4158,59.99421,China,<=50K
52.00975,Private,200850.45,Masters,13.9992695,Divorced,Prof-specialty,Not-in-family,White,Female,6864.244,-0.046674654,59.998714,United-States,<=50K
62.981483,Private,187971.38,Masters,14.001477,Married-civ-spouse,Prof-specialty,Husband,White,Male,5016.9565,-0.0065364083,45.016167,United-States,<=50K
44.999672,Private,356832.56,Bachelors,13.000418,Married-civ-spouse,Sales,Husband,White,Male,-4.7900567,2004.7593,55.01074,United-States,<=50K
61.96203,Private,162219.7,Prof-school,15.007771,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.388201,1630.1528,69.98962,United-States,<=50K
44.001263,Private,146556.73,Doctorate,16.001596,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.8276544,0.061960295,50.023727,United-States,<=50K
56.00679,Private,245048.86,Doctorate,16.00175,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.202044,0.07290085,50.023067,United-States,<=50K
37.98422,Private,234212.86,Bachelors,12.999475,Divorced,Exec-managerial,Not-in-family,White,Male,6858.6196,-0.14346115,60.002747,United-States,<=50K
45.994335,Private,249845.89,Doctorate,16.001806,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.0205255,0.07925613,69.99899,United-States,<=50K
51.008434,Private,122921.71,Masters,14.002425,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5018.5967,0.11808212,40.0072,India,<=50K
48.006855,Private,247887.66,Bachelors,13.001342,Married-civ-spouse,Exec-managerial,Husband,White,Male,5005.4,-0.09988205,45.00928,United-States,<=50K
39.001255,State-gov,372061.75,Masters,14.00308,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5029.331,0.1442662,56.00943,United-States,<=50K
19.983513,Private,325284.78,12th,7.9975367,Never-married,Other-service,Own-child,Black,Male,-4.2424493,0.056299284,34.992294,United-States,>50K
18.987946,Private,323670.84,7th-8th,3.9994395,Never-married,Other-service,Not-in-family,White,Male,-6.769671,-0.035802767,60.016872,United-States,>50K
21.986298,Private,127613.555,Some-college,9.999988,Never-married,Other-service,Own-child,White,Male,-6.589007,-0.022832796,31.995268,United-States,>50K
76.98753,Self-emp-not-inc,72854.47,7th-8th,4.003232,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,-6.9515557,-0.19310562,20.054232,Italy,>50K
21.987759,Private,52497.08,Some-college,10.000643,Never-married,Prof-specialty,Own-child,White,Male,-6.4698663,-0.0048197946,15.00006,United-States,>50K
32.99788,Private,224216.47,7th-8th,4.0017114,Never-married,Farming-fishing,Not-in-family,White,Male,-7.035052,-0.037572786,40.00625,Mexico,>50K
25.989153,Private,152956.78,HS-grad,9.000573,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,-6.2119317,0.02347,79.99921,?,>50K
61.001175,State-gov,159890.44,11th,6.998144,Widowed,Other-service,Unmarried,White,Female,-3.8775811,0.027170256,31.973509,United-States,>50K
23.988733,Private,82771.44,HS-grad,8.9998255,Separated,Other-service,Unmarried,White,Female,-5.085589,0.029420927,50.032814,Portugal,>50K
21.985073,Private,185581.7,Some-college,9.99971,Never-married,Sales,Not-in-family,White,Male,-6.9057794,0.010568694,25.002502,United-States,>50K
27.985748,Private,103260.414,HS-grad,9.000526,Never-married,Transport-moving,Own-child,White,Male,-5.4580255,-0.037832186,45.01851,Portugal,>50K
25.984762,Self-emp-not-inc,68596.24,HS-grad,8.999053,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,-5.632952,0.06960495,50.01753,United-States,>50K
65.989235,Self-emp-not-inc,58220.688,11th,6.9997234,Divorced,Other-service,Not-in-family,White,Female,-7.3226495,-0.0975856,40.002346,United-States,>50K
73.00431,?,138914.69,HS-grad,8.999207,Widowed,?,Not-in-family,White,Female,-7.85097,-0.1582927,22.016212,United-States,>50K
27.98845,Private,149939.33,9th,5.003475,Never-married,Craft-repair,Not-in-family,White,Male,-6.0483575,0.021844938,50.030945,?,>50K
26.997768,State-gov,23732.125,HS-grad,9.00005,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,-7.7059503,0.02775009,38.021294,United-States,>50K
67.99719,Self-emp-not-inc,118919.97,HS-grad,8.999685,Never-married,Sales,Not-in-family,White,Male,-8.64345,-0.10353653,24.021242,United-States,>50K
64.98741,Local-gov,200731.84,HS-grad,9.000636,Divorced,Adm-clerical,Not-in-family,White,Female,-4.981341,-0.11113541,16.025772,United-States,>50K
30.990452,Private,111395.19,9th,5.0028634,Never-married,Sales,Not-in-family,White,Male,-6.241717,0.04843338,43.015594,United-States,>50K
90.01539,Private,197580.06,HS-grad,8.999916,Never-married,Adm-clerical,Not-in-family,White,Female,-5.326922,-0.12821762,40.00909,United-States,>50K
38.993774,Private,192269.56,HS-grad,9.000289,Never-married,Adm-clerical,Own-child,White,Female,-4.3488946,-0.076276705,40.009403,United-States,>50K
23.983591,Self-emp-not-inc,83225.75,Some-college,9.999381,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-6.459368,0.14490707,29.99262,United-States,>50K
27.99126,State-gov,73778.4,Bachelors,13.001702,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,-7.3261895,0.0044041434,40.012466,United-States,>50K
21.981953,State-gov,186644.69,12th,7.996096,Never-married,Exec-managerial,Not-in-family,White,Male,-8.066912,-0.03926651,50.0272,United-States,>50K
25.990292,Self-emp-not-inc,195610.05,10th,6.002704,Never-married,Exec-managerial,Not-in-family,White,Male,-7.9492364,-0.031866,75.00938,United-States,>50K
26.99973,Local-gov,229098.66,Some-college,10.000181,Never-married,Protective-serv,Own-child,White,Female,-6.8868585,0.016878203,40.001865,United-States,>50K
26.99862,Private,147186.73,HS-grad,9.000563,Never-married,Other-service,Not-in-family,White,Female,-4.866595,-0.072118685,50.016865,United-States,>50K
52.005066,Private,111518.25,Some-college,10.000454,Divorced,Sales,Other-relative,White,Female,-5.309954,-0.073125765,20.027697,United-States,>50K
74.99272,Private,124485.71,HS-grad,9.000443,Never-married,Adm-clerical,Not-in-family,White,Female,-5.3054376,-0.10850327,40.011242,United-States,>50K
25.989649,Private,176805.94,Bachelors,13.001425,Never-married,Adm-clerical,Own-child,White,Female,-5.3385186,-0.067701265,40.008087,United-States,>50K
56.012096,Self-emp-not-inc,62377.742,11th,6.9982443,Widowed,Other-service,Unmarried,White,Female,-3.064715,0.063181,64.99194,Greece,>50K
32.995598,Private,83424.34,11th,7.001242,Divorced,Exec-managerial,Unmarried,White,Female,-4.665667,-0.046674654,39.993073,United-States,>50K
22.990772,Local-gov,197906.05,Some-college,9.999715,Never-married,Protective-serv,Own-child,White,Male,-6.945086,0.06936844,40.00385,United-States,>50K
65.992134,Local-gov,188227.17,HS-grad,8.999938,Widowed,Adm-clerical,Unmarried,White,Female,-4.550677,-0.009527131,34.99535,United-States,>50K
29.99841,Self-emp-not-inc,456066.7,11th,6.998573,Never-married,Craft-repair,Not-in-family,White,Male,-6.39638,-0.017644808,44.993534,United-States,>50K
28.997047,Private,137450.28,Some-college,10.0004425,Never-married,Other-service,Not-in-family,White,Female,-6.0453057,-0.03890793,40.990345,United-States,>50K
60.990856,Private,173912.9,9th,5.0034947,Divorced,Handlers-cleaners,Not-in-family,White,Male,-5.7030206,-0.01193802,40.005657,Puerto-Rico,>50K
56.004677,Private,92136.81,9th,5.0066333,Divorced,Craft-repair,Not-in-family,White,Female,-4.542254,-0.05742447,40.00302,United-States,>50K
30.99653,Private,178299.28,HS-grad,9.00118,Divorced,Other-service,Unmarried,White,Female,-4.5429864,-0.048536226,98.98052,United-States,>50K
65.98492,Self-emp-not-inc,274229.72,9th,5.0029397,Married-civ-spouse,Farming-fishing,Husband,White,Male,-7.5290704,-0.05909531,25.01311,United-States,>50K
