age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34.118134,Private,160716.28,HS-grad,9.14027,Never-married,Adm-clerical,Unmarried,White,Female,-5.4288507,0.056276396,38.082375,United-States,<=50K
39.05974,Private,183980.67,Some-college,9.98168,Never-married,Adm-clerical,Husband,White,Male,-5.313128,1800.1434,40.510124,United-States,<=50K
34.483597,Private,179876.64,Bachelors,13.049573,Never-married,Exec-managerial,Not-in-family,White,Male,-5.6472344,-0.06406967,42.384754,United-States,<=50K
40.20949,Private,154140.86,HS-grad,9.270054,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.2464776,-0.033437654,42.614803,United-States,<=50K
31.398544,Private,164175.38,HS-grad,9.233937,Never-married,Craft-repair,Not-in-family,White,Male,-5.224383,-0.059240267,41.82244,United-States,<=50K
39.15771,Local-gov,161079.8,Bachelors,13.464693,Never-married,Prof-specialty,Not-in-family,White,Male,-6.1800714,0.09588821,41.63976,United-States,<=50K
40.218555,Private,158817.16,HS-grad,9.131529,Married-civ-spouse,Transport-moving,Husband,White,Male,-5.6786065,-0.013799592,42.439777,United-States,<=50K
32.68444,Private,334804.75,Bachelors,12.95458,Never-married,Adm-clerical,Not-in-family,White,Male,-6.5066094,0.043848112,41.249687,United-States,<=50K
29.023785,Private,293154.5,Some-college,9.93124,Never-married,Adm-clerical,Not-in-family,White,Male,-6.818743,0.036539152,38.905544,United-States,<=50K
42.030384,Private,243210.12,5th-6th,2.7770884,Married-civ-spouse,Adm-clerical,Husband,White,Male,-5.747454,-0.012273713,39.088577,United-States,<=50K
19.557226,Private,167574.97,11th,6.848718,Never-married,Adm-clerical,Own-child,White,Male,-6.0936456,-0.020803377,22.897978,United-States,<=50K
25.954145,Private,166197.73,HS-grad,9.098667,Never-married,Adm-clerical,Own-child,White,Male,-5.1870294,-0.05909531,38.02082,United-States,<=50K
43.014416,Local-gov,164691.31,Bachelors,13.273161,Divorced,Prof-specialty,Unmarried,White,Female,-3.4360528,0.11850937,40.52459,United-States,<=50K
36.755733,Local-gov,190792.48,HS-grad,10.010973,Married-civ-spouse,Protective-serv,Husband,White,Male,-6.3231378,0.040765837,43.09983,United-States,<=50K
38.465824,Private,394874.12,HS-grad,9.3798275,Married-civ-spouse,Adm-clerical,Husband,White,Male,-4.875506,-0.0043391427,42.368855,United-States,<=50K
59.568645,Private,168433.53,HS-grad,8.656994,Widowed,Adm-clerical,Not-in-family,White,Female,-4.9889092,-0.032964632,32.26549,United-States,<=50K
22.62732,?,183885.67,Some-college,9.190908,Never-married,?,Own-child,White,Male,-7.543841,-0.031789705,32.43537,United-States,<=50K
38.65838,Private,165076.03,HS-grad,9.645619,Married-civ-spouse,Adm-clerical,Wife,White,Female,-4.74013,0.06781204,35.639988,United-States,<=50K
29.922832,Private,161324.94,HS-grad,9.018144,Never-married,Adm-clerical,Not-in-family,White,Male,-5.603289,-0.05150406,41.165,United-States,<=50K
49.01428,Self-emp-inc,167488.36,Bachelors,11.575032,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.853045,2057.3628,48.351875,United-States,>50K
43.55117,Private,164984.42,HS-grad,9.230327,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.832293,-0.036977693,43.91048,United-States,>50K
45.445267,Private,162714.7,Some-college,9.571564,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.245135,-0.047155306,48.2029,United-States,>50K
43.474056,Private,343327.3,Bachelors,13.136042,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.5241876,-0.026273653,49.121918,United-States,>50K
43.290375,Private,144182.5,Bachelors,12.921078,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.1353936,-0.05680649,46.847763,United-States,>50K
43.071682,Private,179964.84,Bachelors,11.380546,Married-civ-spouse,Adm-clerical,Wife,White,Female,8765.672,0.045808867,37.540024,United-States,>50K
47.12295,Private,185175.7,Doctorate,16.00051,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.264544,0.12400253,47.369144,United-States,>50K
46.456577,Private,179625.88,Some-college,9.257699,Married-civ-spouse,Sales,Husband,White,Male,7679.467,-0.031675264,46.02152,United-States,>50K
48.190166,Private,190413.61,Prof-school,15.260925,Married-civ-spouse,Prof-specialty,Husband,White,Male,99983.83,0.19097336,54.43594,United-States,>50K
44.40889,Private,194810.16,1st-4th,14.242914,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.5133233,2009.2407,45.652176,United-States,>50K
39.9811,Local-gov,199654.58,Some-college,10.678862,Married-civ-spouse,Protective-serv,Husband,White,Male,-3.030169,0.035394743,46.945812,United-States,>50K
44.05308,State-gov,140614.52,Bachelors,13.170097,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.1122003,0.070535734,46.43621,United-States,>50K
41.60282,Private,152444.3,Bachelors,13.001853,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.40346,-0.00061599835,45.22294,United-States,>50K
49.356754,Private,175327.02,Prof-school,15.351123,Married-civ-spouse,Prof-specialty,Husband,White,Male,13228.317,0.11100967,47.885,United-States,>50K
45.92408,Federal-gov,171309.97,HS-grad,9.844267,Married-civ-spouse,Adm-clerical,Husband,White,Male,-5.6523614,-0.012700959,42.35082,United-States,>50K
42.48598,Private,180358.64,HS-grad,9.577517,Married-civ-spouse,Adm-clerical,Wife,White,Female,-5.2083917,0.038927153,36.94367,United-States,>50K
40.811806,Private,181675.34,Bachelors,12.538773,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-2.1368585,0.12845047,44.187763,Philippines,>50K
42.194645,Private,190816.75,Assoc-acdm,11.970077,Married-civ-spouse,Adm-clerical,Husband,White,Male,-5.585345,0.037782744,44.22292,United-States,>50K
45.13694,Local-gov,175605.95,Bachelors,13.4840975,Married-civ-spouse,Prof-specialty,Wife,White,Female,-5.440081,0.1361409,39.04952,United-States,>50K
45.771908,Private,157704.06,Masters,14.00243,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.243914,0.08386429,44.06095,United-States,>50K
51.82607,Private,173515.62,10th,5.1112537,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.6684395,-0.023595735,46.233196,United-States,>50K
44.726276,Private,183811.62,HS-grad,9.381558,Married-civ-spouse,Adm-clerical,Husband,White,Male,-5.1768975,1932.6553,45.440018,United-States,>50K
44.619045,Private,166176.11,HS-grad,9.292373,Married-civ-spouse,Transport-moving,Husband,White,Male,-5.446551,-0.01105301,47.360413,United-States,>50K
41.904205,Private,408113.28,Some-college,9.512992,Married-civ-spouse,Adm-clerical,Husband,White,Male,-4.768206,0.0023747243,44.251266,United-States,>50K
42.148056,Private,380788.34,Bachelors,13.198239,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.7498956,0.047693327,45.861015,United-States,>50K
45.888565,Private,188569.1,Bachelors,13.294888,Married-civ-spouse,Exec-managerial,Husband,White,Male,9883.614,-0.07452957,49.34594,United-States,>50K
44.042793,Private,169050.78,Some-college,9.92957,Married-civ-spouse,Sales,Husband,White,Male,-5.6247735,0.027696684,45.59454,United-States,>50K
45.34087,Private,156974.4,Masters,14.002551,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.835955,-0.024381563,48.648567,United-States,>50K
42.237675,Private,195695.9,Bachelors,13.239428,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.1054864,1993.7648,47.1398,United-States,>50K
43.17362,Private,166299.03,Assoc-voc,11.002142,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.6229424,-0.07819168,43.39891,United-States,>50K
44.1471,Private,181824.73,Prof-school,15.001134,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.620745,0.14889725,49.051876,United-States,>50K
46.091103,Private,183481.84,Bachelors,13.208615,Married-civ-spouse,Prof-specialty,Husband,White,Male,8895.002,0.0060520926,44.88618,United-States,>50K
45.83019,Self-emp-not-inc,118420.234,HS-grad,9.533326,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.193377,-0.043279573,57.052635,United-States,>50K
42.29325,Private,168202.92,Assoc-voc,11.001095,Married-civ-spouse,Adm-clerical,Husband,White,Male,2557.0786,-0.09247391,44.345158,United-States,>50K
45.49159,Private,181268.12,Bachelors,11.753851,Married-civ-spouse,Adm-clerical,Husband,White,Male,99971.375,0.036989287,48.44329,United-States,>50K
40.000088,Private,197699.48,Bachelors,12.265648,Never-married,Adm-clerical,Not-in-family,White,Male,12673.902,-0.047437593,45.64079,United-States,>50K
38.775585,Private,162412.9,Bachelors,12.929931,Married-civ-spouse,Adm-clerical,Wife,White,Female,-5.0136895,0.023950651,39.61993,United-States,>50K
59.390476,?,165378.0,HS-grad,11.3781595,Married-civ-spouse,?,Husband,White,Male,-3.5122247,-0.036474153,31.255608,United-States,>50K
46.26294,Private,178787.39,HS-grad,9.369039,Married-civ-spouse,Exec-managerial,Husband,White,Male,7882.27,-0.07610886,45.248493,United-States,>50K
44.439518,Private,169210.22,HS-grad,8.989977,Married-civ-spouse,Adm-clerical,Husband,White,Male,-4.9045587,-0.027631685,44.462753,United-States,>50K
