Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
5.5726385,137.38248,3.8452086,443.81055,55.58567,2136.8877,0.0065046935,0.022049604,2.7865734,-0.0038586196,May,2,2,1,2,Returning_Visitor,False,False
0.6027653,21.083328,0.14780103,1.1022357,16.732822,576.10706,0.012643353,0.036934134,0.009294711,-0.0009466124,Nov,3,2,8,3,Returning_Visitor,False,False
0.12641108,5.267692,0.11038745,0.79871553,19.923542,578.4698,0.041493014,0.07236774,0.020146571,0.652685,May,3,2,8,13,Returning_Visitor,False,False
1.9392786,77.2234,0.17404778,1.0542086,12.542416,414.19635,0.0021545922,0.019175384,0.0030567273,-0.000655019,Nov,1,1,5,2,New_Visitor,False,False
0.68874204,23.324535,0.12217335,0.6148738,16.274984,601.4943,0.012046114,0.035707753,-0.0031049624,-0.001173803,Mar,3,2,8,1,Returning_Visitor,False,False
3.2759151,77.38906,0.36647078,2.0025768,12.190109,349.94525,0.0016966608,0.021319572,0.026883326,-0.0014076693,Sep,2,2,1,5,New_Visitor,False,False
5.7170224,175.30318,1.0914447,22.446423,46.288517,1772.9152,0.007507916,0.02293398,2.2934043,-0.002225944,Nov,2,2,5,1,Returning_Visitor,False,False
-0.00090348,-1.0634389,-0.0022473554,-0.417368,1.6709161,21.083324,0.17627865,0.1869448,-0.051770963,-0.0026373502,Mar,2,2,1,1,Returning_Visitor,False,False
6.4022264,201.31512,0.7714989,10.727415,38.688164,1396.717,0.007855164,0.021583296,0.8781983,-0.0012954039,May,3,2,8,2,Returning_Visitor,False,False
4.2392974,110.46017,4.5119405,1409.7856,47.169983,2347.0886,0.008681053,0.02759251,3.4778974,-0.0030222323,Nov,2,2,1,2,Returning_Visitor,False,False
0.70045304,15.319564,0.09067441,0.81875795,19.289593,708.54944,0.0055598835,0.031854417,0.012245856,-0.0008269337,Mar,2,2,1,2,Returning_Visitor,False,False
0.6995971,19.946892,0.3194455,1.5854968,22.196127,857.2784,0.008364775,0.030618388,0.034286223,-0.0010148523,Nov,2,2,1,2,Returning_Visitor,True,False
0.18378866,3.622085,0.055292614,0.6983203,10.39612,402.14014,0.0073781186,0.04032615,-0.0072162524,0.32270002,Feb,1,1,1,3,Returning_Visitor,False,False
6.196224,1387.4008,1.4208329,35.38365,30.699158,2002.9364,0.004818143,0.021197163,1.5721633,-0.0016163675,Mar,2,2,1,2,Returning_Visitor,False,False
0.17749894,2.9749446,0.058386393,0.35540956,21.039928,738.8785,0.016585618,0.05154354,-0.028845586,0.6198428,May,2,2,5,6,Returning_Visitor,False,False
0.7723986,25.581997,0.15616895,1.0593966,23.141857,832.9028,0.008569918,0.034860376,0.10479566,-0.00079201284,Mar,2,6,8,1,Returning_Visitor,False,False
0.7728722,23.43266,0.28049654,1.2138003,23.539055,883.33905,0.014162138,0.03914271,-0.000743188,0.6573173,May,1,1,1,2,Returning_Visitor,False,False
0.51326907,17.531559,0.06273789,0.6940326,16.931223,579.47095,0.008334188,0.0307608,0.021974288,-0.0007559297,Aug,1,1,1,3,Returning_Visitor,True,False
6.576611,220.53665,0.29216233,2.0989094,39.974426,1592.9332,0.0011523288,0.014251516,31.90108,-0.0015268935,Nov,2,2,1,4,Returning_Visitor,False,True
5.3511686,145.79364,3.6757011,306.2941,44.213333,1994.1276,0.0042069587,0.017382966,13.086945,-0.0020878848,Nov,2,2,1,2,Returning_Visitor,False,True
1.181672,28.583065,0.29985937,0.6338939,67.85561,2581.4922,0.0046083177,0.018202698,7.1624746,-0.001303011,Nov,2,2,1,1,Returning_Visitor,True,True
1.3428407,38.746086,0.20170923,1.2045993,25.861946,960.0364,0.0076997043,0.024425404,11.227873,-0.0007866857,Nov,1,1,1,2,Returning_Visitor,False,True
1.8615885,47.34796,0.18285273,0.8537769,21.798407,854.00024,0.0026905236,0.019071633,10.940126,-0.001200938,Nov,2,2,6,2,Returning_Visitor,True,True
6.1508517,206.6318,0.63029265,8.7087,37.46877,1571.0281,0.007496814,0.02285985,12.019539,-0.0015195472,Nov,3,2,5,10,Returning_Visitor,False,True
1.5725768,33.757076,0.085084565,0.29409593,18.801168,808.0648,0.0020851118,0.02213326,17.569225,-0.0012464834,Nov,1,1,1,8,New_Visitor,False,True
4.758126,108.173325,1.150565,23.142185,135.3064,4952.9844,0.0035153476,0.016008684,6.83273,-0.0013439966,Nov,2,2,1,2,Returning_Visitor,False,True
0.7709305,20.948093,0.14340268,0.8127689,23.92411,1023.2924,-0.00011565942,0.012889068,64.45374,-0.0009451372,May,2,2,1,2,Returning_Visitor,False,True
0.81779015,39.3482,0.06638352,0.41201204,18.01412,713.0266,0.0011880283,0.013545356,49.134384,-0.0017788796,May,1,1,1,2,New_Visitor,False,True
1.0423313,25.485634,0.31683642,1.2974833,47.661953,1899.4719,0.007340632,0.02450578,2.7105784,-0.0010347677,Nov,2,2,5,2,Returning_Visitor,False,True
1.6321864,42.51773,0.328279,4.0910435,24.383795,926.3307,0.0027383731,0.017422382,27.25905,-0.0010541988,Nov,2,2,1,2,Returning_Visitor,False,True
1.7546799,51.41823,0.15093435,0.79984087,19.287184,717.0,0.0016036328,0.015526301,4.772804,-0.000967854,Nov,2,2,1,2,New_Visitor,False,True
1.9504246,57.3878,0.18255039,0.5562114,20.568892,654.4,0.002187425,0.017674593,35.864765,-0.001019114,Mar,1,1,5,2,Returning_Visitor,False,True
3.562723,99.27521,0.7342373,16.046646,35.074787,1247.7017,0.0023483818,0.017051592,13.170314,-0.0012199966,May,2,2,3,2,Returning_Visitor,False,True
2.0161636,46.422512,0.1625671,0.86098284,13.408131,562.54803,0.001411555,0.019260518,16.354094,-0.0011585964,Sep,2,2,1,5,New_Visitor,False,True
1.3876934,29.25161,0.28464255,1.2367839,28.15556,1410.303,0.0040355637,0.021335367,12.265101,-0.0011841593,Mar,2,2,1,1,Returning_Visitor,False,True
1.6888705,30.859745,0.1564884,0.4369983,23.780666,692.461,0.0043929587,0.023453698,11.892671,-0.0012148408,June,2,2,6,2,Returning_Visitor,False,True
0.95370924,34.31865,0.2872038,3.6438274,31.196308,1309.7422,0.0002849192,0.00958991,130.14351,-0.0013591436,Nov,2,2,8,2,New_Visitor,True,True
7.8002825,224.45885,4.038839,948.10583,113.17773,4508.77,0.0048379744,0.01861565,6.3515716,-0.0043727844,Nov,2,2,1,2,Returning_Visitor,False,True
0.40374458,13.082946,0.13045342,0.7840976,20.489656,863.707,-0.00037969495,0.010479338,46.636986,0.003627992,May,2,2,1,2,New_Visitor,False,True
9.0871725,208.06873,1.8698477,52.46194,163.26277,5731.284,0.003315294,0.014842172,9.812789,-0.0017014531,Nov,2,2,1,1,Returning_Visitor,False,True
0.64911175,27.403103,0.008694895,-0.09006317,18.659407,660.9922,-3.664974e-05,0.013722663,51.423668,-0.0011658532,Oct,2,2,1,2,New_Visitor,False,True
1.5415058,43.12974,0.2605702,-0.87265974,34.239693,866.62537,0.0006338671,0.0066098897,259.9623,-0.0022031155,Nov,2,2,1,2,New_Visitor,False,True
1.4612088,43.086636,0.2509833,0.9725589,23.704657,953.6414,0.008714893,0.02865674,15.772841,-0.001152025,May,2,2,6,1,Returning_Visitor,False,True
1.0435338,39.81415,0.6383908,12.049,26.199963,975.8724,0.0075004376,0.024295688,17.359589,-0.0018059401,Nov,2,2,2,11,Returning_Visitor,True,True
8.451084,246.49886,2.6872666,97.61281,82.77641,3064.135,0.005975829,0.01595133,17.004333,-0.0015142126,Nov,3,2,1,2,Returning_Visitor,False,True
11.608079,606.57556,2.437316,185.95155,469.99936,18953.248,0.0033692603,0.010601277,8.83284,-0.0010207681,Nov,1,2,1,2,Returning_Visitor,False,True
4.3415456,86.73602,1.1841564,22.162317,283.2353,10841.802,0.004581881,0.017645115,4.76865,-0.0013786344,Nov,2,2,1,2,Returning_Visitor,False,True
12.419435,879.5444,6.1032486,567.44434,200.68042,8704.47,0.0031933167,0.015038497,8.04978,-0.0019033266,Nov,2,2,1,2,Returning_Visitor,False,True
7.4188714,1539.6543,1.8653687,29.452024,32.679028,1787.4081,0.001375578,0.021026405,20.33741,-0.0016819028,Aug,2,1,1,2,Returning_Visitor,False,True
0.716596,26.333103,0.12204192,0.2326297,22.754288,801.598,0.0069370964,0.021066777,24.130682,-0.0031507027,Nov,1,8,1,11,Returning_Visitor,True,True
1.1604261,27.59486,0.13228391,0.42926973,15.603693,549.0849,0.023058934,0.04377482,3.796036,-0.0011788098,Mar,3,2,1,4,Returning_Visitor,False,True
1.0302064,31.33105,0.3500175,12.012455,14.804701,509.53467,0.008991728,0.02622583,25.038914,-0.00086377683,Nov,2,2,1,20,Returning_Visitor,False,True
6.8196716,264.1073,1.5660013,37.151653,34.80315,1389.9087,0.007407727,0.020473024,5.9755235,-0.0012051252,Nov,1,1,3,2,Returning_Visitor,False,True
2.888131,79.73681,0.35745978,2.6179237,30.714655,1782.6107,0.004053544,0.016978117,25.206322,-0.0022613641,Nov,2,6,1,10,Returning_Visitor,False,True
5.072133,198.33916,0.3733975,5.3463345,26.397314,914.7866,-0.00050503423,0.008443835,48.17056,-0.0014156563,May,2,2,5,2,New_Visitor,False,True
5.2465143,141.3484,0.44634664,3.2463074,36.16825,1410.3777,0.003052335,0.017277854,13.687054,-0.0014134137,May,2,2,8,5,Returning_Visitor,False,True
1.6794151,50.977016,0.10004536,0.5631885,17.490643,900.09924,-0.0004272017,0.012861916,67.323555,-0.0011625824,Dec,8,13,9,20,Other,False,True
1.6238934,39.041077,0.58945173,10.39609,32.507774,1267.5411,0.006847576,0.021827862,20.117758,0.6031489,May,2,2,1,2,Returning_Visitor,False,True
