age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44.135437,State-gov,202935.12,Some-college,10.42286,Divorced,Adm-clerical,Not-in-family,White,Female,34.90611,-3.1240292,39.626026,United-States,<=50K
29.528645,Private,251764.61,Bachelors,13.067123,Never-married,Tech-support,Not-in-family,Black,Female,21.81114,2.806673,39.92791,United-States,<=50K
26.86532,Private,76093.695,HS-grad,8.873477,Never-married,Adm-clerical,Not-in-family,White,Female,28.137678,0.5138646,39.70068,United-States,<=50K
23.928335,Private,211634.44,Some-college,10.160523,Never-married,Craft-repair,Own-child,White,Male,6.7452216,4.1874027,36.837643,United-States,<=50K
34.28762,Private,181136.95,Some-college,10.403407,Married-civ-spouse,Adm-clerical,Wife,White,Female,18.984724,-2.5485363,36.304462,United-States,<=50K
31.527151,Private,184023.64,HS-grad,8.780336,Never-married,Machine-op-inspct,Not-in-family,White,Male,38.655743,3.3124027,41.394867,United-States,<=50K
27.489998,Private,216865.58,Bachelors,13.12016,Never-married,Tech-support,Not-in-family,White,Male,11.510603,3.105791,40.960274,United-States,<=50K
35.211407,State-gov,149859.62,Bachelors,13.41208,Never-married,Prof-specialty,Not-in-family,White,Female,25.100935,-3.139799,40.563316,United-States,<=50K
55.767284,Private,186465.53,HS-grad,8.951095,Married-civ-spouse,Sales,Husband,White,Male,41.467876,-4.4860287,37.414288,United-States,<=50K
18.73963,Private,200940.7,11th,7.095683,Never-married,Other-service,Own-child,White,Male,-1.8945488,5.1341724,18.753008,United-States,<=50K
32.485035,Private,66686.555,Bachelors,13.188692,Never-married,Tech-support,Not-in-family,White,Male,55.45042,0.74083143,41.943214,United-States,<=50K
41.139,State-gov,189775.0,HS-grad,8.833441,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,30.586287,-5.2372723,41.586853,United-States,<=50K
23.99533,State-gov,69773.27,Some-college,10.083646,Never-married,Farming-fishing,Own-child,White,Male,10.737165,1.8115484,32.79649,United-States,<=50K
50.47275,Private,192692.23,7th-8th,4.3854904,Married-civ-spouse,Craft-repair,Husband,Black,Male,50.68858,-1.5141352,41.026157,United-States,<=50K
21.62646,Private,199656.38,Some-college,10.150042,Never-married,Adm-clerical,Own-child,White,Female,-4.254046,1.4002324,17.454813,United-States,<=50K
38.765827,Private,82900.64,HS-grad,8.810345,Married-civ-spouse,Sales,Husband,White,Male,36.1002,0.009180144,46.977448,United-States,<=50K
22.392609,Private,221847.11,Some-college,10.144266,Never-married,Adm-clerical,Own-child,White,Male,0.82859576,5.6811924,30.041441,United-States,<=50K
62.30389,Private,200156.2,HS-grad,9.434459,Widowed,Farming-fishing,Not-in-family,White,Female,35.31602,-1.8924769,29.956451,United-States,<=50K
49.973312,Private,174551.64,HS-grad,8.908307,Divorced,Adm-clerical,Not-in-family,White,Female,37.878765,-4.296049,38.31479,United-States,<=50K
31.877825,Private,172266.2,9th,9.238561,Never-married,Other-service,Not-in-family,White,Male,34.645977,1665.7605,38.32243,United-States,<=50K
43.44901,Private,197700.4,Some-college,10.451256,Divorced,Sales,Not-in-family,White,Male,55.99217,2.5926075,43.630444,United-States,<=50K
43.965893,Private,175956.05,HS-grad,9.156831,Married-civ-spouse,Craft-repair,Husband,White,Male,32.001324,1790.6324,42.782505,United-States,<=50K
44.63362,Self-emp-not-inc,68973.91,HS-grad,8.966878,Married-civ-spouse,Farming-fishing,Husband,White,Male,67.06267,-2.4782925,58.248493,United-States,<=50K
37.362263,Private,214970.98,Some-college,10.309011,Married-civ-spouse,Craft-repair,Husband,White,Male,43.01475,0.34366044,43.158035,United-States,<=50K
40.257618,Private,214496.84,HS-grad,8.82972,Divorced,Adm-clerical,Unmarried,White,Female,12.968367,-4.7878246,39.859974,United-States,<=50K
25.319998,Private,235570.03,HS-grad,8.6680975,Never-married,Craft-repair,Own-child,White,Male,4.702863,2.5196934,39.661236,United-States,<=50K
34.381893,Private,231752.61,Some-college,10.338158,Never-married,Adm-clerical,Unmarried,Black,Female,29.467146,1.3666936,38.820175,United-States,<=50K
51.111107,Self-emp-not-inc,211960.48,HS-grad,8.975512,Married-civ-spouse,Sales,Husband,White,Male,33.77989,-5.975607,46.40937,United-States,<=50K
30.195477,Private,174585.5,Assoc-voc,11.052928,Never-married,Adm-clerical,Not-in-family,White,Female,33.362896,1.4847127,40.071983,United-States,<=50K
58.832222,Private,63584.008,HS-grad,9.397596,Widowed,Farming-fishing,Not-in-family,White,Female,48.521465,2.2502918,30.991634,United-States,<=50K
25.178001,Private,75593.016,Some-college,10.1125965,Never-married,Adm-clerical,Not-in-family,White,Male,34.82774,7.1690464,38.047337,United-States,<=50K
26.083298,Private,81941.05,HS-grad,8.7454605,Never-married,Farming-fishing,Own-child,White,Male,24.812239,2.918291,40.39894,United-States,<=50K
44.227238,Private,224564.6,HS-grad,8.649904,Divorced,Craft-repair,Not-in-family,White,Male,42.098736,0.87520033,42.995167,United-States,<=50K
25.144243,Private,198055.53,HS-grad,8.633076,Never-married,Machine-op-inspct,Unmarried,White,Male,23.739363,2.844324,39.485725,United-States,<=50K
53.9153,Private,204113.98,Some-college,10.215523,Married-civ-spouse,Sales,Husband,White,Male,46.436382,-3.0402203,40.30481,United-States,<=50K
28.830301,Private,218741.12,9th,7.909109,Never-married,Other-service,Other-relative,White,Male,30.36888,-1.988325,37.97535,El-Salvador,<=50K
44.466995,Private,163289.2,Bachelors,13.264789,Divorced,Prof-specialty,Unmarried,White,Female,50.503277,-4.1398907,40.028076,United-States,<=50K
30.781477,Private,234350.14,HS-grad,8.570146,Married-civ-spouse,Craft-repair,Husband,White,Male,25.036848,0.7841206,43.47332,United-States,<=50K
31.182228,Private,234697.39,HS-grad,8.852973,Never-married,Sales,Not-in-family,White,Male,22.267439,2.1343708,46.19874,United-States,<=50K
38.73837,Local-gov,167131.4,Bachelors,13.381044,Never-married,Prof-specialty,Other-relative,White,Female,51.141216,-4.0826473,43.177586,United-States,<=50K
45.111248,Private,165557.22,HS-grad,8.364863,Divorced,Machine-op-inspct,Unmarried,White,Female,42.82945,-1.8567332,39.70682,United-States,<=50K
37.326595,Private,212183.3,HS-grad,8.839664,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,36.99473,0.045213774,41.747726,United-States,<=50K
39.326473,Private,69810.96,Some-college,10.476928,Divorced,Adm-clerical,Unmarried,White,Female,53.835796,-1.6116084,38.63257,United-States,<=50K
23.932858,Private,230748.92,HS-grad,8.716401,Never-married,Farming-fishing,Own-child,White,Male,-4.246966,2.5159626,38.28981,United-States,<=50K
57.318516,Private,169474.69,Some-college,10.270669,Widowed,Farming-fishing,Not-in-family,White,Female,42.562115,0.63322645,32.285812,United-States,<=50K
35.595646,Private,146019.6,Bachelors,11.984617,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,56.658672,-4.701338,39.025684,Scotland,<=50K
25.581709,Private,81955.305,HS-grad,8.48882,Never-married,Craft-repair,Own-child,White,Male,32.98509,3.2729359,40.29513,United-States,<=50K
21.78995,?,213376.28,Some-college,9.470511,Never-married,?,Own-child,White,Male,-4.2326837,-1.1589183,32.687664,United-States,<=50K
41.283504,Private,66228.8,HS-grad,9.571309,Married-civ-spouse,Adm-clerical,Wife,White,Female,44.41551,-5.768614,30.586523,United-States,<=50K
27.355402,Private,227083.88,Some-college,10.315771,Never-married,Adm-clerical,Not-in-family,White,Female,13.969831,2.4232655,39.702793,United-States,<=50K
52.320335,Private,176971.17,HS-grad,8.998929,Widowed,Adm-clerical,Unmarried,White,Female,21.454695,-4.5652523,34.777603,United-States,<=50K
27.256737,Private,199685.05,Bachelors,13.106456,Never-married,Tech-support,Not-in-family,White,Female,0.64317095,0.7091084,39.024162,United-States,<=50K
43.01086,Private,81049.57,HS-grad,8.79027,Divorced,Adm-clerical,Unmarried,White,Female,50.91673,-3.7662334,39.434166,United-States,<=50K
37.716022,Private,173980.38,Bachelors,13.482347,Married-civ-spouse,Prof-specialty,Husband,Other,Male,60.825176,1.0464498,39.694572,China,<=50K
18.697866,Private,194515.23,11th,7.102633,Never-married,Farming-fishing,Own-child,White,Female,-13.285784,4.0018177,21.56934,United-States,<=50K
41.19066,Self-emp-not-inc,179152.31,HS-grad,8.8299465,Married-civ-spouse,Craft-repair,Husband,White,Male,61.830364,-4.272917,42.171547,United-States,<=50K
40.861233,Private,208213.4,Some-college,10.363701,Divorced,Adm-clerical,Unmarried,White,Female,32.6179,-2.8012066,39.188187,United-States,<=50K
49.07726,State-gov,186429.6,HS-grad,8.688816,Divorced,Farming-fishing,Not-in-family,White,Female,41.528545,-6.0073376,39.14844,United-States,<=50K
38.005585,Private,169188.7,Bachelors,13.325075,Never-married,Prof-specialty,Not-in-family,White,Male,36.317608,1700.3995,42.941048,United-States,<=50K
31.259739,Private,221548.11,HS-grad,8.773299,Married-civ-spouse,Farming-fishing,Husband,White,Male,36.456646,0.47697648,44.45402,United-States,<=50K
33.27001,Private,231471.52,Some-college,10.401063,Married-civ-spouse,Sales,Husband,White,Male,24.384504,2.829897,44.69986,United-States,<=50K
52.175102,Private,76458.29,HS-grad,8.733842,Married-civ-spouse,Craft-repair,Husband,White,Male,47.776592,-3.0133648,39.548885,United-States,<=50K
38.00637,Private,133103.05,HS-grad,8.883654,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,57.100567,4.0107975,42.824226,China,<=50K
21.469007,Private,196933.28,Some-college,9.788438,Never-married,Sales,Own-child,White,Female,-6.3890557,2.5496006,24.32987,United-States,<=50K
38.497444,Private,216138.72,Some-college,10.353454,Divorced,Craft-repair,Not-in-family,White,Male,42.098736,3.2466602,41.949963,United-States,<=50K
33.487686,Private,71912.24,Some-college,10.404444,Never-married,Craft-repair,Not-in-family,White,Male,55.13316,3.825304,42.42566,United-States,<=50K
45.581528,Private,200778.67,HS-grad,8.863375,Separated,Other-service,Unmarried,Black,Female,36.25694,-1.7608851,37.569706,United-States,<=50K
49.330936,Self-emp-not-inc,187517.78,Bachelors,13.380135,Married-civ-spouse,Sales,Husband,White,Male,42.19505,-7.167982,41.705013,United-States,<=50K
24.916866,Private,238895.88,HS-grad,8.463104,Never-married,Protective-serv,Other-relative,White,Male,7.45799,1.4652196,38.58204,United-States,<=50K
44.17545,Private,191193.25,HS-grad,7.6494527,Married-civ-spouse,Craft-repair,Husband,White,Male,54.81956,-5.9211407,40.663303,Trinadad&Tobago,<=50K
60.020454,Private,81606.69,7th-8th,4.418662,Married-civ-spouse,Farming-fishing,Husband,White,Male,40.266705,-5.986891,35.060837,United-States,<=50K
58.563225,Private,169998.36,7th-8th,4.191467,Divorced,Other-service,Not-in-family,White,Female,17.747908,-4.8272915,29.793667,United-States,<=50K
26.841576,Private,228018.44,HS-grad,8.836285,Never-married,Adm-clerical,Not-in-family,White,Female,7.2833076,0.35484514,39.21215,United-States,<=50K
41.478573,Private,185271.69,HS-grad,8.815348,Divorced,Craft-repair,Unmarried,White,Male,50.799053,-2.047865,42.29123,United-States,<=50K
42.543125,State-gov,197603.31,Bachelors,13.343621,Married-civ-spouse,Prof-specialty,Husband,White,Male,39.792706,-4.499792,43.492493,United-States,<=50K
43.350525,Private,74523.984,HS-grad,8.810268,Divorced,Craft-repair,Not-in-family,White,Male,62.91386,3.1747913,44.217823,United-States,<=50K
38.995125,Local-gov,198225.12,Some-college,10.432428,Married-civ-spouse,Protective-serv,Husband,White,Male,28.665144,-3.3357067,42.62977,United-States,<=50K
41.17863,Self-emp-not-inc,109361.59,Some-college,10.60987,Married-civ-spouse,Farming-fishing,Husband,White,Male,87.86705,-1.4251612,64.65385,United-States,<=50K
26.74393,Private,237469.4,HS-grad,8.640629,Never-married,Handlers-cleaners,Not-in-family,White,Male,11.221785,2.8898182,40.00531,United-States,<=50K
24.149748,Private,67426.01,Some-college,10.183652,Never-married,Adm-clerical,Not-in-family,White,Female,28.775618,4.008791,33.983715,United-States,<=50K
26.660433,Private,249843.72,Some-college,10.3350935,Never-married,Sales,Not-in-family,White,Male,14.44029,5.007456,44.22207,United-States,<=50K
50.749466,Private,183639.1,10th,4.191615,Widowed,Other-service,Unmarried,White,Female,22.869734,-6.966627,36.502735,United-States,<=50K
50.45181,Private,194881.83,10th,4.453405,Married-civ-spouse,Craft-repair,Husband,White,Male,26.352034,-5.2191143,40.60694,United-States,<=50K
48.693527,Private,151699.11,Some-college,10.367816,Divorced,Adm-clerical,Not-in-family,White,Female,57.328716,-1.2011546,40.360054,United-States,<=50K
52.908035,Self-emp-not-inc,240963.16,Preschool,3.8738549,Married-civ-spouse,Farming-fishing,Husband,White,Male,19.241316,-8.461752,42.44004,United-States,<=50K
48.52995,Local-gov,184897.92,Masters,13.68613,Married-civ-spouse,Prof-specialty,Husband,White,Male,9163.346,-3.8083782,43.854397,United-States,>50K
43.65791,Private,212974.55,HS-grad,8.982518,Married-civ-spouse,Transport-moving,Husband,White,Male,15.413435,-1.574911,48.72353,United-States,>50K
38.75253,Private,60045.78,Some-college,11.920023,Married-civ-spouse,Prof-specialty,Wife,White,Female,190.4741,-4.322996,36.525368,United-States,>50K
44.875057,Private,90394.64,Bachelors,13.317301,Married-civ-spouse,Prof-specialty,Husband,White,Male,43.64915,-0.12346451,45.791843,United-States,>50K
48.78855,Federal-gov,238965.11,Some-college,10.333402,Married-civ-spouse,Adm-clerical,Husband,White,Male,58.69737,-3.9157925,41.33212,United-States,>50K
45.544098,Private,157267.52,Some-college,10.364066,Married-civ-spouse,Armed-Forces,Husband,White,Male,35.323223,1920.0317,47.22236,United-States,>50K
42.02221,Private,168333.31,HS-grad,13.305535,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,182.97142,5.369356,45.26383,Japan,>50K
42.86263,Private,230809.3,Bachelors,13.213887,Married-civ-spouse,Exec-managerial,Husband,White,Male,11440.007,0.24437149,47.3526,United-States,>50K
45.69283,Private,232272.64,Some-college,10.3322525,Married-civ-spouse,Exec-managerial,Husband,White,Male,9700.564,0.9435292,45.46367,United-States,>50K
50.55458,Private,227778.1,Some-college,10.270882,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.209089,-0.59536546,42.147266,United-States,>50K
44.45472,Private,173993.38,HS-grad,9.222302,Married-civ-spouse,Sales,Husband,White,Male,99915.09,7.7724476,46.101833,United-States,>50K
44.93567,Private,273910.16,Bachelors,13.272266,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.99571,-0.19532578,43.793373,United-States,>50K
40.979927,Private,65953.54,Some-college,10.412873,Married-civ-spouse,Craft-repair,Husband,White,Male,102.6729,0.5302983,47.299416,United-States,>50K
49.7507,Private,184425.27,Some-college,10.468318,Married-civ-spouse,Craft-repair,Husband,White,Male,37.61143,-3.519003,42.130913,United-States,>50K
38.04255,Private,88387.78,Bachelors,13.168378,Married-civ-spouse,Exec-managerial,Husband,White,Male,36.48863,0.6774693,49.138275,United-States,>50K
48.417084,Private,209943.0,Bachelors,13.00911,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.938704,-1.9194239,47.14826,United-States,>50K
41.232956,Private,215275.4,Bachelors,13.113894,Married-civ-spouse,Sales,Husband,White,Male,13.061018,1971.2649,47.797512,United-States,>50K
45.244495,Private,186314.47,HS-grad,9.082046,Married-civ-spouse,Craft-repair,Husband,White,Male,7473.0327,-1.9836482,43.602642,United-States,>50K
43.456814,State-gov,212641.16,Bachelors,13.226667,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.112898,-3.1522198,48.627888,United-States,>50K
46.32527,Self-emp-not-inc,175617.2,Prof-school,15.009336,Married-civ-spouse,Prof-specialty,Husband,White,Male,14706.337,-8.172659,48.846157,United-States,>50K
37.713135,Private,181655.97,Bachelors,13.243031,Married-civ-spouse,Prof-specialty,Wife,White,Female,105.346054,-5.1595745,38.59127,United-States,>50K
47.453968,Local-gov,175740.5,Bachelors,14.131961,Never-married,Prof-specialty,Not-in-family,White,Female,1209.345,-8.072416,45.37612,United-States,>50K
40.41724,Private,189179.6,HS-grad,11.659876,Divorced,Sales,Not-in-family,White,Female,100008.375,7.041849,45.37891,United-States,>50K
44.0154,Private,76828.12,HS-grad,8.935724,Married-civ-spouse,Craft-repair,Husband,White,Male,108.208115,-2.2561016,42.346397,United-States,>50K
45.55001,Self-emp-not-inc,184955.67,Prof-school,15.048447,Married-civ-spouse,Prof-specialty,Husband,White,Male,30.832258,2071.5107,51.210495,United-States,>50K
33.22354,Private,128760.61,Bachelors,13.356882,Never-married,Prof-specialty,Not-in-family,White,Male,23.486311,1.3500615,48.595615,United-States,>50K
33.935364,Private,217331.95,HS-grad,8.945668,Married-civ-spouse,Craft-repair,Husband,White,Male,19.42674,0.018358305,45.25716,United-States,>50K
43.34689,Private,171325.7,Some-college,10.365956,Married-civ-spouse,Craft-repair,Husband,White,Male,7570.689,0.07483871,44.610527,United-States,>50K
49.234306,Private,214860.84,HS-grad,8.999123,Married-civ-spouse,Sales,Wife,White,Female,2638.947,-6.009344,38.97816,United-States,>50K
44.48696,Local-gov,75087.55,Masters,13.483467,Married-civ-spouse,Prof-specialty,Husband,White,Male,59.517193,-3.1782131,45.14813,United-States,>50K
42.655987,Private,212925.42,Bachelors,13.353697,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.125105,1973.7396,47.695652,United-States,>50K
43.39205,Self-emp-not-inc,194959.78,Prof-school,15.020876,Married-civ-spouse,Prof-specialty,Husband,White,Male,22.609602,-7.649725,49.16202,United-States,>50K
41.240673,Private,185094.19,Some-college,10.479817,Married-civ-spouse,Craft-repair,Husband,White,Male,32.250835,1918.9324,46.047657,United-States,>50K
47.549667,Private,79052.84,Some-college,10.433449,Married-civ-spouse,Sales,Husband,White,Male,11252.639,0.6859761,45.701496,United-States,>50K
41.323647,Private,215700.86,Some-college,10.526015,Divorced,Armed-Forces,Not-in-family,White,Male,25.040388,4.031061,49.42541,United-States,>50K
46.98377,Private,205928.17,HS-grad,8.928734,Married-civ-spouse,Exec-managerial,Husband,White,Male,8985.015,-1.3545359,45.942574,United-States,>50K
40.75153,Local-gov,225505.66,Some-college,10.541539,Married-civ-spouse,Protective-serv,Husband,White,Male,118.57292,-4.4144497,45.698074,United-States,>50K
41.82526,Private,174617.0,Bachelors,12.589455,Never-married,Exec-managerial,Not-in-family,White,Male,33.63731,2005.5894,46.48088,United-States,>50K
47.924183,Private,56564.344,Bachelors,13.394586,Divorced,Exec-managerial,Not-in-family,White,Male,175.24773,2.0734959,49.146515,United-States,>50K
42.639774,Private,234341.67,Doctorate,15.981164,Married-civ-spouse,Prof-specialty,Husband,White,Male,98.78075,-9.911673,48.465103,United-States,>50K
41.35878,Private,79871.36,Bachelors,13.245734,Married-civ-spouse,Exec-managerial,Husband,White,Male,37.42967,1947.78,47.38782,United-States,>50K
44.352196,Private,100252.336,Bachelors,13.244986,Married-civ-spouse,Exec-managerial,Husband,White,Male,11382.393,0.96139723,48.63433,United-States,>50K
46.38156,Private,198739.86,Masters,13.993388,Married-civ-spouse,Exec-managerial,Husband,White,Male,14.508039,-1.9733256,48.976006,United-States,>50K
44.333557,Private,176910.75,Prof-school,14.856734,Married-civ-spouse,Prof-specialty,Husband,White,Male,100097.664,4.106653,53.900337,United-States,>50K
42.914864,Private,132662.97,HS-grad,9.051498,Divorced,Craft-repair,Not-in-family,White,Male,11882.493,0.4415227,45.302315,United-States,>50K
31.958681,Private,211954.6,Assoc-acdm,10.913605,Married-civ-spouse,Prof-specialty,Wife,White,Female,97.61882,-1.3395365,38.945526,United-States,>50K
45.227192,Self-emp-not-inc,78317.62,Bachelors,13.2421875,Married-civ-spouse,Armed-Forces,Husband,White,Male,129.32976,-3.9664364,46.337734,United-States,>50K
50.11784,Private,175376.0,10th,4.6334276,Married-civ-spouse,Craft-repair,Husband,White,Male,124.98137,-4.3294964,44.55093,United-States,>50K
47.623653,State-gov,183185.52,Bachelors,13.45761,Married-civ-spouse,Prof-specialty,Husband,White,Male,19.49803,2029.297,47.224236,United-States,>50K
42.66314,Private,117917.32,Some-college,10.260546,Married-civ-spouse,Armed-Forces,Husband,White,Male,33.512554,1.015299,45.70014,United-States,>50K
48.46928,State-gov,172852.7,Doctorate,15.974163,Married-civ-spouse,Prof-specialty,Husband,White,Male,501.12888,-13.711164,46.540985,United-States,>50K
45.74794,Self-emp-inc,188982.8,Some-college,10.4284,Married-civ-spouse,Exec-managerial,Husband,White,Male,32.482525,-1.5785426,46.18948,United-States,>50K
52.06664,Federal-gov,59409.406,HS-grad,8.580691,Married-civ-spouse,Farming-fishing,Husband,White,Male,156.78502,-4.9342327,49.62041,United-States,>50K
48.197792,Federal-gov,203041.83,Bachelors,13.208737,Married-civ-spouse,Armed-Forces,Husband,White,Male,9825.7705,-4.1778316,45.420082,United-States,>50K
44.687275,Private,186889.02,Bachelors,13.484579,Divorced,Prof-specialty,Unmarried,White,Female,1443.9712,-3.8266277,44.039265,United-States,>50K
46.030624,Self-emp-not-inc,189416.06,HS-grad,8.561138,Married-civ-spouse,Sales,Husband,White,Male,118.679855,-4.9091015,50.75057,United-States,>50K
38.002083,Private,189729.75,Bachelors,13.342117,Never-married,Exec-managerial,Not-in-family,White,Male,14435.826,1.5155813,46.53638,United-States,>50K
41.94674,Private,196838.81,HS-grad,8.771391,Divorced,Sales,Not-in-family,White,Male,123.94774,-1.8666743,47.844482,United-States,>50K
48.23577,Private,175935.84,Bachelors,13.110191,Married-civ-spouse,Sales,Husband,White,Male,20.545881,-4.3147793,42.169888,United-States,>50K
45.52293,Private,50615.11,Some-college,10.29686,Married-civ-spouse,Sales,Husband,White,Male,47.84788,0.40769395,44.625885,United-States,>50K
33.7461,Private,255442.92,Some-college,10.49907,Married-civ-spouse,Armed-Forces,Husband,White,Male,15.890974,2.7475147,43.64159,United-States,>50K
44.886402,Private,148573.53,Bachelors,13.485357,Married-civ-spouse,Exec-managerial,Husband,White,Male,100063.53,6.88904,48.61358,United-States,>50K
42.854313,Private,149039.3,HS-grad,13.355073,Divorced,Exec-managerial,Not-in-family,White,Male,11.9560375,2912.6174,43.820534,United-States,>50K
40.117752,Local-gov,191997.0,Bachelors,13.104448,Married-civ-spouse,Protective-serv,Husband,White,Male,51.429913,-5.597555,48.285088,United-States,>50K
47.2044,State-gov,188383.3,HS-grad,8.998453,Married-civ-spouse,Adm-clerical,Wife,White,Female,77.69829,-8.497679,32.621437,United-States,>50K
43.177006,Private,159345.73,Some-college,10.462976,Divorced,Tech-support,Not-in-family,White,Female,43.666973,-0.9567012,42.92302,United-States,>50K
58.954235,?,136659.86,HS-grad,8.840035,Married-civ-spouse,?,Husband,White,Male,71.89574,-9.395422,40.153008,United-States,>50K
44.035034,Private,193333.14,Some-college,10.295135,Married-civ-spouse,Exec-managerial,Wife,White,Female,285.87076,-4.398489,38.38404,United-States,>50K
41.54893,Private,172902.88,Assoc-voc,11.011201,Married-civ-spouse,Tech-support,Husband,White,Male,314.99765,0.63628584,44.004402,United-States,>50K
34.033245,Private,184047.62,Bachelors,13.122597,Married-civ-spouse,Prof-specialty,Husband,White,Male,24.480818,1.5853444,44.216026,United-States,>50K
46.059593,State-gov,78974.04,Bachelors,13.386227,Married-civ-spouse,Exec-managerial,Husband,White,Male,75.49919,-4.2087917,47.793434,United-States,>50K
46.477207,Self-emp-inc,182437.3,HS-grad,8.921726,Married-civ-spouse,Exec-managerial,Husband,White,Male,40.038677,-3.7895489,48.842876,United-States,>50K
32.81513,Private,233281.61,Bachelors,13.069132,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.948957,1.9483968,49.30961,United-States,>50K
48.13296,Self-emp-not-inc,155111.42,HS-grad,8.836341,Married-civ-spouse,Sales,Husband,White,Male,28.351545,1931.4783,48.88336,United-States,>50K
46.118607,Self-emp-inc,185278.75,Bachelors,13.204756,Married-civ-spouse,Exec-managerial,Husband,White,Male,11384.659,-2.4108257,48.3905,United-States,>50K
43.662407,Private,169264.84,Bachelors,12.76282,Married-civ-spouse,Prof-specialty,Husband,White,Male,217.45891,-5.291937,46.030643,Ireland,>50K
49.859768,Private,196530.75,HS-grad,9.020802,Married-civ-spouse,Craft-repair,Husband,White,Male,16.290144,-4.0356274,42.412342,United-States,>50K
42.14045,Private,221191.08,Some-college,10.135831,Married-civ-spouse,Armed-Forces,Husband,White,Male,45.495464,1.0328847,66.17863,United-States,>50K
40.372116,Private,138360.08,HS-grad,8.965076,Married-civ-spouse,Adm-clerical,Wife,White,Female,58.768658,-5.4571667,38.603264,United-States,>50K
43.083073,Private,188434.1,HS-grad,8.699701,Married-civ-spouse,Craft-repair,Husband,White,Male,24.095808,1867.6603,43.57417,United-States,>50K
49.252514,Self-emp-inc,161707.7,12th,14.563943,Married-civ-spouse,Prof-specialty,Husband,White,Male,100029.13,3.722765,56.894287,United-States,>50K
51.11501,Private,99947.195,Doctorate,15.963395,Married-civ-spouse,Prof-specialty,Husband,White,Male,558.2243,-11.415487,49.631134,United-States,>50K
39.925274,Private,143043.62,Bachelors,13.306303,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,151.57054,-2.983549,43.1118,Greece,>50K
43.545006,Local-gov,180895.34,Bachelors,13.431563,Married-civ-spouse,Prof-specialty,Wife,White,Female,235.92162,-7.7086926,40.420784,United-States,>50K
42.147182,Private,241013.19,Bachelors,13.40129,Never-married,Exec-managerial,Not-in-family,White,Male,20.178694,-0.53592485,47.030167,United-States,>50K
