age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38.845715,Private,189244.44,Some-college,9.999167,Married-civ-spouse,Exec-managerial,Husband,White,Male,98.46709,-0.098325655,58.685722,United-States,<=50K
44.087124,Private,244238.08,7th-8th,2.659187,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,66.31413,-3.466444,40.488266,Mexico,<=50K
55.229794,Private,179098.98,HS-grad,9.003406,Married-civ-spouse,Craft-repair,Husband,White,Male,144.00371,0.46206865,39.45785,United-States,<=50K
45.23852,Private,172944.17,Masters,14.075306,Married-civ-spouse,Prof-specialty,Husband,White,Male,148.43047,1.6774694,43.90436,United-States,<=50K
35.035564,Private,200564.78,Doctorate,12.24499,Married-civ-spouse,Exec-managerial,Husband,White,Male,143.3051,0.25889787,41.32118,United-States,<=50K
38.276646,Private,179296.73,Doctorate,12.277305,Married-civ-spouse,Other-service,Husband,White,Male,72.08818,0.022653654,40.53177,United-States,<=50K
62.77792,?,148765.34,HS-grad,8.85997,Widowed,?,Not-in-family,White,Female,85.8889,-2.042326,23.822914,United-States,<=50K
27.092867,Private,183812.36,Bachelors,12.609035,Never-married,Farming-fishing,Own-child,White,Male,60.408184,-0.592596,39.571022,United-States,<=50K
18.913017,Private,175532.38,10th,5.8403296,Never-married,Other-service,Own-child,White,Male,26.148787,-0.8668651,25.751759,United-States,<=50K
21.07129,Private,173290.92,Some-college,9.815127,Never-married,Other-service,Own-child,White,Female,34.325176,-0.63597673,25.520197,United-States,<=50K
42.67575,Private,176740.53,HS-grad,9.454875,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-7.6650567,1904.5391,43.174644,United-States,<=50K
23.820557,Private,190350.42,HS-grad,9.005868,Married-civ-spouse,Other-service,Husband,White,Male,126.41423,0.083246306,40.856632,United-States,<=50K
35.49868,Private,202113.78,Some-college,9.999792,Married-civ-spouse,Craft-repair,Husband,White,Male,102.87602,-0.41905013,40.17343,United-States,<=50K
55.50884,?,177225.38,Bachelors,12.976281,Married-civ-spouse,Priv-house-serv,Husband,White,Male,174.4315,0.09891708,32.40232,United-States,<=50K
26.105642,Private,178428.7,Prof-school,12.2638235,Never-married,Adm-clerical,Own-child,White,Female,26.48387,-0.16350357,36.728455,United-States,<=50K
40.779392,State-gov,166056.38,Masters,14.099559,Never-married,Prof-specialty,Not-in-family,White,Female,84.901596,0.9576741,40.76162,United-States,<=50K
23.49745,Private,187060.05,HS-grad,8.979645,Never-married,Adm-clerical,Own-child,White,Female,56.291485,-0.3911418,37.34666,United-States,<=50K
33.96513,Private,215460.62,Assoc-acdm,11.997257,Never-married,Other-service,Not-in-family,White,Male,102.45903,1.168871,41.85061,United-States,<=50K
34.57895,Private,203421.55,HS-grad,8.918416,Never-married,Craft-repair,Not-in-family,White,Male,109.26311,-0.08896439,43.434628,United-States,<=50K
41.48232,Local-gov,183929.42,HS-grad,9.190279,Married-civ-spouse,Craft-repair,Husband,White,Male,121.16411,0.6719304,40.126972,United-States,<=50K
28.470776,Private,193031.92,Some-college,10.149092,Married-civ-spouse,Adm-clerical,Wife,White,Female,127.06645,-0.92477983,37.223347,United-States,<=50K
45.433548,?,159760.47,Bachelors,12.818909,Divorced,Farming-fishing,Not-in-family,White,Male,130.70555,-1.44676,44.52442,United-States,<=50K
22.70283,Private,198575.28,HS-grad,8.970595,Never-married,Other-service,Not-in-family,White,Female,48.824444,-0.0010432444,39.392254,United-States,<=50K
48.033924,Private,184996.53,10th,5.4276285,Married-civ-spouse,Craft-repair,Husband,White,Male,83.82524,-0.5631618,40.183125,United-States,<=50K
38.57381,Private,186237.03,Assoc-acdm,11.988765,Married-civ-spouse,Other-service,Husband,White,Male,77.356125,1.7841207,43.064,United-States,<=50K
35.512806,Private,165626.69,HS-grad,9.009351,Never-married,Craft-repair,Own-child,White,Male,90.86455,-0.87030596,40.071194,United-States,<=50K
27.545712,Private,172853.77,HS-grad,9.782929,Never-married,Other-service,Own-child,White,Male,73.456894,-0.34374037,65.61168,United-States,<=50K
28.033556,Private,200720.95,Bachelors,12.823988,Never-married,Prof-specialty,Not-in-family,White,Male,83.60423,-0.87871355,41.08048,United-States,<=50K
18.509253,Private,177299.78,11th,6.9677024,Never-married,Other-service,Own-child,White,Male,19.82945,0.14402206,23.328648,United-States,<=50K
24.74825,Private,179072.95,Bachelors,12.203624,Never-married,Prof-specialty,Not-in-family,White,Female,81.472824,-0.29729262,39.317722,United-States,<=50K
22.414444,Private,191157.39,HS-grad,8.988851,Never-married,Other-service,Own-child,White,Female,47.584087,0.3317128,32.678307,United-States,<=50K
63.425316,Private,157459.44,HS-grad,9.865538,Widowed,Priv-house-serv,Not-in-family,White,Female,148.85814,-1.05628,28.735287,United-States,<=50K
45.771698,Private,146969.81,Some-college,11.008214,Divorced,Other-service,Not-in-family,White,Female,91.36003,-1.391714,39.935333,United-States,<=50K
40.672405,Private,183990.05,11th,6.981727,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,52.59898,0.44543657,41.895588,United-States,<=50K
20.928555,?,176798.0,Some-college,9.083099,Never-married,?,Own-child,White,Female,25.756819,-1.5692729,29.874702,United-States,<=50K
27.549822,Private,225856.55,9th,5.392314,Never-married,Machine-op-inspct,Own-child,White,Male,6.7914863,-2.832075,39.99793,United-States,<=50K
39.06959,Private,50872.83,HS-grad,8.971005,Married-civ-spouse,Craft-repair,Husband,White,Male,83.942856,0.5748387,41.887447,United-States,<=50K
22.463352,Private,198473.5,Some-college,10.103967,Never-married,Adm-clerical,Own-child,White,Male,25.724714,-1.5977534,34.813454,United-States,<=50K
21.050205,?,190774.55,HS-grad,9.057886,Never-married,?,Own-child,White,Male,16.17613,-2.1441936,36.464115,United-States,<=50K
27.442307,Private,43999.17,HS-grad,9.451707,Never-married,Machine-op-inspct,Not-in-family,White,Male,84.4276,-0.6434383,43.417572,United-States,<=50K
38.43429,Private,165230.28,12th,10.525925,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,41.517803,-2.3112469,39.99372,Puerto-Rico,<=50K
21.629583,Private,198873.84,Some-college,10.006634,Never-married,?,Own-child,White,Male,27.325056,-1.6185817,34.003803,United-States,<=50K
43.926105,Private,163824.17,Some-college,10.576757,Never-married,Adm-clerical,Not-in-family,White,Female,112.06108,-1.6340693,40.209602,United-States,<=50K
40.93088,State-gov,168510.03,Bachelors,12.256369,Never-married,Prof-specialty,Not-in-family,White,Female,97.71147,-0.6946544,43.199368,United-States,<=50K
48.221413,Private,173505.66,HS-grad,9.1557455,Widowed,Adm-clerical,Unmarried,White,Female,71.94566,-0.18491165,36.414455,United-States,<=50K
30.765465,Private,304574.03,HS-grad,9.086873,Never-married,Adm-clerical,Own-child,Black,Male,19.950666,-1.0149897,40.10547,United-States,<=50K
25.711336,Private,241483.38,7th-8th,3.2917197,Never-married,Machine-op-inspct,Own-child,White,Male,49.40904,-2.3412533,39.74453,United-States,<=50K
43.29874,Private,176477.34,10th,5.5575705,Never-married,Other-service,Own-child,White,Female,29.032331,-0.7640361,39.52603,United-States,<=50K
22.025852,Private,199530.9,Some-college,10.249249,Never-married,Other-service,Own-child,White,Male,9.286482,-1.1910228,29.305162,United-States,<=50K
39.234966,Local-gov,192166.03,Doctorate,12.3725815,Never-married,Prof-specialty,Unmarried,Black,Female,65.7296,0.27304277,37.792908,United-States,<=50K
42.10491,State-gov,169761.27,HS-grad,9.769399,Divorced,Adm-clerical,Unmarried,White,Female,87.817184,-0.59813493,39.357388,United-States,<=50K
39.686398,Private,186231.38,Bachelors,11.827822,Never-married,Farming-fishing,Not-in-family,White,Female,83.75749,-0.4788722,42.050507,United-States,<=50K
34.06704,Private,172063.23,HS-grad,9.060101,Never-married,Other-service,Not-in-family,White,Female,41.72093,-0.20976059,40.00102,United-States,<=50K
46.14496,Private,178146.84,HS-grad,9.549073,Separated,Exec-managerial,Unmarried,White,Female,66.399704,0.07235153,40.200516,United-States,<=50K
23.363745,Private,202470.25,HS-grad,9.041218,Never-married,Adm-clerical,Other-relative,White,Male,61.766216,-0.5515041,39.839493,United-States,<=50K
60.457687,?,180441.28,HS-grad,9.119104,Married-civ-spouse,?,Husband,White,Male,135.62059,-1.1805094,28.580954,United-States,<=50K
45.665043,Private,176365.77,HS-grad,8.993995,Never-married,Adm-clerical,Not-in-family,White,Female,79.04204,-1.0098323,39.93778,United-States,<=50K
37.905952,Private,232141.66,HS-grad,9.07035,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,74.023605,-0.22409622,40.02643,United-States,<=50K
56.22957,Private,165126.17,7th-8th,3.7369606,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,104.46208,-1.2760752,39.05987,United-States,<=50K
39.83473,Private,210365.84,Some-college,10.002896,Never-married,Craft-repair,Not-in-family,White,Male,51.41563,-1.6814708,42.329613,United-States,<=50K
48.356304,Private,169203.11,Some-college,9.999863,Married-civ-spouse,Sales,Husband,White,Male,163.45012,-0.5071544,40.23471,United-States,<=50K
41.06997,Private,165566.77,12th,10.321252,Married-civ-spouse,Priv-house-serv,Wife,White,Female,144.27098,0.1872197,39.693634,United-States,<=50K
51.085526,State-gov,187538.44,Bachelors,13.68618,Married-civ-spouse,Priv-house-serv,Husband,White,Male,-18.835344,2119.7642,39.861706,United-States,>50K
38.357254,Private,174424.47,HS-grad,8.958397,Married-civ-spouse,Exec-managerial,Husband,White,Male,123.509384,1.0752202,62.164177,United-States,>50K
41.442337,Private,194504.8,Bachelors,12.837397,Married-civ-spouse,Sales,Husband,White,Male,29.000227,0.16658218,47.654243,United-States,>50K
44.32077,Private,195271.7,Some-college,9.998076,Married-civ-spouse,Exec-managerial,Husband,White,Male,9042.808,0.113634184,45.369987,United-States,>50K
46.113075,Private,177118.23,Doctorate,15.995444,Married-civ-spouse,Prof-specialty,Husband,White,Male,88.33397,0.934351,50.701904,United-States,>50K
50.536293,Private,133194.39,Prof-school,13.255185,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99996.76,-1.9735163,48.23629,?,>50K
46.85237,Private,203689.22,HS-grad,8.995564,Married-civ-spouse,Transport-moving,Husband,White,Male,67.06975,0.76310164,42.41309,United-States,>50K
47.712955,Private,174948.88,Prof-school,14.544073,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989.3,-0.02971451,56.45052,United-States,>50K
47.558212,Federal-gov,204530.84,HS-grad,9.230606,Married-civ-spouse,Exec-managerial,Husband,White,Male,47.940533,-0.55972093,42.054314,United-States,>50K
39.504303,Private,183014.52,Prof-school,13.303574,Married-civ-spouse,Prof-specialty,Wife,White,Female,11541.757,1.3124105,40.765263,United-States,>50K
41.515877,Private,177105.39,HS-grad,9.0744505,Married-civ-spouse,Other-service,Wife,White,Female,108.846115,-0.26059523,39.530212,United-States,>50K
38.58756,Private,196929.3,Bachelors,12.871381,Married-civ-spouse,Prof-specialty,Wife,White,Female,54.530865,0.22908218,39.3357,United-States,>50K
49.105614,Private,51498.72,HS-grad,9.016398,Married-civ-spouse,Exec-managerial,Husband,White,Male,55.011944,0.62663466,42.87129,United-States,>50K
49.963634,Federal-gov,124790.23,HS-grad,9.105297,Married-civ-spouse,Adm-clerical,Husband,White,Male,96.877426,-0.3238658,40.008793,United-States,>50K
35.833397,Private,196445.4,Bachelors,12.920282,Married-civ-spouse,Prof-specialty,Husband,White,Male,10348.313,0.39383134,49.185543,United-States,>50K
42.17737,State-gov,188200.19,Some-college,10.433103,Married-civ-spouse,Craft-repair,Husband,White,Male,8384.0625,0.33343706,41.299057,United-States,>50K
33.95671,Private,221039.53,Some-college,9.999493,Married-civ-spouse,Craft-repair,Husband,White,Male,78.00127,-0.22695725,42.64779,United-States,>50K
44.447025,Private,268328.72,HS-grad,9.027997,Married-civ-spouse,Adm-clerical,Husband,Black,Male,283.12625,-0.25467482,40.05306,United-States,>50K
42.99879,Private,187428.94,Bachelors,12.890149,Married-civ-spouse,Exec-managerial,Husband,White,Male,-15.937639,1965.2014,47.52331,United-States,>50K
46.35269,Federal-gov,165602.53,Prof-school,13.894143,Never-married,Priv-house-serv,Not-in-family,White,Male,23.518415,-0.14629929,59.412823,United-States,>50K
37.940052,Private,194190.8,Assoc-voc,12.379551,Married-civ-spouse,Adm-clerical,Wife,White,Female,90.7755,-0.0023783885,37.399612,United-States,>50K
43.736588,Self-emp-not-inc,214395.84,Bachelors,12.799584,Married-civ-spouse,Farming-fishing,Husband,White,Male,14.82884,-0.38445082,48.88119,United-States,>50K
59.078976,Private,147993.6,Bachelors,13.517043,Married-civ-spouse,Prof-specialty,Husband,White,Male,13696.576,0.051134184,40.60978,United-States,>50K
33.24771,Private,249008.77,Bachelors,12.400206,Never-married,Sales,Not-in-family,White,Male,45.082012,-0.64285845,52.17746,United-States,>50K
49.05589,Private,160298.5,HS-grad,9.400178,Married-civ-spouse,Sales,Husband,White,Male,-10.651873,1938.6053,47.442726,United-States,>50K
54.889687,Without-pay,201618.94,HS-grad,9.073292,Married-civ-spouse,Exec-managerial,Husband,White,Male,10793.606,0.76367384,45.89075,United-States,>50K
46.680824,Private,209323.73,Masters,14.021124,Married-civ-spouse,Exec-managerial,Husband,White,Male,13975.143,2.1780415,58.97872,United-States,>50K
47.731834,Local-gov,169097.25,Masters,14.155514,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.5915703,2.3615284,40.84208,United-States,>50K
33.29116,Private,198827.53,Bachelors,12.994897,Married-civ-spouse,Exec-managerial,Husband,White,Male,28.052107,0.7713185,47.898407,United-States,>50K
45.448612,Never-worked,183405.17,Prof-school,13.916779,Never-married,Priv-house-serv,Not-in-family,White,Female,12829.246,1.7070943,48.88903,United-States,>50K
44.251945,Private,191612.02,Bachelors,12.774675,Married-civ-spouse,Exec-managerial,Husband,White,Male,11167.587,1.3827459,49.39778,United-States,>50K
44.434807,Private,162274.42,HS-grad,9.04457,Married-civ-spouse,Sales,Husband,White,Male,27.025618,0.2527791,65.52121,United-States,>50K
49.289474,Private,193910.84,Bachelors,13.076831,Married-civ-spouse,Exec-managerial,Husband,White,Male,33.38426,0.8192921,43.45098,United-States,>50K
47.996,Self-emp-inc,166685.7,HS-grad,8.958654,Married-civ-spouse,Exec-managerial,Husband,White,Male,52.05369,1.0492193,49.13689,United-States,>50K
55.25596,Private,155183.44,7th-8th,3.8805578,Married-civ-spouse,Exec-managerial,Husband,White,Male,770.96606,-0.9236354,47.66084,United-States,>50K
64.105095,?,145023.33,Prof-school,13.61264,Married-civ-spouse,?,Husband,White,Male,873.04205,-0.20383255,27.237171,United-States,>50K
43.157883,Private,178002.92,HS-grad,9.265422,Married-civ-spouse,Adm-clerical,Wife,White,Female,93.99754,-1.5090693,38.787693,United-States,>50K
45.56989,Private,191995.67,HS-grad,8.935482,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.458758,1922.7571,43.720566,United-States,>50K
41.4138,Private,180730.53,Prof-school,12.6168165,Married-civ-spouse,Prof-specialty,Wife,White,Female,6.49925,1970.8704,39.98495,United-States,>50K
41.87963,Private,182471.44,Prof-school,12.553187,Married-civ-spouse,Tech-support,Husband,White,Male,5.568952,0.0048847953,41.445213,United-States,>50K
44.804348,Private,174563.64,Bachelors,12.197807,Married-civ-spouse,Adm-clerical,Husband,White,Male,8768.903,-0.058767244,40.4739,United-States,>50K
42.588284,Private,192536.77,Assoc-voc,10.998596,Married-civ-spouse,Craft-repair,Husband,White,Male,177.45042,0.7707463,42.681854,United-States,>50K
39.33181,Private,42260.625,Bachelors,12.089129,Married-civ-spouse,Other-service,Husband,White,Male,96.90593,0.2590886,43.147156,United-States,>50K
51.235226,Private,178925.48,HS-grad,8.969082,Married-civ-spouse,Other-service,Husband,White,Male,110.30388,0.54845625,41.556488,United-States,>50K
46.68316,Private,180163.73,HS-grad,9.123354,Divorced,Craft-repair,Not-in-family,White,Male,42.558575,-1.2284831,44.033714,United-States,>50K
41.11016,Private,169798.45,Bachelors,11.692463,Never-married,Farming-fishing,Not-in-family,White,Female,92.37224,-0.34603682,44.756542,United-States,>50K
34.95344,Private,187464.67,Bachelors,12.803296,Never-married,Sales,Not-in-family,White,Male,13877.083,-0.2250499,44.36443,United-States,>50K
47.067116,State-gov,191222.83,Bachelors,13.470788,Never-married,Prof-specialty,Not-in-family,White,Female,165.38548,0.10847671,45.48571,United-States,>50K
38.496544,Private,62160.766,Bachelors,12.364624,Married-civ-spouse,Priv-house-serv,Wife,White,Female,109.566086,0.2522069,41.46236,United-States,>50K
45.895473,Private,180486.88,Bachelors,13.62363,Married-civ-spouse,Sales,Husband,White,Male,100001.6,-1.3662928,45.019005,United-States,>50K
42.231934,Local-gov,279646.6,Bachelors,11.790511,Married-civ-spouse,Exec-managerial,Husband,Black,Male,53.026714,-0.052267,40.64815,United-States,>50K
49.37708,Private,207233.45,Bachelors,12.791412,Married-civ-spouse,Prof-specialty,Husband,White,Male,68.44914,-0.1053981,43.973053,United-States,>50K
33.259865,Private,191649.42,Bachelors,12.92847,Married-civ-spouse,Prof-specialty,Husband,White,Male,57.556866,-0.17000382,44.220436,United-States,>50K
43.538,Private,170703.98,HS-grad,9.294408,Never-married,Machine-op-inspct,Not-in-family,White,Male,12748.32,-0.38445082,45.350174,United-States,>50K
44.258156,Private,194271.1,HS-grad,8.981616,Married-civ-spouse,Craft-repair,Husband,White,Male,36.371075,0.5687199,41.32309,United-States,>50K
46.07512,Private,186416.47,Masters,14.230849,Married-civ-spouse,Prof-specialty,Husband,White,Male,23.899763,1.4225026,41.749413,United-States,>50K
45.993904,Local-gov,171282.83,Bachelors,12.529123,Married-civ-spouse,Priv-house-serv,Husband,White,Male,89.51732,0.50793654,40.106197,United-States,>50K
41.441807,Private,193752.08,12th,11.28543,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,121.7415,-1.8588389,44.602276,Puerto-Rico,>50K
42.993687,Local-gov,170272.38,Masters,14.130566,Married-civ-spouse,Prof-specialty,Wife,White,Female,139.45213,2.0073643,40.794643,United-States,>50K
46.936794,Private,199686.3,HS-grad,9.466258,Married-civ-spouse,Sales,Husband,White,Male,8619.401,0.34127244,46.48684,United-States,>50K
47.646908,Self-emp-inc,167741.66,Bachelors,11.464746,Married-civ-spouse,Exec-managerial,Husband,White,Male,-24.117449,2054.3962,59.870674,United-States,>50K
44.329395,Self-emp-inc,211790.31,Some-college,9.997566,Married-civ-spouse,Farming-fishing,Husband,White,Male,117.46086,0.34623918,52.12827,United-States,>50K
39.873825,Private,176702.61,Bachelors,12.84209,Married-civ-spouse,Tech-support,Husband,White,Male,-25.917498,1969.8971,45.085884,United-States,>50K
44.66793,Private,186576.08,Some-college,9.999639,Married-civ-spouse,Sales,Husband,White,Male,60.468853,-0.36763564,47.943832,United-States,>50K
42.939972,Private,200722.27,HS-grad,9.521828,Married-civ-spouse,Exec-managerial,Wife,White,Female,137.95518,0.39019975,39.952988,United-States,>50K
44.8808,Private,175949.77,Masters,14.1926985,Married-civ-spouse,Prof-specialty,Husband,White,Male,12147.397,1.7825948,44.546825,United-States,>50K
40.4529,Private,181166.84,Some-college,9.983216,Married-civ-spouse,Adm-clerical,Husband,White,Male,71.05455,-0.62756914,41.391388,United-States,>50K
44.75694,Federal-gov,203695.23,Prof-school,14.974416,Married-civ-spouse,Prof-specialty,Husband,White,Male,-22.84865,2070.898,54.2981,United-States,>50K
48.324368,State-gov,166134.3,Masters,14.328672,Married-civ-spouse,Prof-specialty,Husband,White,Male,11849.916,1.6329366,41.728676,United-States,>50K
44.142033,Federal-gov,44531.25,Bachelors,11.974792,Married-civ-spouse,Farming-fishing,Husband,White,Male,184.50401,0.07024582,46.433044,United-States,>50K
42.97841,Private,183527.28,HS-grad,9.103946,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99996.65,-1.6992396,44.36078,United-States,>50K
50.652138,Private,187590.1,Some-college,9.999454,Married-civ-spouse,Exec-managerial,Husband,White,Male,64.94548,-0.2009639,40.293446,United-States,>50K
41.48188,Local-gov,185003.45,HS-grad,9.237027,Married-civ-spouse,Protective-serv,Husband,White,Male,60.21934,0.76118666,41.28261,United-States,>50K
33.497257,Private,191128.52,HS-grad,8.974995,Married-civ-spouse,Other-service,Husband,White,Male,165.97716,0.6365681,43.379883,United-States,>50K
43.004265,Private,209703.0,Some-college,9.998173,Married-civ-spouse,Exec-managerial,Husband,White,Male,72.10246,0.17326553,57.99737,United-States,>50K
45.48209,Private,43239.562,HS-grad,9.582193,Married-civ-spouse,Exec-managerial,Husband,White,Male,9152.258,1.0192128,43.869507,United-States,>50K
44.76352,Private,181169.3,Masters,14.062499,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.3061695,2055.4695,47.143326,United-States,>50K
43.00623,Private,175162.08,Some-college,10.018688,Married-civ-spouse,Craft-repair,Husband,White,Male,-11.82094,1952.5675,44.68596,United-States,>50K
45.94891,Self-emp-not-inc,205356.05,Masters,14.455951,Married-civ-spouse,Prof-specialty,Husband,White,Male,86.238205,0.44104204,42.416542,United-States,>50K
47.740578,State-gov,194196.77,Prof-school,14.012481,Married-civ-spouse,Sales,Husband,White,Male,1534.2994,-1.3393458,40.17618,Puerto-Rico,>50K
60.637047,?,153095.64,HS-grad,9.08273,Married-civ-spouse,?,Husband,White,Male,238.57341,-1.2233256,39.249817,United-States,>50K
47.37506,Private,170603.39,HS-grad,9.5585785,Married-civ-spouse,Adm-clerical,Wife,White,Female,10289.878,0.16237076,37.1021,United-States,>50K
44.177273,Private,180620.27,Masters,14.0896435,Never-married,Prof-specialty,Not-in-family,White,Female,36.48155,1.5851537,43.566048,United-States,>50K
38.08655,Local-gov,233638.69,Bachelors,10.780777,Married-civ-spouse,Protective-serv,Husband,White,Male,119.33922,0.9578648,61.037426,United-States,>50K
43.648056,Private,95869.89,Bachelors,12.508589,Married-civ-spouse,Exec-managerial,Husband,White,Male,54.59495,1.0297261,63.57608,United-States,>50K
45.538315,Private,181670.83,Masters,14.038816,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.7047296,2.6180286,45.442814,United-States,>50K
