age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39.695984,Private,161953.69,Bachelors,11.009497,Married-civ-spouse,Adm-clerical,Wife,White,Female,6.9893622,1928.1277,37.25707,United-States,>50K
44.005825,Private,183509.38,Bachelors,11.617364,Married-civ-spouse,Adm-clerical,Husband,White,Male,1231.6393,1.3421041,42.26046,?,>50K
45.863827,Private,170093.19,Bachelors,11.11856,Divorced,Adm-clerical,Unmarried,White,Male,1022.04114,1.3596898,41.550537,United-States,>50K
44.659763,Federal-gov,248690.86,HS-grad,9.155742,Married-civ-spouse,Exec-managerial,Husband,Black,Male,663.3566,0.15102585,41.16948,United-States,>50K
43.383675,Self-emp-inc,186331.27,HS-grad,8.999922,Married-civ-spouse,Exec-managerial,Husband,White,Male,1160.1266,0.6666737,45.62005,United-States,>50K
40.33972,Private,174916.16,Assoc-voc,13.378461,Never-married,Exec-managerial,Not-in-family,White,Male,4519.011,-0.14049332,46.774826,United-States,>50K
39.409447,Private,241791.34,Bachelors,13.005309,Married-civ-spouse,Farming-fishing,Husband,Black,Male,1122.8412,0.7150746,40.59659,United-States,>50K
41.571026,Local-gov,171853.47,Assoc-voc,14.0400505,Married-civ-spouse,Prof-specialty,Wife,White,Female,1608.505,1.201624,41.30401,United-States,>50K
44.81632,Private,158776.55,Bachelors,12.602233,Divorced,Exec-managerial,Not-in-family,White,Female,184.75352,1.0341436,43.40875,United-States,>50K
58.954887,Private,173429.9,Assoc-acdm,10.766956,Widowed,Adm-clerical,Not-in-family,White,Female,5227.441,1.90893,16.56168,United-States,>50K
51.02759,Self-emp-inc,164859.66,Bachelors,11.143286,Married-civ-spouse,Adm-clerical,Husband,White,Male,11.97032,2052.4727,46.35029,United-States,>50K
41.914215,Private,170830.52,Assoc-voc,10.994887,Married-civ-spouse,Craft-repair,Husband,White,Male,1028.6243,0.5243779,40.667072,United-States,>50K
43.57285,Private,198525.44,Assoc-voc,14.015405,Married-civ-spouse,Prof-specialty,Wife,White,Female,1.2383858,1981.7656,39.03971,United-States,>50K
64.10362,Self-emp-not-inc,176448.84,Assoc-voc,14.531492,Married-civ-spouse,Prof-specialty,Husband,White,Male,837.3338,2.0239887,12.677716,United-States,>50K
42.786568,Private,186138.72,11th,12.776755,Married-civ-spouse,Transport-moving,Husband,White,Male,30.739607,1936.0784,50.457375,Germany,>50K
