age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37.10653,Private,201804.31,7th-8th,3.9978292,Married-civ-spouse,Craft-repair,Husband,White,Male,-21.34633,4.469324,41.203686,United-States,<=50K
68.4993,Private,159988.84,HS-grad,9.276556,Widowed,Tech-support,Not-in-family,White,Female,-57.31032,13.006006,29.320063,United-States,<=50K
38.54572,Private,161838.36,Bachelors,12.918084,Married-civ-spouse,Prof-specialty,Husband,White,Male,-49.672993,-1.1913127,44.291786,United-States,<=50K
31.242744,Private,207246.97,HS-grad,9.075881,Never-married,Other-service,Unmarried,Black,Female,-3.65346,-0.7791347,37.359055,United-States,<=50K
28.811821,Private,178166.92,HS-grad,8.99311,Never-married,Adm-clerical,Not-in-family,White,Female,-29.971697,-0.7054576,38.889957,United-States,<=50K
32.914715,Private,196863.1,Some-college,10.088951,Never-married,Adm-clerical,Unmarried,Black,Female,-28.063128,1.8768178,38.820477,United-States,<=50K
26.526564,Private,175300.78,HS-grad,9.223057,Never-married,Handlers-cleaners,Own-child,White,Male,-14.421038,-1.0090693,39.520153,United-States,<=50K
37.25005,Private,136523.31,Some-college,10.1801,Married-civ-spouse,Craft-repair,Husband,White,Male,-48.29372,-1.5056285,42.274296,United-States,<=50K
33.192917,Private,238788.4,5th-6th,3.4887536,Never-married,Priv-house-serv,Husband,White,Male,-19.656878,1.2816411,38.42066,El-Salvador,<=50K
64.53003,Private,204425.27,11th,3.8820002,Widowed,Handlers-cleaners,Not-in-family,White,Male,-39.907,4.6558704,36.31999,United-States,<=50K
26.027872,Private,162426.4,HS-grad,9.126407,Never-married,Sales,Own-child,White,Male,-9.254656,-1.5424174,38.475723,United-States,<=50K
38.043427,Private,177452.14,HS-grad,8.879405,Never-married,Craft-repair,Husband,White,Male,33.031353,1761.7263,41.552273,United-States,<=50K
39.551018,Private,168364.2,Assoc-voc,11.331268,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,-42.006367,4.240923,40.508503,United-States,<=50K
60.84832,Private,180094.27,HS-grad,9.26182,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-111.94374,1.250292,38.648056,United-States,<=50K
22.67048,Private,246079.7,Some-college,9.993714,Never-married,Other-service,Own-child,White,Female,-10.468279,-0.45879927,31.05633,United-States,<=50K
47.495274,Self-emp-not-inc,144542.94,HS-grad,9.308285,Married-civ-spouse,Transport-moving,Husband,White,Male,-28.554949,2.920969,64.021614,United-States,<=50K
26.91024,Private,153090.77,Some-college,10.05975,Never-married,Adm-clerical,Not-in-family,White,Male,-1.9604667,-1.7367076,39.837357,United-States,<=50K
46.931522,Private,165786.62,Some-college,10.261118,Divorced,Adm-clerical,Not-in-family,White,Female,-17.907732,1.7745687,41.004456,United-States,<=50K
19.443619,Private,166772.81,11th,6.8364835,Never-married,Sales,Own-child,White,Female,12.702742,-0.51012224,27.790556,United-States,<=50K
38.983044,State-gov,169344.1,Some-college,10.812222,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-47.058613,-0.73422045,40.469414,United-States,<=50K
39.852364,Private,162721.4,Bachelors,12.866296,Married-civ-spouse,Sales,Husband,White,Male,-24.167376,-1.387411,44.799873,United-States,<=50K
59.084396,Private,171675.94,HS-grad,9.22535,Divorced,Adm-clerical,Not-in-family,White,Female,-75.42641,2.946291,37.44906,United-States,<=50K
27.98982,Private,172219.4,HS-grad,9.040941,Never-married,Craft-repair,Not-in-family,White,Male,-25.847063,-1.4826945,40.69743,United-States,<=50K
42.750538,Private,151873.69,Assoc-voc,11.607045,Divorced,Prof-specialty,Unmarried,White,Female,-55.90505,-0.51576036,41.73004,United-States,<=50K
40.547955,Private,174543.84,HS-grad,9.133292,Divorced,Craft-repair,Not-in-family,White,Male,-29.226824,-0.70956224,41.581207,United-States,<=50K
37.49746,Private,190316.5,HS-grad,9.277148,Never-married,Adm-clerical,Unmarried,Black,Female,-23.616716,-0.47026625,39.538162,United-States,<=50K
30.467241,Private,179338.08,Bachelors,12.913417,Never-married,Prof-specialty,Not-in-family,White,Male,-38.333393,-1.2801875,42.413208,United-States,<=50K
37.72432,Private,169696.8,HS-grad,9.038503,Married-civ-spouse,Transport-moving,Husband,White,Male,-43.793842,-1.2143458,43.96626,United-States,<=50K
32.15903,Private,147710.44,HS-grad,9.140706,Married-civ-spouse,Craft-repair,Husband,White,Male,-32.691303,-1.8187007,42.215176,United-States,<=50K
43.061207,Private,150299.75,HS-grad,9.082509,Divorced,Exec-managerial,Not-in-family,White,Female,-30.825335,-0.7380428,42.36805,United-States,<=50K
36.110203,Private,285557.7,5th-6th,2.6368954,Married-civ-spouse,Priv-house-serv,Husband,White,Male,-13.770525,6.190935,42.14901,Mexico,<=50K
61.307514,Private,155810.92,7th-8th,3.9859483,Married-civ-spouse,Craft-repair,Husband,White,Male,-88.47853,3.5885868,40.52081,United-States,<=50K
36.830147,Private,188764.17,Bachelors,11.849302,Never-married,Prof-specialty,Wife,Black,Female,-13.014055,-0.52292436,40.376923,United-States,<=50K
37.786552,Private,129326.086,Some-college,10.092108,Married-civ-spouse,Sales,Husband,White,Male,-40.66628,-1.0587596,42.33564,United-States,<=50K
43.851933,Private,183775.34,Bachelors,12.818372,Divorced,Prof-specialty,Not-in-family,White,Male,-49.535786,-0.33628646,43.94796,United-States,<=50K
30.629631,Private,167759.06,Bachelors,12.860237,Never-married,Prof-specialty,Not-in-family,White,Female,-41.42629,-1.4706477,41.502876,United-States,<=50K
22.602713,Private,87790.61,Some-college,9.854741,Never-married,Other-service,Own-child,White,Female,-1.2529472,-2.212431,32.46155,United-States,<=50K
33.544064,Private,220578.44,Bachelors,9.890295,Never-married,Sales,Husband,White,Male,-65.94728,5.169626,40.078663,El-Salvador,<=50K
32.37106,Private,192715.11,Assoc-voc,11.098484,Never-married,Sales,Not-in-family,White,Male,-66.17897,0.77150923,69.21481,United-States,<=50K
28.625664,Private,184418.06,Some-college,10.061794,Never-married,Other-service,Not-in-family,White,Male,-26.53322,-1.2669047,40.533855,United-States,<=50K
24.237595,Private,101264.43,Some-college,9.865289,Never-married,Prof-specialty,Not-in-family,White,Male,-28.4507,-2.2361279,38.422306,United-States,<=50K
24.180122,Private,264267.06,Some-college,9.890995,Never-married,Prof-specialty,Own-child,White,Male,-0.49379197,-1.0599116,36.26086,United-States,<=50K
42.29344,Private,165779.88,Some-college,10.145657,Divorced,Other-service,Unmarried,White,Female,-13.420305,0.17422684,39.742554,United-States,<=50K
41.622784,Private,173146.55,Masters,14.167081,Married-civ-spouse,Prof-specialty,Husband,White,Male,-46.800312,1.020075,45.36449,United-States,<=50K
33.471897,Private,530200.56,Bachelors,9.754454,Never-married,Craft-repair,Not-in-family,Black,Male,-35.236958,3.3537846,41.321083,United-States,<=50K
62.357822,Private,167333.0,7th-8th,3.982784,Widowed,Handlers-cleaners,Not-in-family,White,Female,-46.78066,4.777521,35.769043,United-States,<=50K
46.193405,Private,324223.72,HS-grad,9.285082,Married-civ-spouse,Exec-managerial,Husband,White,Male,-24.67885,0.84089094,41.80584,United-States,<=50K
35.568344,Private,160483.08,HS-grad,9.134038,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-42.254047,-0.6240367,42.187527,United-States,<=50K
36.335712,Private,212287.81,Bachelors,9.23537,Never-married,Sales,Husband,Black,Male,-26.02968,-0.35855666,40.745117,Jamaica,<=50K
40.153698,Private,207088.75,5th-6th,2.3648627,Never-married,Priv-house-serv,Husband,White,Male,-1.5451835,3.2776203,39.555042,United-States,<=50K
39.331566,Private,177886.67,10th,6.1726775,Married-civ-spouse,Craft-repair,Husband,White,Male,-35.68166,3.9450474,42.79012,United-States,<=50K
34.763214,Private,354463.78,Some-college,10.111689,Married-civ-spouse,Craft-repair,Husband,White,Male,-49.056416,-0.4115962,43.51234,United-States,<=50K
64.24133,?,177287.19,HS-grad,9.975431,Married-civ-spouse,?,Husband,White,Male,-73.55519,7.244066,32.661835,United-States,<=50K
44.044403,Private,165569.61,Assoc-acdm,9.392344,Married-civ-spouse,Transport-moving,Husband,White,Male,-51.43471,0.23299606,92.46481,United-States,<=50K
50.851433,Private,176352.38,Masters,14.121474,Divorced,Prof-specialty,Not-in-family,White,Male,-57.43056,8.3779545,42.31184,United-States,<=50K
44.20957,Private,169972.86,Some-college,10.014979,Divorced,Prof-specialty,Not-in-family,White,Female,-37.944965,-0.52149004,41.0619,United-States,<=50K
45.185383,Private,164854.69,Masters,14.093025,Divorced,Prof-specialty,Unmarried,White,Female,-65.104385,7.7498035,41.866665,United-States,<=50K
39.80049,Private,229408.25,Some-college,4.269058,Married-spouse-absent,Priv-house-serv,Not-in-family,White,Male,0.71177447,8.014711,39.098225,Mexico,<=50K
27.113703,Private,440934.4,HS-grad,9.576695,Never-married,Sales,Not-in-family,White,Male,-23.314714,0.7797261,39.39849,United-States,<=50K
61.119053,Private,172430.72,10th,6.107088,Married-civ-spouse,Sales,Husband,White,Male,-53.91982,2.2325153,38.185028,United-States,<=50K
26.46224,Private,161506.4,HS-grad,9.158521,Never-married,Other-service,Own-child,White,Female,-4.915179,-1.2718714,36.302494,United-States,<=50K
57.585155,Private,163669.47,11th,4.550084,Married-civ-spouse,Craft-repair,Husband,White,Male,-36.51479,6.412554,40.697517,United-States,<=50K
37.940178,Private,154554.4,Bachelors,9.907531,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,-8.926775,6.046633,39.24223,Philippines,<=50K
33.295605,Private,174573.16,7th-8th,10.87505,Never-married,Sales,Husband,Asian-Pac-Islander,Male,-32.470234,2.6164036,40.416107,Scotland,<=50K
48.471813,Private,139605.81,HS-grad,9.118576,Married-civ-spouse,Adm-clerical,Husband,White,Male,-35.57204,-1.0375499,41.04044,United-States,<=50K
38.51482,Private,157885.4,HS-grad,9.230294,Divorced,Other-service,Unmarried,White,Female,-24.103289,-0.5471019,38.689217,United-States,<=50K
42.413853,Private,158251.45,Some-college,10.255019,Divorced,Adm-clerical,Unmarried,White,Female,-25.117327,0.09671982,40.113968,United-States,<=50K
30.942274,Private,168816.16,HS-grad,9.038833,Never-married,Sales,Not-in-family,White,Male,0.42222366,2.706522,65.321884,United-States,<=50K
33.097214,Private,175692.38,Masters,14.141204,Never-married,Prof-specialty,Not-in-family,White,Male,-45.72658,-0.14954941,42.326214,United-States,<=50K
64.815125,Self-emp-not-inc,159583.75,HS-grad,11.655429,Married-civ-spouse,Prof-specialty,Husband,White,Male,-110.49843,9.41379,38.038685,United-States,<=50K
27.358973,Private,178254.6,Bachelors,12.9647665,Never-married,Prof-specialty,Own-child,White,Male,-20.098772,-1.5029505,38.87731,United-States,<=50K
34.765873,Private,233230.06,HS-grad,9.000358,Never-married,Craft-repair,Husband,Black,Male,-34.867207,-0.43577376,40.69807,United-States,<=50K
25.47337,Private,375668.6,Some-college,9.801285,Never-married,Adm-clerical,Not-in-family,White,Male,-13.429216,-0.24473374,37.521572,United-States,<=50K
27.152647,?,192032.48,HS-grad,9.122823,Never-married,?,Own-child,White,Male,-3.346087,0.24198349,35.66484,United-States,<=50K
38.850254,Private,197820.53,HS-grad,9.214897,Married-spouse-absent,Craft-repair,Wife,White,Male,-17.003313,5.272936,41.713223,United-States,<=50K
21.84603,?,227295.3,Some-college,8.953476,Never-married,?,Own-child,White,Male,12.979841,-0.3490962,36.329666,United-States,<=50K
22.216408,Private,176982.05,10th,5.9691243,Never-married,Other-service,Own-child,White,Male,-0.38331833,2.647173,32.902096,United-States,<=50K
38.54766,Private,113684.02,HS-grad,9.021354,Married-civ-spouse,Exec-managerial,Husband,White,Male,-28.265398,-0.71319383,43.887627,United-States,<=50K
35.32063,Private,177794.27,Assoc-voc,11.289145,Never-married,Sales,Not-in-family,White,Male,33.254986,1732.2391,41.946423,United-States,<=50K
36.23636,Private,160190.64,HS-grad,9.52091,Married-civ-spouse,Craft-repair,Wife,White,Female,-65.29591,0.14956863,38.38257,United-States,<=50K
42.837673,Private,162952.23,11th,6.104406,Divorced,Other-service,Unmarried,White,Female,-17.969255,-0.43003646,38.5336,United-States,<=50K
64.64435,Private,165554.75,Some-college,10.750943,Widowed,Prof-specialty,Not-in-family,White,Female,-77.81972,9.008493,35.34067,United-States,<=50K
36.96069,Private,202194.5,HS-grad,9.183282,Never-married,Other-service,Not-in-family,Black,Male,-6.3445,-0.05341141,40.081383,United-States,<=50K
28.802217,Private,222683.66,Some-college,9.566975,Never-married,Other-service,Own-child,Black,Male,-15.739763,-0.22065537,37.283413,United-States,<=50K
29.92954,Private,335524.72,9th,5.686246,Never-married,Craft-repair,Husband,White,Male,-38.915302,0.1670552,41.411724,United-States,<=50K
45.35297,Self-emp-inc,178777.14,Masters,13.767169,Married-civ-spouse,Prof-specialty,Husband,White,Male,37.836895,2043.8395,51.09038,United-States,>50K
43.512733,Self-emp-not-inc,137879.14,Bachelors,12.816616,Married-civ-spouse,Sales,Husband,White,Male,-25.086931,-1.6913127,44.79187,United-States,>50K
43.74172,Private,174496.67,Doctorate,16.033417,Married-civ-spouse,Prof-specialty,Husband,White,Male,-34.417255,0.8326741,48.94618,United-States,>50K
62.460796,Local-gov,190797.98,Bachelors,12.830873,Married-civ-spouse,Prof-specialty,Husband,White,Male,99931.07,0.5611668,49.15323,United-States,>50K
62.93998,Private,198711.7,HS-grad,8.591286,Married-civ-spouse,Transport-moving,Husband,White,Male,8467.492,0.8082066,43.7797,United-States,>50K
41.36704,Private,165443.75,Masters,14.191877,Married-civ-spouse,Prof-specialty,Wife,White,Female,1420.5382,0.3988057,42.06043,United-States,>50K
37.960064,Private,154390.25,Masters,14.263756,Never-married,Prof-specialty,Not-in-family,White,Male,1755.5598,0.4198247,47.132286,United-States,>50K
47.05168,Private,170396.25,11th,5.149625,Married-civ-spouse,Craft-repair,Husband,White,Male,959.26434,-0.92296404,43.93639,United-States,>50K
53.453358,Private,156071.22,Some-college,9.954988,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.582537,-0.9864177,41.99958,United-States,>50K
41.300312,Private,187676.19,HS-grad,8.969318,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.2270683,-0.43787184,45.472862,United-States,>50K
38.910065,Private,400019.2,Some-college,9.906931,Married-civ-spouse,Craft-repair,Husband,White,Male,4.505964,0.45069322,43.030434,United-States,>50K
39.52282,Private,153479.12,Bachelors,12.7581215,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.074846,-1.1009043,43.983643,United-States,>50K
41.340996,Private,193026.23,Some-college,10.981652,Married-civ-spouse,Adm-clerical,Wife,White,Female,521.9146,0.006410674,39.48657,United-States,>50K
42.503372,Private,434401.16,Masters,14.219495,Married-civ-spouse,Prof-specialty,Husband,White,Male,66.54051,5.9779224,44.92385,United-States,>50K
54.480747,Private,153273.61,HS-grad,9.050382,Married-civ-spouse,Craft-repair,Husband,White,Male,-64.43605,-0.74645036,42.040936,United-States,>50K
62.75991,Private,172260.72,Assoc-voc,11.5464525,Married-civ-spouse,Sales,Husband,White,Male,10940.903,0.987299,42.924896,United-States,>50K
41.959816,Private,155133.23,HS-grad,8.980651,Married-civ-spouse,Craft-repair,Husband,White,Male,7974.322,-0.59870714,45.04364,United-States,>50K
42.329006,Private,188056.55,Bachelors,13.279207,Married-civ-spouse,Prof-specialty,Husband,White,Male,35.234966,1951.2339,48.910923,United-States,>50K
36.95413,Private,456195.34,Bachelors,12.963217,Married-civ-spouse,Prof-specialty,Husband,White,Male,-94.11183,0.43932542,44.10138,United-States,>50K
43.834454,Private,173511.6,Masters,14.062131,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.083479,0.15463455,48.643757,United-States,>50K
40.24053,Local-gov,206091.02,HS-grad,9.002572,Married-civ-spouse,Protective-serv,Husband,White,Male,196.03075,-0.89524645,43.87893,United-States,>50K
45.004242,Private,182871.38,Assoc-acdm,12.090387,Married-civ-spouse,Prof-specialty,Husband,White,Male,699.06573,16.32786,46.033825,England,>50K
49.675014,Local-gov,153411.11,Masters,13.139998,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2877.624,27.777475,41.773796,Philippines,>50K
41.70433,Private,163641.81,Some-college,10.027259,Married-civ-spouse,Exec-managerial,Husband,White,Male,-89.291275,-0.85233873,46.226852,United-States,>50K
54.76735,Private,165637.33,HS-grad,8.978857,Married-civ-spouse,Transport-moving,Husband,White,Male,-18.24904,-0.11438553,43.287563,United-States,>50K
42.256805,Self-emp-not-inc,187533.25,Prof-school,14.790202,Married-civ-spouse,Prof-specialty,Husband,White,Male,-34.293354,-0.060483858,45.429966,United-States,>50K
42.440685,Private,215887.19,Bachelors,10.155021,Married-civ-spouse,Sales,Husband,White,Male,99955.766,-0.6247005,47.482143,United-States,>50K
43.53211,Private,182897.88,Masters,14.294237,Married-civ-spouse,Prof-specialty,Husband,White,Male,11325.965,0.47888383,49.729744,United-States,>50K
44.524303,Private,191240.92,HS-grad,8.969533,Married-civ-spouse,Craft-repair,Husband,White,Male,35.45152,1890.4974,44.994728,United-States,>50K
43.99965,Self-emp-not-inc,162372.34,Masters,14.657065,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.665667,-0.72427934,66.112366,United-States,>50K
39.7795,Private,140610.19,Bachelors,12.914117,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.5019708,-1.3860759,45.254448,United-States,>50K
63.47104,Private,134497.61,Bachelors,13.915855,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.093733,0.7232457,42.489475,United-States,>50K
46.77544,Self-emp-not-inc,178770.39,HS-grad,8.697651,Married-civ-spouse,Sales,Husband,White,Male,12.027327,-1.3329371,60.342926,United-States,>50K
54.76595,Private,167767.38,7th-8th,4.5558853,Married-civ-spouse,Transport-moving,Husband,White,Male,49.31004,6.848711,46.87791,United-States,>50K
56.59446,Local-gov,190559.25,Assoc-acdm,10.430674,Married-civ-spouse,Prof-specialty,Wife,White,Female,908.6639,0.5808583,37.777206,United-States,>50K
40.805332,Private,169711.4,HS-grad,9.269459,Married-civ-spouse,Adm-clerical,Wife,White,Female,232.58372,0.020746306,39.146168,United-States,>50K
39.8997,Private,153196.17,HS-grad,10.242293,Married-civ-spouse,Craft-repair,Husband,White,Male,308.36728,7.208994,80.34233,United-States,>50K
36.668163,Private,165655.06,Bachelors,12.892033,Married-civ-spouse,Prof-specialty,Wife,White,Female,327.29514,-0.44800368,39.397163,United-States,>50K
42.89306,Self-emp-inc,178078.08,Some-college,10.040459,Married-civ-spouse,Exec-managerial,Husband,White,Male,491.26932,-0.6724834,47.860943,United-States,>50K
46.9088,Private,169648.83,Masters,14.216268,Divorced,Prof-specialty,Not-in-family,White,Male,2549.4539,0.13332565,46.819424,United-States,>50K
45.80656,Private,176711.88,Masters,14.62535,Married-civ-spouse,Prof-specialty,Husband,White,Male,99941.586,-0.3394374,55.207764,United-States,>50K
39.674732,Private,197249.9,Assoc-acdm,12.317999,Married-civ-spouse,Craft-repair,Husband,White,Male,386.3633,-0.75467485,44.984566,United-States,>50K
36.74472,Private,158220.77,Bachelors,12.856969,Married-civ-spouse,Sales,Husband,White,Male,8.635969,-1.9043254,47.584156,United-States,>50K
42.298626,Private,314113.47,Assoc-voc,10.946913,Married-civ-spouse,Transport-moving,Husband,Black,Male,83.853745,3.610857,42.66707,United-States,>50K
62.961555,Private,156352.58,Masters,14.358117,Married-civ-spouse,Prof-specialty,Husband,White,Male,103.85979,0.80964094,40.908947,United-States,>50K
38.40539,Private,163685.69,HS-grad,9.000942,Married-civ-spouse,Craft-repair,Husband,White,Male,2.844953,-0.96558946,43.415375,United-States,>50K
42.789543,Self-emp-inc,142188.58,Bachelors,13.220476,Married-civ-spouse,Prof-specialty,Husband,White,Male,-21.095964,-0.8361873,47.699413,United-States,>50K
61.307644,Private,138082.55,HS-grad,8.964409,Married-civ-spouse,Exec-managerial,Husband,White,Male,-12.350237,-0.06297104,41.38437,United-States,>50K
42.601612,Private,183099.06,7th-8th,10.871686,Married-civ-spouse,Tech-support,Husband,White,Male,608.13245,3.743021,45.48394,France,>50K
40.866737,Local-gov,190823.38,Some-college,10.146625,Married-civ-spouse,Protective-serv,Husband,White,Male,67.48857,-1.2883128,45.007412,United-States,>50K
40.505043,Private,182850.97,Bachelors,12.789743,Married-civ-spouse,Sales,Husband,White,Male,34.20042,1962.3206,46.600117,United-States,>50K
35.23864,Private,177557.45,Bachelors,12.810454,Never-married,Prof-specialty,Not-in-family,White,Male,1677.3391,-0.98116106,46.786312,United-States,>50K
46.7503,Local-gov,168037.44,Masters,14.106457,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.101789,-0.114576265,44.240967,United-States,>50K
54.486534,Private,211538.45,Bachelors,12.992412,Married-civ-spouse,Sales,Husband,White,Male,-23.358294,0.41008195,43.618526,United-States,>50K
55.67024,Private,225100.95,Bachelors,12.938867,Married-civ-spouse,Exec-managerial,Husband,White,Male,-41.172382,0.6919957,45.071,United-States,>50K
40.478733,Private,173742.16,Bachelors,13.046731,Married-civ-spouse,Adm-clerical,Husband,White,Male,289.97318,-0.6931285,44.09806,United-States,>50K
46.157764,Private,162283.97,Bachelors,11.913439,Divorced,Prof-specialty,Unmarried,White,Male,875.29645,-0.22332565,44.99625,United-States,>50K
39.880714,Private,262236.53,Bachelors,12.872391,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.5591866,-1.1576747,59.292576,United-States,>50K
42.294693,Private,170304.5,Some-college,10.410195,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.180437,26.737627,91.894775,United-States,>50K
45.702423,Federal-gov,121792.43,HS-grad,9.289237,Married-civ-spouse,Adm-clerical,Husband,White,Male,16.999495,-1.4153193,42.785248,United-States,>50K
62.898937,Self-emp-not-inc,168350.03,Bachelors,11.706664,Married-civ-spouse,Prof-specialty,Husband,White,Male,24.714216,2152.0884,43.554184,United-States,>50K
41.86611,Private,155538.39,Masters,14.230797,Married-civ-spouse,Prof-specialty,Husband,White,Male,-12.104265,-0.086477205,45.26211,United-States,>50K
47.105045,Self-emp-inc,207416.97,Some-college,10.743925,Married-civ-spouse,Sales,Husband,White,Male,137.28069,-1.0927867,55.801735,United-States,>50K
40.42178,Federal-gov,160923.7,Bachelors,12.774898,Married-civ-spouse,Prof-specialty,Wife,White,Female,-79.59657,0.32712755,41.55879,United-States,>50K
44.889168,Self-emp-inc,183526.44,HS-grad,9.006149,Married-civ-spouse,Transport-moving,Husband,White,Male,-65.224625,-0.6688518,44.265587,United-States,>50K
41.412907,Private,184394.83,HS-grad,8.9977255,Married-civ-spouse,Other-service,Husband,White,Male,-86.4568,0.24838455,41.07596,United-States,>50K
40.28624,Private,190980.28,Some-college,9.88971,Married-civ-spouse,Transport-moving,Husband,White,Male,-90.140396,-1.8940028,64.30151,United-States,>50K
45.769695,Private,173880.31,Bachelors,12.755014,Married-civ-spouse,Exec-managerial,Husband,White,Male,9391.196,-0.7380428,64.30235,United-States,>50K
37.53949,Private,161245.61,Some-college,9.936476,Married-civ-spouse,Craft-repair,Husband,White,Male,14.315535,-1.2003917,43.568993,United-States,>50K
43.80152,Private,168518.67,Some-college,9.773462,Married-civ-spouse,Craft-repair,Husband,White,Male,36.826397,1931.951,45.854725,United-States,>50K
38.70943,Private,167359.25,HS-grad,8.984218,Married-civ-spouse,Transport-moving,Husband,White,Male,-44.672382,-1.6164836,54.542324,United-States,>50K
38.84008,Private,184084.3,Some-college,10.25737,Married-civ-spouse,Prof-specialty,Wife,White,Female,831.75934,0.00029189963,39.664925,United-States,>50K
64.46004,Private,161635.45,HS-grad,10.414845,Married-spouse-absent,Transport-moving,Not-in-family,White,Female,756.79736,0.39450273,40.084553,United-States,>50K
42.693295,Private,154292.81,Some-college,10.103483,Married-civ-spouse,Craft-repair,Husband,White,Male,7226.981,-0.9408321,44.059757,United-States,>50K
43.96264,State-gov,164372.84,Bachelors,13.161343,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.560041,-0.17802994,42.306187,United-States,>50K
49.90885,Private,171123.56,Bachelors,13.258464,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,2890.9368,12.42573,52.597008,United-States,>50K
40.694927,Private,180315.36,Bachelors,11.410871,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4.608381,16.03161,44.335785,Philippines,>50K
43.531616,Private,188622.48,Masters,14.208651,Married-civ-spouse,Prof-specialty,Husband,White,Male,32.229473,2024.335,48.559895,United-States,>50K
39.484024,Private,187152.28,Bachelors,12.794199,Married-civ-spouse,Sales,Husband,White,Male,10075.469,-1.1552867,46.74948,United-States,>50K
60.68513,Self-emp-not-inc,421948.62,Some-college,10.781683,Married-civ-spouse,Prof-specialty,Husband,White,Male,-63.965595,2.0236073,40.805187,United-States,>50K
60.45471,Local-gov,148072.2,Some-college,9.868988,Married-civ-spouse,Exec-managerial,Husband,White,Male,1306.293,-0.3412532,43.227295,United-States,>50K
49.4449,Local-gov,174670.77,Masters,14.265007,Married-civ-spouse,Prof-specialty,Husband,White,Male,10479.696,0.34395036,48.635708,United-States,>50K
40.934406,Private,177275.55,7th-8th,11.923956,Married-civ-spouse,Prof-specialty,Wife,White,Female,34.342144,1972.2179,39.59083,United-States,>50K
62.414192,Private,167925.69,Bachelors,13.424083,Married-civ-spouse,Prof-specialty,Husband,White,Male,10945.689,1.140772,44.468174,United-States,>50K
