age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31.166447,Private,185577.73,Assoc-voc,11.483231,Never-married,Adm-clerical,Not-in-family,White,Male,11.781477,0.84031874,39.682186,Germany,<=50K
53.542683,Private,161898.92,HS-grad,8.598994,Divorced,Adm-clerical,Not-in-family,White,Female,27.952375,1.3135549,34.86418,United-States,<=50K
37.006733,Private,166009.38,Some-college,10.17588,Married-civ-spouse,Craft-repair,Husband,White,Male,33.512554,0.65224653,42.2557,United-States,<=50K
49.600933,Private,162445.8,7th-8th,4.997554,Married-civ-spouse,Craft-repair,Husband,White,Male,37.561504,0.3647786,39.944355,United-States,<=50K
20.883955,?,183456.7,Some-college,9.33751,Never-married,?,Own-child,White,Female,16.186872,1.5016271,33.46449,United-States,<=50K
36.001137,Private,161484.75,HS-grad,8.975287,Married-civ-spouse,Sales,Husband,White,Male,47.887066,1.5199758,42.163776,United-States,<=50K
41.438198,Private,177681.61,Bachelors,12.957225,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.876081,2022.4877,43.817116,United-States,>50K
40.78271,Private,176787.77,Assoc-voc,13.162411,Never-married,Prof-specialty,Not-in-family,White,Female,347.69943,0.76272017,45.661835,United-States,>50K
44.04706,Private,169719.97,Masters,14.438695,Married-civ-spouse,Prof-specialty,Husband,White,Male,58.665264,0.23098953,45.439228,United-States,>50K
45.599213,Self-emp-inc,171675.73,Bachelors,10.909508,Married-civ-spouse,Exec-managerial,Husband,White,Male,161.76067,0.414095,47.435444,United-States,>50K
40.60131,Private,125510.94,Bachelors,12.922058,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,37.28709,1.117838,44.75828,United-States,>50K
42.336163,Private,174126.89,12th,9.430294,Divorced,Craft-repair,Not-in-family,White,Male,327.73264,1.1461278,42.94698,United-States,>50K
40.34191,Private,241743.27,Bachelors,12.868416,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,76.711044,0.034891203,44.511116,United-States,>50K
39.736065,Private,183039.61,Bachelors,13.045539,Married-civ-spouse,Prof-specialty,Husband,White,Male,17.430769,0.21799667,43.51521,Germany,>50K
44.923992,Private,136479.48,HS-grad,8.894301,Married-civ-spouse,Craft-repair,Husband,White,Male,63.263165,0.8410817,44.247044,United-States,>50K
44.53043,Private,172701.48,10th,12.979901,Married-civ-spouse,Prof-specialty,Husband,White,Male,99892.3,1.2092,47.263836,United-States,>50K
40.335793,Private,243830.55,Some-college,10.132738,Married-civ-spouse,Craft-repair,Husband,White,Male,50.77049,0.4916936,43.8967,United-States,>50K
40.91449,Private,248007.4,HS-grad,8.9979515,Married-civ-spouse,Craft-repair,Husband,White,Male,65.216354,0.24169357,43.463898,United-States,>50K
42.082947,Private,127432.65,Some-college,10.190992,Married-civ-spouse,Craft-repair,Husband,White,Male,53.928448,0.87089735,43.65935,United-States,>50K
38.89554,Private,177720.7,Some-college,10.137225,Married-civ-spouse,Adm-clerical,Wife,White,Female,37.105328,0.52150923,38.613476,United-States,>50K
37.750805,Private,169413.92,Bachelors,13.018333,Married-civ-spouse,Prof-specialty,Wife,White,Female,32.22581,0.4519368,37.92364,United-States,>50K
61.610435,Private,168237.22,Assoc-voc,12.329041,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,88.49437,1.370516,19.174088,United-States,>50K
43.328617,Private,176421.05,Prof-school,15.038006,Married-civ-spouse,Prof-specialty,Husband,White,Male,301.29672,0.34720048,45.85046,United-States,>50K
42.711803,Private,161673.69,HS-grad,8.996468,Married-civ-spouse,Sales,Husband,White,Male,65.24132,1.3632528,43.622505,United-States,>50K
43.529716,Private,172108.45,12th,9.306885,Married-civ-spouse,Craft-repair,Husband,White,Male,20.592146,1910.8579,44.690083,United-States,>50K
41.579453,Private,172346.97,HS-grad,9.000393,Married-civ-spouse,Adm-clerical,Wife,White,Female,78.550156,0.9588185,38.420353,United-States,>50K
