X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
26990.941,1,2,1,58.810455,-2,-2,0,-2,3,2,20645.545,57251.137,38623.582,26819.863,41194.812,63465.72,335.57254,-2377.5547,1441.2667,263.0957,1038.3734,1102.9038,0
38142.473,1,3,1,54.759758,1,-1,-1,0,0,-1,-4296.2227,4459.229,-10978.959,-7450.2036,4079.3867,-26303.8,-2427.263,-101.77542,1755.0785,3722.3716,2785.2656,-1893.46,1
326886.75,1,1,2,35.06044,1,2,0,0,2,0,278375.03,251690.73,254630.17,553.5894,9070.125,9114.194,1056.2449,87190.94,4253.9854,-2531.147,4138.857,1212.7766,1
55458.707,1,2,2,30.052708,2,-1,-1,2,0,0,26606.256,68966.17,36676.195,50134.55,28746.516,38372.63,44526.473,5657.3325,275.95563,2711.2803,6187.7085,515.3867,0
503003.84,1,1,2,53.14159,-2,-2,-2,-2,-2,-2,319204.78,327484.8,287394.78,248418.97,195867.06,161826.66,2294.1265,9306.917,11972.945,3485.4167,-6324.911,9145.937,1
345948.1,1,2,2,29.60272,2,0,-1,0,-1,-1,12704.855,7636.182,-4703.811,11566.924,4137.8984,1392.4719,38.680943,5468.906,2434.567,12259.935,17713.496,1847.5862,0
197549.6,1,1,2,31.271084,3,2,-1,0,0,0,17238.125,8516.999,664.3491,18292.258,9083.971,26996.143,1262.0662,12906.574,3170.9062,4806.6904,35069.87,31826.87,0
207858.38,1,1,2,39.412582,-1,3,2,2,2,-2,4695.707,5541.2524,7077.7163,-1696.4105,8547.377,7268.3545,2161.21,-1384.8257,922.7247,-2510.4023,-550.3732,-703.8618,1
403734.22,1,2,1,37.2788,1,2,2,7,7,-1,283398.44,279602.4,292086.62,313457.84,222517.61,251948.45,13600.447,89508.31,6139.8154,-482.19238,-3684.473,3928.286,0
213666.19,1,2,1,42.56119,1,2,2,0,-1,0,281391.56,213738.5,257160.1,212577.6,213747.84,203156.92,2337.2485,3446.306,10492.83,69943.62,4674.43,4614.057,0
33595.63,1,2,2,24.81556,1,2,2,-1,2,2,6089.578,1417.1041,4231.154,680.68317,8713.809,1636.6438,1314.3557,1217.5342,2086.6226,2232.0173,617.2762,8591.653,1
113342.0,1,3,2,48.097054,-2,-2,2,0,0,0,196717.4,136027.1,123274.336,136146.31,149235.02,56632.246,6516.8584,3421.0474,5735.0054,2342.9883,4789.9004,94316.055,1
22322.926,1,2,2,26.916054,1,4,3,2,2,-1,9355.242,6088.639,4415.0444,9696.52,8175.7617,36724.883,-220.39621,-2009.9409,1073.358,8883.2,6211.904,-2797.6655,0
211691.89,1,5,1,34.02565,2,0,0,0,0,-1,237254.58,168066.78,124827.06,131553.17,112266.28,25187.533,19147.633,7954.378,6486.1226,2946.787,23271.592,114423.15,0
36831.527,1,3,1,53.92033,1,2,0,0,0,-2,10156.301,13889.085,435.0093,13205.18,5268.824,-5447.454,-731.14667,4271.071,1269.0516,2248.8516,2057.2031,-445.74857,1
582279.5,1,2,1,53.913307,1,-2,-2,-2,-2,-2,-10622.547,-1881.0443,-9456.721,-10808.637,1881.4219,-34056.06,-2508.7542,55.43991,2265.453,3781.5764,-2365.3499,-687.6553,0
181535.06,1,1,2,30.434992,-2,-2,-1,-2,2,2,82574.88,98172.33,76408.53,58525.105,94715.56,176503.72,1901.668,5087.4326,2180.4844,-847.51904,97641.695,2329.7126,1
206837.92,1,1,2,31.622288,2,-1,-1,-2,-2,-1,3432.168,7632.936,312.564,4814.7847,5981.582,-3669.989,10769.617,4798.4336,2347.686,3232.0532,2019.6261,-753.2295,0
83821.23,1,2,2,28.707148,2,2,-1,2,0,0,170094.72,117115.055,63159.09,42024.97,38534.49,138082.02,230.53885,85121.2,2579.3018,9967.527,5711.2754,5664.7334,0
477897.16,1,1,1,43.33296,2,0,0,2,2,2,8947.5,25410.12,121637.69,105690.836,156194.31,132487.42,1879.8965,85307.68,3929.0457,8896.32,2334.6165,12486.701,1
11390.816,1,2,1,45.283806,-2,-2,2,2,2,2,-8296.3125,3637.327,7696.689,-21625.125,6927.754,5075.0537,2935.9387,-8466.297,2179.7861,521.41455,-2508.321,-1576.499,0
24325.535,1,2,1,58.017094,-1,2,2,0,-1,-1,-5127.164,6220.9985,-2525.315,-6643.2075,7605.633,-13911.931,-1004.5832,-1959.6577,1267.4293,1686.1411,-760.33856,-1305.9424,0
296064.0,1,2,1,55.444427,1,2,0,0,0,2,224421.12,179461.3,229872.12,157004.12,214488.34,196613.78,960.8099,11127.37,9577.717,20548.701,5882.9434,17285.002,0
235771.97,1,2,1,54.9198,2,0,0,0,0,0,146444.28,128529.24,165855.78,115713.02,204400.22,194985.44,2515.259,6822.3784,4157.4917,50218.68,12305.312,6434.418,0
250027.55,1,2,2,23.99575,-1,-1,2,-2,2,2,21080.178,27907.021,19601.611,153541.16,216482.83,189801.75,2486.825,3022.9502,57732.69,-910.3965,1781.5441,7036.1235,1
352294.12,1,1,2,33.216087,-1,0,0,0,0,0,249838.97,321090.75,223464.16,171919.88,176467.1,145949.94,12038.798,8005.5537,8046.257,4757.5176,3406.7869,9444.576,1
35796.27,1,1,2,35.062527,2,2,0,0,-1,0,62838.22,57145.125,34356.883,40183.44,11410.209,28206.646,2997.8733,3346.904,1416.3524,55630.44,6063.592,-1427.6709,1
372110.34,1,1,2,48.201115,2,2,-2,2,0,0,264814.75,284135.22,267518.28,234376.84,206131.17,122166.17,49961.605,5856.6587,7534.5586,-425.5625,3393.2505,95830.805,1
196362.23,1,3,1,37.652718,0,0,0,0,-1,0,186425.11,115815.16,254979.67,-27502.797,205649.3,192443.11,19080.771,-5726.075,7537.7354,54402.5,7177.2573,13602.515,0
425313.5,1,1,2,30.994888,1,2,2,2,-2,-2,186963.9,126649.47,2708.1694,-5524.102,7619.922,-3526.6414,1953.667,-73.75784,1700.3094,-2319.3027,-2026.9103,-1672.1172,1
499739.16,1,2,2,32.22222,1,2,0,0,0,0,289680.2,290501.84,287610.47,286264.75,227158.2,241579.23,731.64386,97544.54,18258.1,12525.697,9780.878,23960.725,0
