X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
471714.28,1,2,2,30.390999,0,0,-2,-2,-2,-2,298826.06,291291.94,9645.635,9089.773,9032.707,20875.629,32999.59,4504.5366,3734.822,23.062021,636.8172,140578.3,0
205660.48,1,3,2,39.54418,-1,0,0,0,0,0,40326.723,182728.92,264358.62,193624.33,166101.78,195688.47,71742.88,-37757.5,9480.337,-23930.916,111036.61,144751.56,0
155428.38,1,3,2,44.07659,-2,-2,-2,-2,-2,-2,-10547.074,114344.24,243664.86,-18485.066,4827.5938,26555.062,65737.375,79478.03,1111.836,-9329.7295,-41.37957,467.8857,0
395550.2,1,1,2,21.049496,-1,0,-1,0,0,0,23198.902,69831.7,228584.44,121674.76,53649.0,7187.7725,-1406.6233,96233.53,61159.598,1070.3662,2272.8816,11364.012,0
383392.84,1,3,1,28.824682,1,2,-1,-1,0,0,252864.55,-2223.5325,280913.16,1714.691,9497.473,-6115.9346,-821.4582,97020.32,5758.844,442.81396,-2686.8752,8604.507,0
457611.75,1,2,2,20.422142,0,0,0,0,0,0,164455.5,131852.98,78008.945,4348.429,3584.2773,211942.6,412.75272,6555.1016,970.0015,1197.4832,147060.77,4860.713,0
292726.7,1,3,1,62.31412,-1,-1,-1,-1,-1,-1,21069.96,60824.33,16936.275,128470.22,35028.227,17350.877,52731.777,-5651.074,45556.53,43873.15,5200.2827,121745.69,0
206358.28,1,1,1,31.298412,0,0,0,0,0,0,187074.92,218892.77,292974.34,216580.28,205933.72,227957.06,68912.03,81876.45,7559.395,57807.22,3622.1199,20860.82,0
33240.41,1,2,2,24.481264,3,2,2,7,3,-1,-3244.914,-12320.407,-3801.397,-7275.4927,3273.1133,-17459.98,-223.47385,-979.6953,2044.3031,1983.3767,-3479.4182,-3244.4644,0
545897.6,1,1,2,54.4772,-1,0,0,0,0,-2,257073.61,247658.97,282335.56,274999.78,19491.443,27165.041,1523.7249,61231.516,9520.921,-3958.8452,-3325.445,5576.846,0
76935.266,1,2,2,24.016594,0,-2,-1,0,-2,0,13874.184,85595.38,236365.67,133772.34,175959.61,186020.66,68378.125,-14920.548,965.01715,-8984.589,123198.94,16242.1875,0
209122.27,1,1,2,58.516834,0,0,0,-1,-1,-1,-26210.848,9471.823,12136.596,-11326.906,10045.277,187149.52,365.7029,2777.0886,1596.6163,-2924.8457,116541.055,3540.4434,0
137079.36,1,3,1,21.975752,-2,-2,-2,-2,-2,-2,93766.734,12374.737,17060.861,13627.789,23234.447,119342.125,1148.7,23325.217,5042.264,8363.794,57147.15,40376.777,0
378905.22,1,1,2,27.897923,1,-1,-1,-1,-1,-1,-10265.453,62674.21,232426.94,5851.8667,10867.484,102286.82,43392.598,90132.71,7538.3643,22771.486,88930.3,48131.227,0
169859.36,1,2,2,47.816692,-2,-2,-2,-2,0,0,4238.074,22389.266,8698.092,60185.316,181261.67,170552.4,-1508.8806,98448.75,30646.836,1331.658,2122.4138,5388.692,0
341092.06,1,2,1,29.69041,0,0,0,-2,-1,-1,224372.66,150899.97,220529.08,159120.4,217848.52,30084.492,3941.6538,265.8779,56497.875,66781.11,262.4041,88072.88,0
506137.16,1,2,1,41.04111,-1,2,-1,-1,2,0,14072.359,35248.617,185835.19,156842.34,190421.8,162082.02,2170.0999,92690.29,14401.244,5735.129,7493.3984,45753.29,0
439928.4,1,2,1,41.86123,0,0,2,0,0,2,290402.97,314693.5,309086.97,283623.12,220271.97,269732.2,37162.914,11037.141,20258.719,36098.742,101367.914,27742.875,0
354129.16,1,1,2,33.90961,1,-2,-1,0,0,-1,725.6915,10877.194,41909.234,23551.781,63326.188,-19689.191,-895.8166,86374.836,3263.5796,5398.206,3124.2795,10915.049,0
282062.66,1,2,1,34.987514,-2,-1,0,0,0,0,29555.008,25800.848,27753.535,49688.137,23185.752,-2228.1296,59780.812,4169.6597,7568.9897,-3066.9258,10332.976,157476.12,0
165460.73,1,1,2,37.291634,0,-1,-1,0,-2,-2,-2501.6016,169175.38,14519.27,37576.457,14799.309,54167.598,71266.45,-20582.275,4991.679,-8858.479,18855.771,111287.26,0
396514.22,1,1,1,44.392117,-2,-2,-2,-2,-1,-2,53824.5,42367.01,8281.658,281204.62,18028.889,47013.27,-634.33856,76285.18,62412.094,15351.463,42106.773,15767.001,0
207636.64,1,2,2,25.884129,0,-2,-1,0,0,0,-4034.1992,120513.266,25574.594,139897.39,196207.56,214357.23,50972.375,-21290.9,57061.32,-18175.35,6953.1367,15251.501,0
325901.34,1,1,2,29.186142,1,2,0,0,0,2,244085.84,224173.45,256841.98,211218.02,224065.12,216929.06,2947.6777,22695.658,18532.688,17594.422,4945.8213,19047.557,0
161818.9,1,1,2,35.69475,-1,2,-1,-1,0,-1,13995.508,7310.104,3520.1812,17080.455,7912.379,4625.073,1811.7178,12196.301,4158.7217,2943.6335,2686.4438,47477.848,0
378424.4,1,2,2,33.352875,0,0,-1,0,-1,0,280569.7,230452.14,21321.215,-5351.3716,200823.28,193972.72,5785.2007,-259.32034,3801.0266,66972.17,2285.7896,1688.4048,0
338203.34,1,3,1,31.781746,2,0,0,-2,-2,-2,169509.83,135523.7,4702.6304,-2154.024,6689.6133,4001.9797,2018.8389,3065.5215,2065.2532,-1925.81,-3891.2463,687.14014,0
205976.02,1,1,2,38.556946,0,0,0,-2,0,0,16826.336,57723.19,1715.3374,40195.66,189474.23,159125.64,-848.22577,1752.2085,63867.023,-3481.6177,4922.3926,4447.3247,0
369244.8,1,1,1,41.32718,1,2,2,2,-1,0,18112.504,11931.534,11714.764,1981.1051,162819.44,157437.4,2361.7825,1049.6548,2066.6772,63420.086,3549.9602,-360.7642,0
145767.84,1,1,1,37.658825,-2,-2,-1,-1,-2,-1,158263.28,154411.97,210153.92,101585.14,195385.66,182879.7,1462.3533,6852.979,4279.7363,3064.7104,116090.984,7369.467,0
484182.9,1,5,2,50.112473,-2,-2,-2,-2,-2,-2,250429.16,210573.92,276160.0,-7802.864,11618.033,12213.747,-305.4221,-2298.416,8009.0967,-7779.9917,-7443.997,1963.3325,0
103885.43,1,1,2,25.88825,2,3,2,2,0,0,14042.191,7357.569,7569.7593,5259.9526,10063.73,17347.213,1403.9026,1440.1382,810.2945,-1248.6104,-134.42157,-249.98196,1
444860.3,1,2,2,51.82249,0,-1,0,0,0,0,348589.8,381260.25,338349.22,349385.72,232044.6,269106.53,2751.9336,12864.484,12861.3955,55500.8,1204.7797,92728.85,1
315803.56,1,5,1,14.14294,2,2,0,-1,0,0,300816.2,351882.5,163889.97,284267.1,219925.08,148023.23,9120.286,24458.191,66829.19,-4392.5083,3886.7068,13353.779,1
340174.97,1,2,2,30.724697,0,0,0,0,0,0,274947.34,329579.8,300927.97,281562.7,196547.77,188404.64,73704.02,-7284.3,11489.012,43323.887,11376.413,135915.9,1
336073.66,1,2,1,51.88504,0,0,0,0,0,0,281788.6,207435.31,240063.44,76494.984,17299.793,218767.53,7416.743,10327.583,1864.8441,2819.7,138812.2,6529.4946,1
539630.4,1,3,1,54.903862,2,2,2,0,0,2,336369.47,347536.78,325049.9,347067.03,220039.95,260080.2,39230.777,14872.644,14102.206,39092.43,-235.73456,36885.24,1
299475.47,1,1,2,41.03611,-1,-1,-1,-1,-1,-1,22987.809,42281.668,26245.625,83479.81,21733.96,55959.98,36692.914,1121.1982,10101.966,3192.717,23063.45,174786.1,1
410682.1,1,3,1,34.659504,-2,-2,-2,-2,-1,0,16917.492,11895.116,26237.316,4752.8823,235012.23,241410.7,4401.551,2107.1094,13548.43,68641.88,-8.079277,14172.326,1
480292.06,1,2,1,52.48001,0,0,-1,0,0,0,51028.598,12444.433,279494.38,269284.62,227707.05,237676.25,-325.58127,99499.836,15573.822,17987.816,13504.7,32031.223,1
315668.4,1,2,2,20.367887,0,0,0,-2,0,0,238333.02,270457.25,173402.02,142205.42,214592.17,189200.34,2238.2327,12781.09,58333.438,-2131.96,3420.9365,8358.745,1
474964.9,1,1,1,55.49099,-2,-2,-2,-2,-2,-2,-4099.6367,1655.6119,205414.4,10807.002,16005.51,113493.68,6185.974,92210.625,7138.436,-973.4541,79014.71,136298.78,1
459786.1,1,2,1,37.90508,0,0,0,-1,-1,-1,315092.28,302195.72,8623.623,-16470.555,6787.9297,2699.39,40619.777,-3890.005,4906.427,182.35353,-48.40496,9708.352,1
401772.7,1,2,2,38.83857,3,-2,-1,-2,2,0,353632.75,237456.77,334321.1,328732.72,224738.16,208984.73,31182.371,7595.5605,12428.209,6246.0366,12757.373,167847.53,1
262498.3,1,3,2,44.544907,1,-2,-1,-1,-1,-1,-15362.699,3741.9558,209.55228,-12112.934,6687.125,-22011.012,-3677.8333,99400.97,4305.263,2445.5884,28427.207,14294.665,1
409953.53,1,1,2,34.566433,-1,-1,-1,-1,-1,-1,18772.312,74826.47,27927.674,114470.195,12498.439,39566.52,51392.08,18739.623,45015.395,67662.93,23994.723,45392.34,1
503003.84,1,1,2,53.14159,-2,-2,-2,-2,-2,-2,319204.78,327484.8,287394.78,248418.97,195867.06,161826.66,2294.1265,9306.917,11972.945,3485.4167,-6324.911,9145.937,1
138554.48,1,3,1,60.44051,0,0,0,0,0,0,178257.28,119344.2,236145.38,167679.12,193788.88,162264.42,56485.49,-6895.1016,2208.8008,-8197.222,6477.2886,5433.884,1
407019.66,1,2,1,33.725647,0,0,0,0,0,-1,192229.03,24586.504,32722.541,29510.014,15345.482,29250.484,15092.471,3633.2356,1523.3768,-6384.0933,19596.166,144704.55,1
393403.62,1,2,2,25.777033,-2,-2,-2,-2,-2,-2,-18263.637,1836.8346,6938.6265,-11740.641,4196.2383,206455.78,-1865.9832,3267.564,3297.2085,1026.3328,119716.72,3871.8547,1
31743.863,1,3,1,54.574398,3,2,2,7,3,-1,-12108.309,-9762.657,-6938.764,-10063.449,1508.8516,-20017.352,-1008.98944,-2939.9102,1989.9122,2689.6296,-5773.7373,-2969.187,1
221443.4,1,2,1,32.38717,3,4,0,-2,3,2,261595.88,232630.94,250561.64,176386.19,220239.1,195662.7,2871.9785,10923.478,5833.724,3038.028,-1611.3483,10463.224,1
405860.84,1,1,1,35.6284,2,2,0,0,-2,-2,220492.75,172362.66,216757.52,19705.066,10104.379,11504.89,4501.5483,9901.555,3429.7253,2242.2356,3394.5178,5434.291,1
485732.5,1,3,1,45.97437,2,-1,0,0,0,-1,9443.895,92154.555,274435.8,252404.52,216758.0,8944.651,46739.367,91103.17,7228.8525,5171.062,679.0096,5915.2275,1
232307.66,1,2,2,22.638168,-2,-2,-2,-2,-2,-2,47848.785,80044.11,19215.135,82063.16,180589.83,164516.17,21242.07,35858.25,28532.186,9122.751,29165.4,5276.363,1
116733.37,1,2,2,24.184742,0,0,2,0,0,-1,14487.891,114060.68,179706.73,111878.64,33845.97,100051.38,48295.582,2003.3938,310.8946,-2098.9995,90466.65,44082.297,1
438373.47,1,1,1,59.145775,-2,-2,-2,-2,-2,-2,-18015.45,2276.5105,2797.1187,-16999.742,5892.699,-22886.883,-1757.5208,-2716.7422,2188.2117,679.82666,-8052.208,-1022.7969,1
142090.44,1,2,2,32.55908,2,2,-2,-2,-1,2,103905.914,1655.7916,9506.424,4840.1675,198173.4,179516.97,1876.5173,4658.6816,2973.9385,63179.402,1195.598,3833.412,1
380679.8,1,1,2,28.967838,-1,-1,-1,0,0,-1,4148.91,18689.42,53915.973,120669.5,130226.91,142132.22,5021.1113,88358.78,7875.1323,12615.074,107605.664,121917.695,1
450956.8,1,2,1,40.803234,-1,-1,-1,-1,-1,-1,-959.2733,5165.5923,7012.4897,-1291.4574,7266.1953,-28405.55,1222.0779,1615.7017,2593.3513,2453.4592,-109.872734,63175.305,1
290138.9,1,2,1,39.515827,0,0,-1,0,-1,-1,15423.305,11990.597,6004.947,3366.1987,5723.758,34198.35,-1102.9055,41157.29,1957.0846,29805.75,56738.387,-2020.1504,1
211921.44,1,2,1,24.30618,-2,-2,-2,-2,-2,-1,185444.19,171128.06,239804.48,119070.22,219189.12,200234.62,-198.00754,10850.044,4793.818,6976.893,114424.34,7281.084,1
155938.1,1,3,1,52.868095,2,2,2,2,2,-2,173919.42,134883.34,183214.83,44329.547,183223.75,170441.38,18794.81,3116.6384,4066.6238,61555.766,2991.7874,4432.6084,1
537950.2,1,2,1,23.43366,0,0,0,0,0,0,337559.66,332303.16,329407.25,333017.34,182038.69,182709.42,23991.02,102536.15,11265.071,1077.9548,108918.586,38271.56,1
174767.0,1,2,1,28.698494,0,0,0,2,-1,-1,195796.55,98315.164,53271.78,-2732.692,203429.2,197834.17,3212.9321,2245.2642,1899.7081,67248.38,8871.628,-677.63916,1
479522.9,1,1,1,30.65164,0,0,0,-2,0,0,114555.67,131586.78,299547.8,36953.227,78075.95,105671.13,1432.2869,97416.555,7893.458,6878.4043,-2085.0164,28073.86,1
44622.63,1,3,1,63.028656,2,0,0,0,2,2,10041.305,35881.914,21961.053,24430.457,18493.43,37037.773,285.90994,2825.9944,1691.3444,3136.8113,2345.8806,-343.19534,1
224161.8,1,1,1,33.813164,1,-1,0,-1,2,0,17655.996,74660.89,23568.59,135044.88,188723.66,167917.77,55102.72,2844.4436,46146.992,-6344.2886,3107.0103,10393.941,1
202392.23,1,1,2,53.03956,1,2,-1,-1,-1,-1,124859.25,95841.62,-1370.4165,72.382385,7871.75,-8729.337,156.75955,6727.037,4037.9263,6755.5957,2013.2059,33408.14,1
127150.484,1,1,1,55.682827,-2,-2,-2,-1,2,2,163585.16,126091.266,213064.25,-16366.848,13122.578,4412.003,778.3934,-5628.588,4393.273,-7377.513,-7497.5107,926.5112,1
382997.94,1,2,2,29.616505,0,0,2,0,0,0,278277.16,310712.16,289498.28,273565.72,172028.95,112034.445,37998.367,11737.906,15678.718,813.06445,-641.5573,10004.368,1
118247.56,1,3,2,52.448334,2,0,-1,0,0,0,168091.38,153126.39,116238.484,80056.95,118510.01,86030.56,202.23709,90425.65,3546.47,3026.9385,1510.9686,6544.8384,1
369002.12,1,1,1,28.56395,0,0,-2,-2,-1,-1,202013.23,80206.97,61907.84,6784.277,8930.045,-12246.798,211.3245,-2692.1895,2055.632,-4039.8813,-4300.3486,-20.135284,1
95090.15,1,2,1,37.027603,0,0,0,2,-1,-2,126151.67,107779.766,14755.219,-11296.996,9609.242,8162.079,8.295199,2151.6099,30588.473,-5924.5854,-2193.5842,599.8198,1
447005.78,1,3,2,31.300228,-2,-2,-1,0,0,0,11331.414,27298.332,94466.91,84930.586,145973.8,136052.14,49.830357,92579.75,6120.3,8175.2847,13310.989,11115.467,1
60497.02,1,2,1,32.86849,1,-2,-2,-2,-1,2,-3226.5547,-815.1029,-159.31491,-14346.77,35186.254,-15655.204,-2079.7185,-2661.6426,2354.6567,45320.656,635.46466,-1273.812,1
76111.85,1,2,1,31.452473,0,0,3,2,2,2,40374.277,75282.58,54975.93,62294.293,49635.086,63695.195,12120.303,472.42282,2626.609,947.9346,5443.906,2453.1619,1
121885.86,1,1,1,28.380898,1,2,0,0,0,-1,192573.33,142291.9,153207.28,72563.04,136130.34,110772.72,609.5213,11051.456,2790.9653,5396.9717,97991.336,2726.7703,1
447535.62,1,2,2,19.781605,0,0,-2,-2,-2,-1,300950.66,-3072.7903,9956.705,-14828.555,-724.207,225952.5,282.18973,2857.3074,1655.4213,-839.49414,136257.47,33788.41,1
466174.97,1,1,1,41.08509,1,-1,-1,2,-1,-1,2278.621,3746.202,1157.1187,-3565.9106,172096.58,170997.36,943.7225,2319.099,2344.9841,63026.816,8770.839,-743.9253,1
545254.8,1,2,1,27.534973,1,2,0,0,0,0,312553.84,330633.28,304942.62,342205.78,229004.19,264187.62,2369.9119,82146.98,6155.567,10199.747,10754.399,28011.488,1
