X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
161852.28,1,2,1,42.92678,-2,-2,-1,-1,-1,-1,19120.182,90384.64,60545.812,6746.511,120447.57,13654.163,88149.12,90953.31,19230.17,84204.49,1580.181,2785.4285,0
508459.22,1,2,2,40.681595,0,0,0,0,0,-1,158006.61,141211.53,149705.95,33005.195,13096.154,150450.75,7387.342,-83.19974,-3070.2969,9393.529,174883.17,3525.8555,0
393850.47,1,1,2,37.235565,-1,0,-1,0,0,0,24914.998,32017.97,134545.4,251349.36,76472.78,34245.562,-25134.615,80164.55,99458.53,-878.4448,7794.8354,236.50339,0
249392.03,1,1,1,50.52564,2,3,3,3,2,2,192876.2,226051.58,219794.23,209707.89,210053.28,226850.61,1388.6028,5881.2666,1721.568,976.0891,30637.242,3187.4746,0
55938.598,1,1,2,46.86605,2,0,0,0,0,0,506690.53,431883.1,382837.62,386626.62,318872.75,142765.61,-343.38058,13856.56,14359.148,15112.11,124939.53,142229.72,0
674116.44,1,3,1,54.261093,0,0,0,0,0,0,760671.94,330480.06,307153.4,90817.73,81558.086,35592.32,21682.973,16696.836,2002.8461,1249.367,-510.09198,5998.5776,0
451155.97,1,2,2,44.415653,-1,-1,-1,0,0,-1,5679.1055,5392.428,289957.97,325877.56,4126.4766,4610.8115,15860.479,132536.86,26820.383,-7495.0513,-1074.5016,660.54297,0
321882.2,1,2,2,41.7417,-2,-1,0,0,0,2,-15910.785,257633.11,253832.27,193057.7,238335.56,215618.98,134028.31,9836.46,11636.791,19474.348,-8055.0273,126125.68,0
193522.1,1,1,1,35.22649,-1,-1,0,0,-1,-1,-39887.13,91158.5,296920.72,287077.44,81101.99,89208.305,87970.086,143490.86,62161.457,43283.79,26950.367,117004.52,0
368003.75,1,1,1,37.571423,-1,-1,-1,-1,-1,-2,-5292.543,14470.636,-2427.5493,3733.601,14447.697,15630.97,-4199.038,2576.7612,2289.1797,95129.945,-1704.1188,134002.58,0
326729.0,1,2,2,34.852753,1,-1,-1,-2,-2,-2,159862.81,170975.48,13815.037,976.73004,8506.916,2716.8235,117825.055,-1302.1143,-1357.809,-1886.437,612.1995,1438.5073,0
439789.25,1,1,1,33.944553,-2,-2,-2,-2,-2,-1,5379.9883,-2646.2551,3435.3022,1675.6246,4169.711,73070.805,3476.896,787.64795,-493.2099,191.24953,91361.84,1857.668,0
219415.16,1,2,1,33.1826,0,0,0,0,0,0,700630.0,588361.44,393168.8,474892.72,152584.36,288112.97,24601.096,56700.223,65552.01,8428.086,98634.19,112950.05,0
140266.53,1,2,1,37.545567,3,0,3,2,0,0,185888.08,220532.7,160471.0,125626.21,163159.78,159875.53,-7460.75,6462.188,8298.885,1668.0337,664.46173,134424.39,0
428720.53,1,2,1,34.037792,-1,-1,-1,-1,-2,0,28251.084,122361.52,11828.33,316410.66,105647.64,228419.5,82799.734,36341.473,92250.74,5109.6123,107999.94,4135.327,0
122562.86,1,2,2,25.210278,3,3,2,2,3,2,9454.441,3523.8582,5975.068,-255.25824,17984.518,11256.581,302.56912,3216.6077,5682.0967,1822.874,-2098.2542,69433.086,0
455489.66,1,5,1,35.42886,0,0,0,0,-1,-1,330011.88,229198.89,248750.38,42185.75,84172.98,13709.774,14146.752,112180.305,78608.02,71395.05,-2560.7576,122302.09,0
473063.7,1,2,1,34.98859,-1,2,-1,-1,2,0,3391.7734,4419.3267,145089.3,186600.2,194492.2,224963.08,-1410.7068,109655.39,23867.623,-1511.5928,8665.668,59093.973,0
568283.4,1,1,2,37.003742,-1,0,0,-1,0,0,36519.707,76000.97,19409.244,149158.73,141490.89,133854.78,54665.445,11970.287,111875.18,48614.69,61671.195,65785.0,0
194616.17,1,1,1,34.0603,1,2,0,0,0,0,136297.25,186301.12,255185.27,222972.3,149487.81,153625.58,6456.268,1082.6548,-4678.835,101165.695,171849.28,-1027.6392,0
439853.2,1,2,2,30.169432,0,0,-2,-2,-2,-2,464107.88,359982.97,10668.775,19648.707,2876.1914,26897.252,7547.0327,9628.764,4016.4192,-2472.46,-6217.5166,134593.56,0
136493.97,1,1,1,39.43015,0,0,-1,0,0,-1,240889.73,306364.66,277093.56,139264.64,-970.9296,-13872.524,14912.495,100707.3,25449.293,2786.4873,113318.56,-177.6304,0
345223.34,1,5,2,28.348995,1,2,0,0,0,0,428118.97,359094.25,348158.5,320644.12,297313.34,284518.44,992.88116,15530.686,13855.26,77232.15,13098.475,15002.684,0
507796.5,1,2,2,35.4452,1,-2,-2,-2,-1,0,23206.633,14713.366,6504.2944,5699.8315,223887.75,290085.1,-16206.542,4229.8022,5148.8184,99359.89,22164.033,14417.934,0
25980.832,1,3,2,57.442772,1,2,2,-1,3,2,25800.488,23875.842,11529.814,17759.76,10790.074,2041.386,-2022.3376,1961.1353,-709.6816,900.38354,573.81036,1799.6277,1
497283.88,1,1,1,34.936764,1,0,0,-1,7,0,654916.56,299381.1,39681.566,329373.03,273375.2,188810.6,40746.82,26753.477,87975.07,3250.7607,13248.188,11809.259,1
241301.7,1,2,2,32.722202,0,0,0,0,0,0,591572.8,474628.88,425977.34,343328.88,257000.25,196058.11,144800.94,36207.094,21052.846,93928.4,-4954.672,131846.9,1
339806.56,1,2,1,59.338146,0,3,0,0,0,0,264622.47,274697.88,308884.06,230064.97,72483.58,240717.84,8576.321,-3542.5283,-13507.322,18940.43,219247.4,6894.785,1
148740.84,1,1,2,35.15088,-1,-1,-1,-1,-1,-1,-32413.113,18270.572,5822.568,10380.684,31391.232,-21394.781,-10854.056,14097.788,14411.429,-53.24804,-9366.125,118926.09,1
320213.25,1,2,1,41.017246,3,3,2,0,0,0,405172.6,376365.12,357314.8,338363.56,334734.7,314672.5,146.05545,223.04587,17207.092,17860.582,12147.438,20437.525,1
389637.62,1,2,2,35.549057,-2,-2,-2,-2,-2,-2,17560.594,-22268.678,20324.834,7114.808,31413.773,146181.86,6776.0806,-1623.2993,-2231.5625,6556.3853,169886.38,3699.0098,1
331080.4,1,1,2,25.786959,-1,-1,-1,0,0,-1,-10142.238,-15393.192,87032.195,128468.99,140733.84,134016.05,2336.0698,82207.17,81575.5,13916.146,141562.28,136963.02,1
94085.695,1,2,2,31.7682,3,0,2,-1,2,0,725682.44,491094.62,374820.66,363778.47,192021.02,308798.22,-6224.4316,2389.0947,23225.771,112.16163,-11043.423,127692.0,1
510816.22,1,1,1,41.75144,-2,-2,-2,-2,-1,0,36090.24,23846.264,7960.0327,8150.347,254946.4,270657.06,2226.5366,11718.703,27342.668,99111.71,7197.26,14486.14,1
125455.21,1,5,2,41.75626,0,0,0,0,0,-2,124789.15,161107.34,162089.45,160440.27,4166.629,3140.8938,122829.164,-152.69827,-217.95842,-1913.5117,516.9954,354.4526,1
178069.45,1,2,2,41.62826,2,0,0,-1,0,0,203825.34,224332.27,19698.559,206512.67,146812.27,159753.69,3950.462,4887.2437,105063.16,-3885.0942,8075.5093,2338.5608,1
157848.22,1,1,1,51.18938,2,0,0,0,0,0,218925.86,242481.22,201196.5,196745.66,208023.52,159759.95,691.25226,14901.495,25218.959,-2461.9204,-1205.526,136133.95,1
478507.62,1,2,2,40.35739,0,0,0,0,0,0,609427.94,387575.2,384300.7,412804.0,232215.45,329013.1,14821.869,24906.984,38404.953,101174.78,13581.433,24536.252,1
41537.004,1,2,1,32.91279,-1,-1,-1,-1,-1,-1,28616.719,15828.382,-529.2798,4349.3784,4781.965,3712.3782,118495.43,1312.7261,85448.24,-5790.237,1097.2379,56780.34,1
252673.16,1,1,1,36.47505,0,0,3,2,2,2,150606.02,195186.34,194083.67,198628.55,194116.39,198145.1,22713.654,2513.1382,4933.318,6627.8877,6789.1177,5542.485,1
265458.97,1,3,1,54.736275,2,0,0,0,0,-1,219325.78,197208.19,319045.03,41063.32,8342.049,82764.72,1039.1238,-2311.001,-4399.8496,9895.003,149381.7,67795.234,1
366710.75,1,1,1,49.20918,-2,-2,-2,-2,-2,-2,-23608.387,5862.897,170032.53,12114.436,33364.344,104957.64,-3084.0042,107823.56,37490.1,3824.247,86585.516,130141.56,1
520513.34,1,3,1,27.511745,0,0,0,0,0,0,12695.961,24909.533,15709.779,9784.32,9840.404,13087.823,1132.3533,3066.0425,15.541087,1686.25,1499.2247,3227.5156,1
431515.3,1,3,1,43.032085,2,-1,0,0,0,-1,-16976.535,95997.0,295324.88,290052.22,311405.88,5564.116,100123.734,118614.664,17014.47,1078.9338,-4297.287,5456.88,1
485523.25,1,2,1,33.6968,0,0,0,0,0,0,474363.66,442798.0,412519.8,443946.16,136469.33,163425.42,10948.168,103925.85,2615.003,13193.955,154080.22,28820.426,1
92561.305,1,2,2,29.677494,1,3,7,-1,7,-1,77121.055,106090.24,73230.984,99282.61,119838.63,110282.33,17009.27,1603.5195,8124.6772,7334.725,-1024.0123,1210.4526,1
152478.34,1,2,1,38.512653,0,-2,-2,-1,2,0,184725.36,213937.14,242006.44,227150.8,171795.16,149708.52,2069.3726,-6893.509,-2215.871,9393.381,142788.19,2936.1252,1
484382.6,1,1,2,45.4488,-2,-2,-2,-2,-2,-2,504050.62,344925.25,310600.38,271465.6,153057.84,128797.32,1737.9934,8083.0757,11487.317,4671.64,3054.4197,3466.5117,1
551773.3,1,1,2,41.882454,0,0,0,-1,-1,-1,562621.4,351249.28,2747.15,12384.348,-15100.066,-3952.614,34617.215,2674.5842,6148.877,650.49414,7779.877,108.92868,1
274019.72,1,2,2,36.469135,2,3,2,-1,-1,-1,515226.78,390410.22,427487.56,331965.56,237007.36,190860.28,2685.0771,-16497.334,-6283.0283,25523.275,206756.56,5226.041,1
261205.84,1,1,1,34.3365,-1,-1,-1,0,0,-1,20029.174,-16744.037,17927.562,10732.309,8799.484,-11646.013,2663.9443,-506.84085,-2315.9014,4196.9346,135364.45,-35.10501,1
463081.34,1,2,1,31.316113,2,0,0,0,0,0,612138.1,428884.3,400006.9,446487.03,365874.8,246724.53,59003.402,41143.207,111141.36,3282.268,-4406.5703,150295.9,1
104956.04,1,2,2,25.274643,1,-2,-2,-2,-2,-2,-12002.461,2994.327,111.286644,-968.64105,1588.6992,-718.81323,-1287.5896,2043.2527,905.1817,2312.6807,-587.35175,97583.2,1
533084.1,1,1,2,40.96962,-1,-1,-1,-1,-1,-1,24594.885,98872.34,24071.305,152529.95,-7422.875,36982.504,83646.95,31592.531,111989.945,88126.11,19448.459,45420.77,1
199941.14,1,2,1,23.78096,0,0,0,2,-1,-1,178274.75,140675.55,48381.01,6468.015,148720.11,175807.73,4040.7524,3290.041,-571.706,91280.54,12245.042,186.09323,1
476230.6,1,1,2,40.335983,0,-1,-2,5,0,3,464855.78,391569.7,367224.75,390292.9,341526.78,328373.78,-1346.3416,-1450.3501,9412.386,6034.7666,-8430.204,20229.963,1
259856.39,1,3,2,39.854084,1,-2,-1,-1,-1,-1,10456.984,6116.5806,11666.846,16221.973,-7746.8164,19800.072,-2413.034,130303.15,21657.338,-2796.3047,14460.603,6800.5767,1
423656.84,1,3,1,41.784313,0,-1,-1,-1,-1,-1,105726.414,8760.597,1153.7046,4891.1167,10043.887,13875.216,-2929.76,4688.5776,2942.005,1231.6196,-1175.8116,133308.89,1
399790.56,1,1,2,51.186634,2,0,0,0,0,0,430358.56,390037.3,365421.8,357045.9,334056.03,325965.1,8469.132,15980.97,13763.945,17236.406,76956.164,35028.793,1
140414.03,1,5,1,43.972622,2,2,2,2,0,0,115618.21,111184.73,92679.914,118548.74,114774.69,122906.29,-1988.1917,13283.795,4038.009,3187.3416,3968.8909,1772.7683,1
504886.3,1,2,2,34.631035,0,0,-2,-2,-2,-1,409961.16,-28063.709,31522.348,31587.865,21458.78,259095.4,9891.173,-5180.384,-4587.377,12313.76,219574.66,18026.11,1
351748.12,1,1,2,26.947931,2,2,0,0,2,0,91033.32,80141.64,92053.09,86090.84,104171.5,114558.33,-2742.219,6966.778,13122.905,793.36743,3244.6172,115242.78,1
219588.83,1,2,1,52.52612,1,-1,0,0,0,0,78997.3,260266.05,288095.12,243124.27,226592.02,205843.88,141984.89,2644.643,-4704.7256,20454.54,7927.0757,6229.724,1
97519.37,1,2,2,23.457602,2,0,0,2,2,-1,20299.146,3319.784,32245.252,7397.2964,7518.7695,69692.06,5272.7944,405.31003,-1353.6263,6120.216,86918.45,-923.6489,1
192317.48,1,1,1,31.082119,-1,2,2,-2,-2,-1,18605.889,11354.851,-1934.3032,3981.8433,58884.195,11506.452,-1678.3533,1538.3442,2028.5453,67573.46,1660.9052,2160.27,1
391841.72,1,2,1,39.877754,-2,-1,-1,-2,3,2,400644.9,353192.22,359705.3,352540.3,327217.9,305384.47,-1507.6023,-961.6011,6290.98,6315.9146,-3143.258,54906.79,1
104619.66,1,2,2,33.482807,2,0,0,-1,0,0,25438.154,143634.64,107369.07,19181.762,-2828.164,69641.94,123418.65,825.6714,107187.805,-2009.6113,85390.664,647.2554,1
14831.441,1,1,2,31.225124,-1,-1,3,2,0,0,14625.816,19371.092,28194.63,18001.166,28503.277,16563.041,11327.757,751.2676,246.795,326.28223,973.9593,503.29,1
71436.695,1,3,2,29.39213,-1,0,0,-1,-1,-1,122735.04,111946.0,70748.87,11764.209,36902.62,43006.977,768.3006,3959.3132,22388.639,38710.133,-644.08124,71457.664,1
366934.72,1,2,1,42.258987,0,0,-1,0,0,0,20997.287,-4892.9077,296947.38,310914.9,311317.97,323417.94,-1505.2161,128087.4,33433.125,5730.5522,12947.443,9276.727,1
466951.34,1,1,2,35.468716,-2,-2,-2,-2,-2,-2,34922.395,106887.914,16425.27,24219.64,22841.41,30990.486,89293.086,15673.284,28103.346,25648.996,24098.693,13830.798,1
755.4106,1,2,1,58.261715,0,0,0,-2,-2,-2,2336.4844,23764.93,10129.346,5466.238,5243.0,4735.9795,1484.1086,1186.269,18881.973,-3055.7554,1669.4865,1747.3999,1
502127.6,1,3,1,45.334953,2,2,2,0,0,2,509894.25,403478.47,391935.2,418577.03,360831.94,332265.8,70624.195,-3448.2432,26794.064,60872.586,-9433.44,27721.766,1
19586.754,1,2,1,27.040321,-1,3,7,3,4,3,16529.574,21654.479,16502.994,11669.168,31598.342,19661.191,-1412.7668,1262.8091,3471.571,-866.0713,-1648.9015,1562.113,1
