X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
81679.71,1,2,1,36.810772,2,2,0,0,0,0,30119.994,25884.373,33245.645,26030.506,25295.084,29397.334,2356.9243,1717.0537,2095.2942,1580.8357,1678.7902,1851.7446,1
153686.39,1,1,2,33.23027,1,-1,-1,-1,-1,-1,8274.504,5458.3735,12603.877,13604.896,-4175.082,5518.1475,3430.4868,1621.3745,3619.4387,4536.671,1252.8202,4637.373,1
186962.45,1,2,1,37.537052,-1,-1,-1,-1,-1,-1,10913.098,2668.5378,12449.65,5738.2964,-112.601524,12178.134,3186.6648,2659.0664,4062.5806,3057.65,2147.389,4073.6604,1
138521.42,1,2,1,37.86764,2,2,0,0,0,0,80898.93,79779.22,101061.805,108832.28,87828.96,80459.1,3578.674,2599.8777,3708.944,3276.4998,1255.3658,3894.4563,1
117204.7,1,2,2,32.62949,2,2,2,2,2,2,82124.68,79557.26,100219.59,107381.58,87061.81,97771.445,2780.4114,-1075.3989,2545.8743,4248.3745,2599.3933,3445.7212,1
58637.527,1,2,2,28.401178,0,0,0,0,0,0,16917.227,28729.547,36198.023,20707.879,19450.986,21801.55,2381.3054,1681.044,1603.9684,2222.9377,1540.4545,1327.9707,1
56890.207,1,2,2,33.231945,0,0,2,2,2,0,13047.738,27959.887,39444.484,35328.176,18642.082,27675.494,1935.7346,-2529.9648,1604.6708,1281.1787,1781.7865,3054.2927,1
152668.3,1,1,2,33.834126,1,-2,-2,-2,-2,-2,11164.082,-810.44666,-6257.358,8994.281,-13513.902,-5998.536,1580.0911,-2610.8018,808.83453,-1015.6216,574.9246,1871.8616,1
48456.09,1,3,1,40.66128,1,2,2,0,0,0,20158.68,24028.44,31318.389,27609.531,18107.234,16205.974,2038.0095,-1576.5947,1526.601,2592.677,894.7957,3106.069,1
41630.496,1,3,1,41.237347,2,2,2,2,2,2,12212.27,12792.89,26702.93,20142.883,15057.395,15327.116,498.29715,-5388.084,1015.78815,1244.3372,2184.7705,2569.5422,1
207416.23,1,1,2,31.085932,-2,-1,-2,-2,-2,-2,-1545.7108,-297.11462,10015.549,6507.6714,-9158.797,2004.1946,1686.8667,-2643.9365,940.9058,1848.377,2968.2322,1832.7021,1
222739.64,1,1,1,40.663742,2,2,2,2,2,2,173078.17,174313.4,179013.23,180275.5,171154.9,189524.34,4619.179,5057.572,4075.7737,5617.6626,1963.0963,7316.349,1
161582.72,1,2,2,30.971518,0,0,0,0,0,0,105573.92,116467.07,122529.65,120129.53,90926.35,96946.81,4688.297,2035.6863,3772.5598,5773.782,1708.9132,5561.7812,1
173529.38,1,1,1,39.76994,-1,-1,-1,-1,-1,-1,5235.1914,7387.428,16070.182,13312.428,-1806.3242,9349.71,2497.8096,3551.6973,4346.963,2714.2532,1553.8915,3277.9272,1
61888.16,1,2,1,37.994267,2,2,2,0,0,0,24252.383,20639.668,28006.783,22888.123,22667.11,21146.154,2281.3137,-650.4126,1448.256,1756.9927,1039.1722,2085.5667,1
140209.62,1,1,2,32.582676,-1,-1,-1,-1,-1,-1,4677.3047,5708.311,13905.58,10540.316,-5301.3906,6828.032,3101.1973,1455.9575,3036.4966,2808.1677,1031.5704,3480.1658,1
396733.5,1,2,2,35.916992,0,0,0,0,0,0,298723.88,332349.2,256036.03,307143.9,254545.84,237048.31,10751.902,10281.863,14191.088,5595.4995,8423.301,17800.5,1
45506.23,1,2,2,32.75569,2,2,2,2,2,2,13375.266,15035.948,21813.66,23137.34,17861.8,13037.3545,718.9178,-2007.4541,1089.518,1707.9172,1778.5724,2140.2515,1
209779.5,1,2,1,36.342205,2,2,2,0,0,0,173635.2,177898.55,171636.38,154623.16,144524.44,146213.64,6154.644,4322.8926,3544.0186,6127.9473,1902.38,5276.9106,1
37070.44,1,2,2,30.107685,1,2,2,0,0,0,19120.566,23487.646,28402.51,29453.314,20971.754,17271.457,2684.4475,83.28073,1175.7516,2171.971,123.24152,2798.667,1
143028.38,1,1,1,38.57299,-1,-1,0,0,0,0,9539.859,12777.218,28128.967,16212.305,3327.9883,14655.153,4037.007,3717.406,1660.0123,2968.2769,1244.1163,2134.8748,1
68157.336,1,2,2,27.183174,0,0,0,0,0,0,28307.88,27950.172,34444.64,20968.492,23566.627,27128.94,2864.0547,-157.27786,2386.904,3482.473,1891.4811,1591.4055,1
238777.95,1,1,1,39.632042,-2,-2,-2,-2,-2,-2,2512.8086,-1418.1693,10718.439,7095.7065,-6923.828,3726.6282,1049.5452,-1352.9707,1693.7238,268.0708,2563.685,1559.0249,1
65452.707,1,2,2,30.65286,0,2,0,0,2,2,17729.23,22152.29,31705.246,24299.506,19149.584,26302.787,1545.4836,-1712.3154,2199.5017,788.3794,2386.0227,2008.6282,1
80248.19,1,1,1,35.99045,0,0,0,0,0,0,24420.355,30430.84,36692.074,18374.133,18518.434,23080.861,2248.0208,-1840.8184,1814.2198,3177.628,1632.4989,2606.5183,1
46012.668,1,2,2,30.950438,0,0,0,2,2,2,10804.566,15049.483,30404.979,14597.561,13403.076,22369.22,636.3792,-5144.794,735.3145,1930.7551,2437.264,2311.4321,1
59175.402,1,2,2,30.158306,2,2,2,2,2,2,17002.512,15408.042,25548.139,24059.783,20386.97,20129.086,1155.8235,-5178.5938,848.6641,2250.8843,2083.6106,2291.0007,1
164354.58,1,1,1,39.073654,1,-1,-1,-1,-1,-1,15382.145,5235.6353,6569.9897,12858.3125,-643.8945,6733.208,2383.064,2092.1338,2783.111,3325.6123,56.10383,2914.8608,1
139288.31,1,2,1,37.080925,2,2,2,2,2,2,90291.12,87994.64,123232.58,116186.84,93800.54,115997.37,2471.7048,-583.6279,4240.1064,3085.6633,3296.587,3702.8108,1
