X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
250902.73,1,2,2,32.526573,0,0,0,0,0,0,107648.125,87122.74,52282.2,29530.346,26280.607,151709.61,3939.1301,10756.155,1594.1217,7325.9043,108181.89,2848.709,0
51990.215,1,2,1,44.937332,0,0,0,0,0,0,18849.21,25644.408,18291.588,11194.006,11390.094,18901.602,449.39725,2813.9756,782.40924,309.27197,2653.1672,-105.48978,0
236400.08,1,1,2,29.299425,-2,-2,-2,-2,-2,-2,2079.0078,552.6549,4694.0796,-5675.227,7294.8594,-1276.0398,-124.99289,4167.1074,2956.054,2473.9258,745.9278,943.70264,0
111620.59,1,2,2,29.33503,-1,0,0,0,0,0,30888.34,22960.16,11894.158,22619.29,10976.373,21194.84,1586.4241,5813.8354,889.5772,2810.8877,5434.4067,16.60788,0
179413.22,1,2,2,33.717678,0,0,0,0,0,0,32128.086,64029.66,33848.207,36528.555,23654.334,23269.482,47692.32,8262.314,1406.0411,4668.6665,10379.315,2071.6233,0
50824.527,1,2,2,26.112041,0,0,0,0,0,0,22365.363,20691.127,17292.066,14339.645,10956.9,19504.715,1109.7385,4359.044,807.1744,601.02637,3591.8792,-321.27786,0
437799.47,1,2,1,39.007458,0,0,0,0,0,0,291558.1,307457.88,287272.22,252815.48,212159.78,214844.38,13641.743,22634.094,15135.999,7478.338,7741.4775,14645.951,0
154059.62,1,2,1,34.760963,1,2,2,2,0,2,148306.89,118396.305,123859.46,110717.07,135182.5,122536.734,4805.328,6048.8105,4466.6133,4189.126,5223.0947,4817.9844,0
64638.387,1,2,2,28.724697,0,0,0,0,0,0,26180.871,23944.232,14550.0,16477.895,8283.293,18698.34,264.04666,4672.9595,859.8531,2510.7769,4534.34,-1003.31836,0
253626.88,1,1,1,36.043247,-2,-2,-2,-2,-2,-2,21184.242,25914.484,8813.826,4900.7417,16012.639,27573.406,26477.074,13610.641,4057.804,12299.516,21926.504,8987.957,0
252653.7,1,2,1,39.86316,0,-1,-1,0,0,0,27283.172,30030.256,111318.33,63006.703,47297.58,39009.77,1988.8162,88620.91,4486.905,8101.2163,12542.237,4493.61,0
247332.25,1,2,2,31.099138,0,0,0,0,0,0,23385.658,20799.512,15113.639,13601.793,12363.252,17301.541,1230.8259,4934.5493,1429.2767,2500.9207,5339.687,298.29,0
238816.27,1,1,2,34.793976,-1,-1,-1,-1,-1,-1,7383.367,8359.667,839.99756,4368.605,7833.752,-283.96948,1377.9377,4839.177,3243.1377,6365.435,6343.2783,229.749,0
232480.56,1,1,2,31.608793,-1,-1,-1,-1,-1,-1,7723.75,8617.417,3373.3765,3672.7026,10631.053,2326.9758,1731.5435,3519.338,2806.0552,3727.4907,4419.8184,868.4116,0
139964.36,1,1,2,29.773287,0,0,0,0,0,0,64369.11,72362.195,43622.438,44617.734,29312.916,38440.977,3059.5273,5900.71,1596.2577,1428.6719,5362.85,1841.9556,0
213450.72,1,2,1,44.279663,0,0,0,0,0,0,152491.97,133951.52,142738.02,103554.19,134344.97,116305.81,3462.71,7552.823,3343.5088,2384.872,3773.6711,5422.7793,0
164153.08,1,1,2,38.54517,-1,-1,-1,0,0,0,13110.387,14380.19,-477.1235,10289.586,7488.293,1211.7766,1400.2102,7601.7095,2323.856,5928.5283,8594.092,-251.86526,0
215370.34,1,2,1,48.9724,0,0,0,0,0,0,170040.9,134762.75,145345.05,100657.734,128979.11,114595.71,2970.2207,7169.2827,3873.897,3914.5159,4096.496,4914.9253,0
130532.914,1,2,2,33.728863,1,-2,-2,-2,-2,0,120.980576,-1708.2787,-4256.8774,-6789.5435,2984.871,-12253.864,-1622.6521,3474.4768,2378.5667,3951.9407,2067.91,-1036.8384,0
307528.16,1,2,1,32.25071,0,0,0,0,0,0,228952.03,198713.36,231955.1,166896.98,188275.08,164107.75,6277.2676,11127.845,7141.44,3924.2712,4145.4604,8653.816,0
45528.973,1,2,2,33.687878,1,2,2,2,2,2,15330.359,15604.39,12028.408,18130.857,14960.014,27028.29,1678.8132,485.56833,1185.5392,2457.8342,3450.8677,-1315.3091,0
236776.88,1,2,2,33.03694,0,0,0,0,0,0,200251.56,155587.7,174691.62,128882.18,148962.53,126074.33,4876.25,9734.688,5692.0024,4940.0986,4996.6353,6357.788,0
73670.88,1,2,2,36.673622,1,2,0,0,0,0,30069.455,22727.744,3440.0913,20458.008,8868.576,16172.3955,-236.33322,5439.2236,1300.6642,4439.2627,5344.773,-1003.5283,0
135569.03,1,2,2,34.053734,1,-2,-2,-2,-2,-1,-739.30457,-1790.9935,-2721.186,-10227.84,7464.535,-8591.642,-1472.9978,-753.86035,2049.6785,3531.1438,3450.314,-1276.0815,0
80624.29,1,2,2,30.017307,-1,-1,-1,-1,-1,0,9936.129,8088.858,-671.06104,6025.816,6774.7656,-132.69606,706.60284,3866.6362,2393.8713,3794.1553,4073.7627,-287.55423,0
292027.4,1,2,1,36.46232,0,0,0,0,0,0,172944.03,104556.0,94357.44,97307.35,42296.023,23243.43,17166.16,10456.298,4962.9985,2075.0244,10498.132,107006.14,0
52883.56,1,2,2,31.432941,0,0,0,0,2,2,23591.318,25279.951,25911.057,23787.18,21333.627,30432.709,3605.0183,1854.0596,1286.7103,245.99074,4105.922,-447.44534,0
63142.605,1,2,2,31.48675,0,0,2,0,0,0,18568.982,21665.65,17023.424,13508.547,14184.729,21837.701,1528.8464,1689.8896,1024.9279,1653.8545,3293.901,-321.66605,0
256067.98,1,1,1,38.54834,-1,-1,-1,-1,-1,-1,21637.717,27836.484,13131.248,13995.896,18989.115,20598.205,39639.4,13708.576,4295.158,14095.805,18583.918,11731.97,0
91163.39,1,2,2,26.118948,0,-2,-2,-2,-2,-2,5238.4766,-429.9818,3103.392,-4523.0747,7599.949,-1430.6648,-73.50412,3839.7512,2704.7842,1212.2871,-942.0627,323.2695,0
111986.9,1,2,2,30.652546,0,0,0,-2,-2,0,35766.695,16949.158,5691.939,2217.226,8769.568,7433.1943,1468.2292,3850.6855,1655.1273,2120.5588,2719.1282,-267.9512,0
86565.445,1,2,1,44.82054,-1,-1,-1,-1,-1,-1,5398.2812,7815.944,100.3218,133.05817,9111.15,-2816.5593,476.62137,1892.3408,1837.5995,2549.8296,2694.4058,256.1157,0
207088.23,1,2,1,47.16015,-2,-2,-2,-2,-2,-2,-1786.453,1818.3229,1145.1968,-8342.957,5527.133,-6964.7744,-804.1838,3080.0188,2693.7158,4021.4797,604.8538,-259.85208,0
212423.14,1,2,2,35.188686,0,0,0,0,0,0,47989.24,109103.06,205566.0,117408.586,139121.33,142997.6,59626.32,3337.1218,3808.5732,8358.155,13435.577,17607.734,0
123223.42,1,2,1,29.350685,0,0,0,0,0,0,82880.695,80388.81,45907.0,43366.074,28754.826,40187.54,1867.1506,6542.2153,1149.909,2005.3645,4864.7305,1133.7366,0
260726.2,1,2,1,31.853115,0,-1,-1,-1,0,0,41412.86,23475.36,11315.447,24056.24,151625.14,126389.5,3749.7856,7582.483,14427.344,49250.78,8853.917,2870.5994,0
157138.02,1,1,2,29.065086,0,-2,-2,-2,-2,-2,6861.207,2045.569,4207.931,-3235.0435,4637.676,145.07738,106.64432,5357.661,2875.102,3371.857,1054.9923,54.62155,0
86007.516,1,1,2,29.520847,0,0,0,0,0,0,25178.68,25113.56,18646.22,18323.951,10889.379,19249.346,1452.0583,4986.2495,943.6495,1809.5964,4066.225,-248.31107,0
208888.86,1,2,1,45.3102,-1,-1,-1,-1,-1,-1,1068.4572,6925.311,-478.02194,-3911.2388,8874.621,-8487.712,197.99149,1561.7114,2394.9465,4363.7637,3319.1843,-87.85989,0
163978.72,1,2,1,34.842052,-1,-1,-1,0,0,0,11017.953,13119.292,545.48975,6748.269,10180.217,-2246.7585,1060.5559,5953.3115,2176.5544,4530.534,5249.881,520.84717,1
288434.78,1,2,1,45.25069,2,2,2,2,2,2,250454.22,199899.44,251349.0,195373.06,207604.2,197367.36,7012.3525,7353.089,8553.6455,5660.2812,5855.521,9080.145,1
43453.77,1,2,1,48.225258,1,2,2,2,0,0,12309.379,14757.968,333.84134,10045.414,7126.1914,10871.974,-803.2458,741.8628,1293.2091,3339.886,2626.6035,-1466.022,1
103278.875,1,2,1,41.15342,0,0,0,0,0,0,91352.84,90483.98,56352.836,42471.5,27522.18,37737.52,2232.674,5194.3677,1205.2709,2268.0464,6662.3506,1008.9282,1
107947.58,1,2,2,35.79273,-1,-1,2,2,-2,0,6391.4453,6420.432,1479.3804,-2825.813,7919.3027,4264.0107,1105.7698,-1030.3418,1568.5846,1169.1421,2698.3398,-409.19827,1
97665.02,1,2,1,41.048355,2,2,2,2,2,2,78061.81,77377.11,49203.984,58144.277,53414.105,74490.125,3023.6836,3464.6353,2669.646,4353.5605,5274.996,1354.6357,1
155515.14,1,2,1,48.82644,-1,-1,-1,-1,-1,-1,1016.76575,7128.4165,-2068.225,-1761.2699,7239.508,-8130.1143,-225.09445,1850.6458,2062.933,4848.526,3311.2776,-690.96533,1
220094.84,1,2,1,40.271347,0,0,0,0,0,0,198395.67,155704.98,183322.62,126065.44,148850.38,127655.375,4032.686,8226.008,4691.6016,4236.044,5315.798,5871.8735,1
65286.637,1,2,1,48.1411,2,0,0,0,0,0,26794.453,27021.525,10855.674,18992.393,9026.6,19042.283,164.47,4042.7178,637.7701,2604.0195,3739.781,-326.02298,1
61229.066,1,2,2,26.62016,0,0,0,0,0,0,26240.695,26485.537,20050.14,17801.025,13564.389,20833.951,1487.8293,4452.47,817.29645,838.59814,3820.7126,-274.4717,1
114726.125,1,2,1,48.647877,1,-2,-2,-2,-2,-2,-2813.4922,571.93616,-1377.6431,-8733.211,4847.5312,-10010.614,-895.91425,4283.957,2394.4834,2227.1768,528.25665,-1261.3345,1
51952.184,1,2,2,28.833212,1,2,2,2,2,2,9183.402,3529.9011,2063.2944,6786.972,9584.98,15058.03,1260.0525,-407.51126,1363.2218,1997.7156,1972.8187,-1530.231,1
109400.54,1,1,2,26.383633,1,-2,-2,-2,-2,-2,1356.7306,-4253.318,-2309.8345,-6514.9966,4780.1133,-11231.606,-1163.6658,3401.7615,2512.8228,2407.5942,-670.0832,-630.08984,1
50700.496,1,2,2,31.755533,1,0,0,0,2,2,23790.63,18990.645,16758.174,24411.816,16050.119,27585.361,2238.628,3254.168,1243.4657,1921.2563,4987.9946,-912.48145,1
43537.62,1,2,2,31.77903,0,0,2,2,2,0,16551.23,21356.973,26364.283,18958.648,22118.885,35455.99,4028.7112,-925.21533,1426.5182,-650.3369,3288.2163,-346.20267,1
371600.34,1,2,1,38.665047,2,0,0,0,0,0,294417.4,297793.2,275424.2,246809.22,215695.6,208761.2,5808.166,15202.591,14558.716,6103.086,5351.931,16805.236,1
164445.56,1,2,2,31.442562,-1,-1,-1,-1,-1,-1,4871.3477,6030.682,690.12646,-173.49652,8490.896,-5894.7354,301.2449,2259.021,2360.642,3389.8562,3319.369,-529.84717,1
273182.4,1,1,1,41.14104,1,-2,-2,-2,-2,-2,-4034.2812,-794.50134,-999.4751,-8648.488,4084.2148,-12113.911,-1152.2849,1906.0215,2572.3806,2956.0469,-1475.9015,-538.82764,1
49848.184,1,2,2,36.242725,1,2,2,7,3,-1,1340.1603,-8566.841,-9344.1,-2385.9966,2500.5469,-16810.508,-697.36395,-42.293,1924.0277,3361.825,-1180.2667,-2770.1836,1
156238.02,1,2,2,30.263685,0,0,0,0,0,0,118292.42,106769.46,85382.914,88477.516,94562.62,90891.96,4170.4614,7200.8223,3039.9504,3328.6,5796.5654,4304.766,1
123356.77,1,2,2,35.78971,2,0,0,0,0,0,100685.72,84494.73,38498.77,56204.625,29521.205,46309.6,3634.651,7834.961,2248.8123,4965.0737,8932.299,1340.356,1
40692.535,1,2,1,46.348923,0,0,0,0,0,0,19681.393,25075.219,15714.662,11399.943,8504.779,16099.425,117.91287,2097.127,569.0157,1742.3235,2959.709,-779.18115,1
373427.38,1,2,1,34.239883,0,0,0,0,0,0,274196.7,283759.78,276223.0,222759.23,204032.81,192377.69,14946.665,16260.239,12060.1,5411.742,6738.933,14324.921,1
50717.56,1,2,2,28.814013,0,0,0,0,0,0,23786.39,23053.334,15116.629,16370.266,8740.043,18464.39,702.8475,4257.624,804.63385,1995.6165,4164.7695,-858.88135,1
53973.027,1,2,1,46.72443,2,2,2,2,2,2,12912.242,19588.438,15951.428,17082.979,18377.902,28605.031,1725.0349,-86.388214,1270.7179,1364.7461,2310.492,-436.85062,1
49053.465,1,2,1,43.806698,0,0,0,0,0,0,17973.16,23400.371,17920.33,10641.5625,11161.561,18884.814,515.2835,2530.686,781.3868,535.7085,2767.7952,-248.41605,1
65934.664,1,2,2,26.906149,2,0,0,0,0,0,28448.248,20559.523,8748.412,22073.436,8304.709,19704.363,1039.2175,6110.3096,730.0826,2555.0315,4485.2485,-246.5806,1
135726.94,1,1,2,37.80229,-1,2,-1,-1,-1,-1,11536.969,7698.9478,-5517.5728,8896.07,7558.0664,-3114.6257,425.03397,4457.3345,2050.1912,4139.429,4259.3335,33.458466,1
57238.176,1,2,1,50.019493,2,2,2,2,2,2,7211.0586,14353.022,8460.678,11193.975,11061.787,20548.346,742.2391,-960.6714,1307.0902,2522.1235,2174.1096,-1308.0986,1
42454.777,1,2,2,31.151575,0,0,2,0,0,0,14968.207,16863.152,14551.211,9594.625,11650.59,19278.729,995.1058,1319.0635,1066.5529,1252.574,1967.9718,-533.2754,1
44777.01,1,2,2,28.929588,1,2,2,0,0,0,23312.572,18795.107,4830.435,19837.709,8441.264,20326.777,65.2327,3193.2573,1277.6366,4253.2695,3946.9346,-1142.686,1
177663.45,1,1,2,28.434166,-2,-2,-2,-2,-2,-2,4904.4727,1965.0143,3763.2046,-5273.778,7288.6133,156.9641,284.18338,3861.0256,2615.2422,2361.3384,1883.8995,203.88278,1
163645.42,1,2,2,33.07401,2,2,2,2,2,2,150516.62,128549.195,139006.61,130015.32,158987.78,141116.56,6190.5986,5278.434,5536.8164,2271.6196,4166.9805,5276.5786,1
60963.668,1,2,2,37.992893,1,2,0,0,0,0,25226.35,18894.852,2123.7983,18539.738,7114.008,14534.112,-387.33908,4907.5205,1215.7338,4239.885,5042.393,-1116.2095,1
49645.27,1,2,2,30.180864,1,2,2,2,2,2,12664.23,10211.019,8104.1304,15967.436,10542.258,24115.318,1302.5637,800.2383,1435.9332,3030.6733,3153.7598,-1775.7266,1
149091.3,1,1,1,38.209267,2,2,2,-2,-2,-2,17398.762,4650.815,-3317.4517,5315.179,6222.3633,-720.6101,230.24393,5577.3447,2461.353,3078.1702,1072.5646,432.91452,1
148742.6,1,2,1,48.422527,-1,-1,-1,-1,-1,-1,196.51964,7734.932,-532.9595,-3968.9106,9317.764,-9117.024,118.170685,145.1821,1968.8004,2741.7998,2163.0005,152.47116,1
44530.06,1,2,1,47.57252,1,2,2,0,0,0,12960.473,15643.19,3558.349,8454.379,9974.576,13719.749,-293.55832,267.82565,1218.3578,2164.5068,1716.8439,-909.7666,1
58762.355,1,2,2,27.618647,1,2,2,0,0,0,24761.139,22075.004,9233.072,19119.7,11813.678,22346.404,759.35333,3090.6235,1171.3573,2299.7783,3284.3813,-741.98193,1
235089.23,1,2,1,46.44049,-2,-2,-2,-2,-2,-2,-5842.8203,-872.4896,66.1343,-10797.703,6994.828,-13774.575,-1214.4597,318.65524,2298.4783,756.3513,-2834.4666,-342.87894,1
109670.18,1,2,1,33.720463,2,0,0,0,0,0,102362.62,85909.914,45834.707,56810.72,31028.312,49141.46,1762.5222,8172.7217,1603.537,3449.543,6514.146,1745.9875,1
156160.97,1,2,1,37.156227,2,2,2,0,0,0,147750.16,121818.266,105189.83,92730.45,117758.945,106317.305,2988.3188,6872.2056,3214.2976,5626.7437,6480.571,4168.399,1
72263.37,1,2,1,45.03549,1,-2,-2,-2,-2,-2,-602.7577,-1794.9154,-1677.3032,-10124.41,6988.8203,-13427.165,-1623.325,287.9365,2315.0586,620.45996,-1556.5299,-909.85596,1
84560.06,1,2,2,30.375767,0,0,0,-2,-1,0,23737.848,11427.124,3585.5327,3024.9097,7597.2734,7145.1846,1513.5457,3842.4636,1542.1278,1294.2349,2669.204,-773.646,1
48735.035,1,2,2,29.467342,2,2,2,2,2,2,22650.389,23907.09,20978.61,27994.357,20998.03,33081.766,2903.075,1774.4604,1599.7352,1524.4854,3601.5337,-260.26712,1
107585.14,1,1,2,30.108305,-1,-1,-1,-1,-1,0,12076.027,10826.87,3736.5054,5732.3667,13310.262,5685.741,3387.9087,3463.9622,2248.2947,3451.037,3826.5625,704.3623,1
219107.98,1,2,1,37.27077,2,0,0,0,0,0,198028.25,153074.03,153595.94,121996.42,147154.53,119222.6,3633.2776,10947.614,5646.2583,5110.794,6801.109,6683.3813,1
43551.77,1,2,2,29.27955,1,2,2,-2,3,2,11504.172,3702.9714,-7260.803,7799.9136,7730.3613,4905.6787,-146.72433,1128.1807,1744.7245,2848.7312,2521.991,-1703.9897,1
117445.984,1,1,2,30.972044,-1,-1,-1,-1,-1,-1,6981.9023,7356.0063,-117.350075,4176.2495,6638.039,-1206.4109,697.3719,2926.4707,2266.6619,3338.2292,3687.9495,-266.73392,1
140712.9,1,1,2,39.386906,-1,-1,-1,0,0,-1,10538.746,12927.366,-4126.2485,6156.4917,6054.336,-5836.255,601.1341,4778.8716,1962.2487,4985.9673,7449.0347,-809.6372,1
