age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40.662094,Private,118433.16,Bachelors,12.999254,Divorced,Other-service,Not-in-family,White,Female,-39.50771,-1.2721263,73.06805,United-States,<=50K
43.86458,Private,381400.94,Some-college,10.020211,Divorced,Machine-op-inspct,Unmarried,Black,Female,-34.501606,-0.70426285,44.289852,United-States,<=50K
45.266346,?,101428.516,9th,5.593235,Married-civ-spouse,?,Husband,Amer-Indian-Eskimo,Male,-24.324116,-1.2965709,91.62101,United-States,<=50K
45.846397,Private,151564.27,HS-grad,9.011901,Never-married,Sales,Not-in-family,White,Female,-27.843891,-0.9563533,35.633133,United-States,<=50K
35.738525,Private,155447.97,Doctorate,15.757657,Never-married,Prof-specialty,Not-in-family,White,Female,-36.982563,-0.4658672,28.61535,United-States,<=50K
55.03263,?,147261.42,HS-grad,9.175372,Divorced,?,Not-in-family,White,Male,-23.381977,-0.71972764,8.746384,United-States,<=50K
21.622118,Private,186271.03,Some-college,10.020773,Never-married,Exec-managerial,Own-child,White,Male,-31.739887,1650.0486,36.5121,United-States,<=50K
26.300463,Private,91705.86,HS-grad,9.459635,Never-married,Craft-repair,Other-relative,White,Male,-31.93813,-1.4779979,39.960236,United-States,<=50K
27.471796,Private,387984.4,Bachelors,12.999238,Never-married,Prof-specialty,Not-in-family,White,Male,-29.741108,-1.1195842,49.48259,United-States,<=50K
46.804256,Self-emp-not-inc,376120.7,Some-college,10.0202675,Married-civ-spouse,Exec-managerial,Husband,White,Male,-48.491352,-1.3101054,75.100044,United-States,<=50K
30.041386,Private,240676.55,Masters,13.501925,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-39.295307,-0.31292835,3.7198374,South,<=50K
35.79392,Self-emp-not-inc,135483.58,HS-grad,9.010444,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,-39.535786,-1.6148998,67.11725,United-States,<=50K
40.00884,State-gov,73481.375,Bachelors,13.2196245,Never-married,Adm-clerical,Not-in-family,White,Female,298.42624,-0.61209977,40.317028,United-States,<=50K
21.829525,?,420878.84,HS-grad,9.530274,Never-married,?,Own-child,White,Male,-25.733051,-1.2357951,39.95778,Portugal,<=50K
31.383558,Private,348445.03,Some-college,10.021487,Never-married,Sales,Not-in-family,White,Female,-28.596577,-1.2352229,42.653957,United-States,<=50K
48.166298,Private,151230.19,Bachelors,13.344222,Divorced,Prof-specialty,Unmarried,Other,Female,-27.687397,-0.88215744,32.102463,Puerto-Rico,<=50K
29.454542,Private,490092.16,Bachelors,12.999973,Never-married,Exec-managerial,Not-in-family,Black,Male,-30.70351,-1.0273677,42.188206,United-States,<=50K
31.81003,Private,169798.75,Assoc-acdm,12.010166,Divorced,Machine-op-inspct,Not-in-family,White,Female,-24.993061,-1.1140682,42.208652,United-States,<=50K
60.79108,Private,287497.38,HS-grad,9.006374,Widowed,Exec-managerial,Not-in-family,White,Female,-31.669819,-1.4263698,34.1771,United-States,<=50K
27.760468,Private,111646.42,9th,6.9721303,Never-married,Machine-op-inspct,Unmarried,White,Female,-27.781635,-1.3637172,39.966953,Columbia,<=50K
55.554615,State-gov,149108.58,Some-college,9.821615,Divorced,Exec-managerial,Not-in-family,White,Female,-35.525288,-1.0171291,46.873257,United-States,<=50K
22.213991,?,116532.875,Bachelors,13.009317,Never-married,?,Own-child,Asian-Pac-Islander,Female,-22.696674,-1.0361186,27.723045,Taiwan,<=50K
21.228159,?,188211.22,Some-college,10.027191,Never-married,?,Own-child,White,Female,-26.756733,-0.9960948,39.959957,Italy,<=50K
29.478333,?,185465.62,9th,5.3904023,Divorced,?,Not-in-family,White,Female,-20.868061,-0.6596309,33.527424,United-States,<=50K
30.263313,Private,58053.277,Assoc-voc,6.6974754,Married-civ-spouse,Priv-house-serv,Wife,Other,Female,-21.272602,-0.28700367,39.97695,Dominican-Republic,<=50K
43.650227,Self-emp-not-inc,119748.305,Masters,13.85736,Divorced,Prof-specialty,Not-in-family,White,Male,-23.88564,-0.46359363,39.00855,United-States,<=50K
39.039646,Self-emp-not-inc,149297.72,HS-grad,9.013509,Married-civ-spouse,Exec-managerial,Husband,White,Male,-25.07558,-1.057046,36.176174,United-States,<=50K
33.936676,Private,145940.95,Assoc-voc,11.021367,Never-married,Adm-clerical,Not-in-family,White,Female,464.28183,-1.2387477,40.00927,United-States,<=50K
20.801735,Private,214357.75,9th,5.05194,Never-married,Other-service,Own-child,White,Male,-17.499897,-1.3891841,44.083637,United-States,<=50K
39.019257,Self-emp-not-inc,166107.95,Bachelors,12.873365,Married-civ-spouse,Sales,Husband,White,Male,381.81686,-0.9518596,55.295372,United-States,<=50K
27.524086,Private,211305.23,HS-grad,9.009325,Separated,Adm-clerical,Unmarried,Black,Female,-32.18105,-0.9772197,39.97369,United-States,<=50K
22.05423,?,116687.77,HS-grad,9.012289,Never-married,?,Own-child,White,Male,-23.25478,-1.0256587,37.955925,United-States,<=50K
39.990334,Private,168249.86,Some-college,10.019322,Never-married,Adm-clerical,Not-in-family,White,Male,-27.714252,-0.77732193,39.26066,United-States,<=50K
33.818436,Private,148167.61,HS-grad,9.012321,Divorced,Other-service,Unmarried,White,Female,-41.843647,-1.649583,85.56061,United-States,<=50K
33.73782,Self-emp-not-inc,180463.31,Some-college,10.021883,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.20396131,-0.90274155,41.062275,United-States,<=50K
36.338417,Private,168231.05,Some-college,10.262296,Never-married,Other-service,Not-in-family,White,Male,-8.623187,-1.1032649,39.065243,United-States,<=50K
63.84425,?,143776.72,HS-grad,8.781993,Married-civ-spouse,?,Husband,White,Male,96.40538,-1.0513545,41.29205,United-States,<=50K
57.633533,Self-emp-not-inc,217632.58,10th,5.935597,Married-civ-spouse,Craft-repair,Husband,White,Male,-26.340961,-1.1552898,35.707836,United-States,<=50K
23.086123,Private,192293.55,Some-college,10.157389,Never-married,Craft-repair,Own-child,White,Male,-38.434467,-1.6761867,66.36124,United-States,<=50K
65.549,Private,157662.84,Prof-school,14.854745,Married-civ-spouse,Prof-specialty,Husband,White,Male,276.75522,-0.12075916,22.12464,United-States,<=50K
26.271973,Private,232063.8,HS-grad,9.010055,Never-married,Adm-clerical,Own-child,Black,Male,-26.750385,-1.1796199,39.853233,United-States,<=50K
34.182674,Private,284870.06,11th,7.0270233,Never-married,Other-service,Not-in-family,Black,Male,-32.72011,-0.6440517,41.2123,United-States,<=50K
66.65738,Private,341215.12,HS-grad,10.962041,Married-civ-spouse,Transport-moving,Husband,White,Male,-38.098774,-1.396577,18.290955,United-States,<=50K
26.856176,Private,404164.75,HS-grad,9.010126,Never-married,Transport-moving,Not-in-family,White,Male,107.80858,77.608826,75.81881,United-States,<=50K
18.568842,Private,151549.5,10th,6.02813,Never-married,Sales,Own-child,White,Female,-14.228168,1679.1698,30.328413,United-States,<=50K
47.063915,Private,185877.75,HS-grad,9.007733,Widowed,Sales,Unmarried,White,Female,-29.194233,-1.6458293,40.71823,United-States,<=50K
36.797222,Private,421699.66,9th,4.7012663,Married-civ-spouse,Craft-repair,Husband,White,Male,-18.772602,-1.4352428,42.549763,Mexico,<=50K
22.609,Private,246285.89,12th,8.021345,Never-married,Other-service,Own-child,White,Male,-26.644672,-1.8750697,38.60889,United-States,<=50K
49.759296,State-gov,185034.44,Some-college,10.027124,Divorced,Adm-clerical,Not-in-family,Black,Female,-31.303608,1829.3767,38.17957,United-States,<=50K
51.868996,Private,238173.45,1st-4th,2.508,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,271.36386,-0.6644069,39.958347,El-Salvador,<=50K
44.30319,Self-emp-not-inc,99287.31,HS-grad,9.012169,Married-civ-spouse,Farming-fishing,Husband,White,Male,66.32054,-1.6727229,43.931984,United-States,<=50K
24.826317,Private,41674.76,HS-grad,9.013157,Never-married,Priv-house-serv,Not-in-family,White,Female,-24.737446,-1.4700328,37.94915,United-States,<=50K
42.761135,Private,360491.56,10th,5.992689,Married-civ-spouse,Craft-repair,Husband,White,Male,-29.494282,-0.87056077,39.979362,United-States,<=50K
19.696625,State-gov,159315.55,Some-college,9.084133,Never-married,Sales,Not-in-family,White,Male,-38.341694,-1.1538097,12.589657,?,<=50K
69.66486,Self-emp-not-inc,114534.79,HS-grad,9.271142,Widowed,Farming-fishing,Not-in-family,White,Female,-25.398579,-2.1675274,59.80772,United-States,<=50K
45.713615,Private,150149.28,HS-grad,9.007889,Divorced,Sales,Unmarried,White,Female,-35.34609,-1.5242778,48.52461,United-States,<=50K
19.581778,Private,143960.03,7th-8th,4.0897617,Never-married,Adm-clerical,Own-child,White,Male,-11.337787,-1.0650035,38.375282,United-States,<=50K
28.175266,Private,236168.52,HS-grad,9.643641,Never-married,Handlers-cleaners,Other-relative,White,Male,-29.00478,-0.72580826,39.314816,Ireland,<=50K
69.34253,?,210975.58,7th-8th,4.0829244,Widowed,?,Not-in-family,White,Male,-9.538714,-1.0763713,3.072842,United-States,<=50K
29.484741,Private,197933.42,Assoc-acdm,12.348035,Married-civ-spouse,Craft-repair,Husband,White,Male,-23.670551,-0.5543376,41.62632,Dominican-Republic,<=50K
34.108154,Private,197901.98,Some-college,10.140893,Married-civ-spouse,Craft-repair,Husband,White,Male,-29.088764,1828.7538,41.171135,United-States,<=50K
26.070133,Private,259799.22,Bachelors,13.000586,Never-married,Adm-clerical,Not-in-family,White,Male,-33.077534,-1.2157832,37.798424,United-States,<=50K
29.356386,Private,201661.72,7th-8th,4.085703,Never-married,Adm-clerical,Own-child,White,Male,-13.088763,-1.3467723,36.905506,Mexico,<=50K
25.796682,Local-gov,369006.38,HS-grad,9.002554,Divorced,Adm-clerical,Own-child,White,Female,-33.184223,-0.97017014,36.57731,United-States,<=50K
30.74535,Private,154742.25,10th,6.0331993,Never-married,Other-service,Own-child,Black,Female,-20.37978,-1.2986766,38.463654,United-States,<=50K
42.54718,Self-emp-inc,321117.7,HS-grad,9.002814,Married-civ-spouse,Craft-repair,Husband,White,Male,78.321396,-0.9960948,40.36534,United-States,<=50K
53.142883,Private,180608.77,Some-college,10.020192,Divorced,Adm-clerical,Unmarried,White,Female,55.733746,-1.0392467,38.81245,United-States,<=50K
42.748672,Private,98601.29,HS-grad,9.011908,Divorced,Adm-clerical,Other-relative,White,Female,-29.460102,-0.9104167,40.945267,United-States,<=50K
56.51109,Private,249893.5,Some-college,10.023167,Divorced,Craft-repair,Unmarried,White,Female,-33.169086,-1.0893337,40.509705,?,<=50K
29.130993,Private,202073.5,11th,7.022515,Married-civ-spouse,Other-service,Husband,White,Male,-32.4811,-1.0629588,38.154305,Mexico,<=50K
18.663939,Private,259473.39,10th,5.931619,Never-married,Handlers-cleaners,Own-child,White,Male,6.002301,-1.3276683,24.647322,United-States,<=50K
47.856785,Private,121610.44,11th,8.190345,Never-married,Priv-house-serv,Not-in-family,Black,Female,-27.662006,-0.6456996,37.818485,United-States,<=50K
22.263395,Private,188306.53,HS-grad,9.006042,Never-married,Adm-clerical,Not-in-family,White,Female,-37.399555,-1.3990794,19.145447,United-States,<=50K
46.461357,Private,118623.68,10th,5.6426363,Divorced,Craft-repair,Not-in-family,White,Male,-27.115131,-1.337907,43.28381,United-States,<=50K
51.509468,Private,92969.32,HS-grad,9.014534,Divorced,Machine-op-inspct,Not-in-family,White,Male,63.73045,-1.3771373,41.118885,United-States,<=50K
62.85343,Private,168501.95,HS-grad,9.010979,Married-civ-spouse,Adm-clerical,Husband,White,Male,361.6628,-1.0851299,35.87757,United-States,<=50K
26.980562,Private,170358.08,Some-college,10.031365,Separated,Adm-clerical,Other-relative,Other,Male,-22.17397,0.26824078,39.981266,Ecuador,<=50K
23.785954,Private,300320.03,9th,6.0714316,Divorced,Machine-op-inspct,Unmarried,White,Female,-27.6581,-1.6817638,43.959713,United-States,<=50K
33.90511,Private,170848.36,5th-6th,4.600076,Married-civ-spouse,Armed-Forces,Husband,White,Male,-2.6861753,-1.541444,64.70536,Mexico,<=50K
36.280384,Private,216270.08,Some-college,10.023849,Never-married,Sales,Not-in-family,White,Male,-24.423481,-1.1892864,62.98447,United-States,<=50K
20.865042,Private,172054.36,Some-college,10.018776,Never-married,Exec-managerial,Not-in-family,White,Male,-38.69277,-1.3200542,15.533602,United-States,<=50K
24.521519,Private,105244.46,HS-grad,8.420971,Never-married,Adm-clerical,Unmarried,Black,Male,-30.52309,-1.6191112,39.015087,United-States,<=50K
48.668625,Private,245194.69,HS-grad,9.008639,Divorced,Exec-managerial,Not-in-family,White,Male,-28.310444,-1.3023158,66.42826,United-States,<=50K
31.122213,Private,153544.75,HS-grad,9.016511,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,-34.31606,-0.6287013,27.385733,El-Salvador,<=50K
26.018522,Private,184768.5,Some-college,10.022561,Never-married,Handlers-cleaners,Not-in-family,White,Male,-28.540668,-1.0614787,36.817135,United-States,<=50K
34.451912,Private,243120.75,Some-college,10.021729,Married-civ-spouse,Protective-serv,Other-relative,Black,Female,-20.437153,0.063788265,37.185005,Haiti,<=50K
35.062443,Self-emp-inc,116939.586,HS-grad,9.005339,Married-civ-spouse,Exec-managerial,Husband,White,Male,-29.00478,-0.71625626,48.131657,United-States,<=50K
46.567997,Private,128371.31,7th-8th,4.0951147,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-30.7914,-0.96720994,38.593426,United-States,<=50K
34.00789,Private,141515.23,9th,5.3166375,Never-married,Machine-op-inspct,Not-in-family,White,Male,-20.397602,-1.3683788,38.432377,United-States,<=50K
34.925632,Self-emp-not-inc,146196.94,Bachelors,12.998333,Married-civ-spouse,Craft-repair,Husband,White,Male,-32.23061,-1.1554042,44.076195,United-States,<=50K
53.459446,Self-emp-not-inc,220832.23,Masters,13.60758,Widowed,Adm-clerical,Not-in-family,White,Female,-30.432758,-0.86214554,22.060965,United-States,<=50K
32.118904,Private,214416.34,HS-grad,9.009488,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-27.153461,-1.2671748,40.292496,United-States,<=50K
37.027164,Private,129653.02,HS-grad,8.596049,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,0.8116273,-0.96630204,49.214123,South,<=50K
29.176195,Private,253230.52,Bachelors,13.002297,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-34.25234,-0.55239975,36.318424,England,<=50K
35.416153,Private,103771.83,HS-grad,9.010635,Divorced,Other-service,Not-in-family,White,Male,-24.809956,-0.828889,41.24605,Portugal,<=50K
53.960484,Private,119241.36,11th,7.027648,Divorced,Machine-op-inspct,Not-in-family,White,Female,-34.844868,-0.8423625,36.619232,United-States,<=50K
21.760735,Private,124612.32,HS-grad,9.012606,Never-married,Priv-house-serv,Own-child,Black,Male,-40.301167,-1.5013057,28.35973,United-States,<=50K
40.355408,Local-gov,156331.42,Masters,13.508394,Divorced,Prof-specialty,Unmarried,White,Female,-24.876118,-0.73297226,64.08334,United-States,<=50K
29.884705,Private,371229.88,Bachelors,13.001575,Never-married,Tech-support,Own-child,White,Male,-31.045551,-1.0838786,40.678787,United-States,<=50K
20.654915,State-gov,219618.23,Some-college,10.018979,Never-married,Prof-specialty,Own-child,White,Male,-40.53139,-1.2307903,15.530815,United-States,<=50K
23.55772,Private,178726.84,Some-college,10.016869,Never-married,Tech-support,Own-child,White,Female,-24.678852,-1.7883083,37.637295,United-States,<=50K
27.170727,Private,159790.9,11th,7.0271797,Married-civ-spouse,Craft-repair,Husband,White,Male,-31.75771,-1.1529018,47.211853,United-States,<=50K
34.447693,State-gov,129771.914,Doctorate,13.415902,Married-civ-spouse,Priv-house-serv,Husband,Asian-Pac-Islander,Male,-21.080463,0.31900677,43.38788,Hong,<=50K
20.956451,State-gov,87730.83,Some-college,10.022669,Never-married,Other-service,Own-child,White,Male,-39.487446,-1.1919032,14.7639675,United-States,<=50K
22.972704,Private,251944.92,HS-grad,9.007106,Never-married,Other-service,Not-in-family,White,Male,-39.30556,-1.4881145,31.686447,United-States,<=50K
23.872002,Private,127733.234,10th,6.027583,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-17.49477,-1.4012386,35.350735,United-States,<=50K
54.778343,Private,177866.2,HS-grad,9.012106,Divorced,Transport-moving,Not-in-family,White,Male,27.77232,-1.3799754,40.52485,United-States,<=50K
34.724144,Private,163717.94,Some-college,10.01931,Never-married,Other-service,Not-in-family,Black,Male,-27.115131,-1.1709224,42.177814,United-States,<=50K
59.084488,Private,194420.42,HS-grad,9.006973,Never-married,Adm-clerical,Not-in-family,Black,Female,189.3568,-1.0456172,38.72434,United-States,<=50K
22.185062,Private,150883.52,Some-college,10.0193815,Never-married,Adm-clerical,Own-child,White,Female,-40.86318,-1.4852687,22.851793,United-States,<=50K
43.086445,Private,120351.51,10th,6.027094,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,-30.933735,-0.9025661,42.469154,United-States,<=50K
30.388935,Private,182521.0,Bachelors,12.757093,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,-27.384907,-0.6122142,39.96935,Philippines,<=50K
26.014717,Private,172862.47,Some-college,11.022975,Married-spouse-absent,Craft-repair,Other-relative,Black,Female,-34.282856,-0.9207088,37.565742,China,<=50K
28.281235,Private,215723.69,Bachelors,12.999833,Never-married,Sales,Not-in-family,White,Male,-32.624897,1737.1973,44.749355,United-States,<=50K
24.872976,Private,295931.6,Some-college,10.022053,Married-civ-spouse,Exec-managerial,Husband,White,Male,587.0065,-1.5511104,61.4726,United-States,<=50K
24.041534,Private,105648.234,HS-grad,9.012697,Never-married,Adm-clerical,Own-child,Black,Female,-46.7289,1637.7426,21.3908,United-States,<=50K
64.74863,Private,457032.03,HS-grad,9.357587,Married-civ-spouse,Exec-managerial,Husband,White,Male,67.10765,-0.9777843,19.462803,United-States,<=50K
38.348083,Private,225497.23,Prof-school,13.499178,Divorced,Exec-managerial,Unmarried,White,Female,-41.113667,-0.5190822,17.132118,Germany,<=50K
24.074408,Private,186808.47,HS-grad,9.638519,Married-civ-spouse,Other-service,Other-relative,White,Female,-25.61855,-1.5714656,43.218327,Mexico,<=50K
44.24715,Private,187098.78,HS-grad,9.011377,Separated,Craft-repair,Not-in-family,White,Male,-1.5431089,-0.9213878,38.918465,United-States,<=50K
59.328278,Self-emp-not-inc,196276.33,Masters,13.991191,Married-civ-spouse,Exec-managerial,Husband,White,Male,-30.650043,-0.9259349,23.977848,United-States,<=50K
38.626884,Private,336496.88,Some-college,10.02334,Separated,Adm-clerical,Not-in-family,Black,Male,-27.74477,-0.50827897,39.984344,United-States,<=50K
34.584373,Private,191959.77,HS-grad,9.007266,Divorced,Other-service,Not-in-family,White,Female,-38.831196,-0.94447434,17.198605,United-States,<=50K
64.7569,Private,206384.9,Some-college,10.018909,Married-civ-spouse,Other-service,Husband,White,Male,-27.518452,-1.1322643,39.99185,United-States,<=50K
43.12555,Private,163505.53,Some-college,10.025804,Divorced,Sales,Not-in-family,White,Female,126.97337,-1.4351283,54.814495,United-States,<=50K
41.547947,Self-emp-not-inc,134099.39,HS-grad,9.011867,Separated,Exec-managerial,Other-relative,White,Male,-13.514789,-0.94213974,36.564125,United-States,<=50K
32.550945,Private,149402.72,10th,6.028414,Married-civ-spouse,Craft-repair,Husband,White,Male,48.20225,-1.0166789,40.86091,United-States,<=50K
34.78638,Local-gov,155187.36,HS-grad,9.00807,Never-married,Adm-clerical,Not-in-family,White,Female,324.25778,-0.5468303,39.284245,United-States,<=50K
24.26201,Private,203271.7,11th,7.027257,Never-married,Craft-repair,Own-child,White,Male,134.79088,-1.6320735,38.50542,United-States,<=50K
37.611935,Private,358248.16,Some-college,10.018739,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.941791,-0.7470714,39.346493,United-States,<=50K
17.600615,Federal-gov,67504.48,11th,7.0213695,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,-24.05849,-0.81438553,15.128145,United-States,<=50K
70.61311,Self-emp-not-inc,110495.04,11th,6.578747,Married-civ-spouse,Exec-managerial,Husband,White,Male,-20.07851,-0.9306575,14.638842,United-States,<=50K
24.024815,Private,215565.64,Bachelors,13.001219,Never-married,Other-service,Own-child,White,Female,-42.714497,-1.5927287,20.15109,United-States,<=50K
27.499306,Private,317352.38,HS-grad,9.006032,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,106.593,-1.09752,43.125607,United-States,<=50K
32.2291,Private,222748.89,Assoc-acdm,12.160999,Never-married,Sales,Not-in-family,White,Male,-26.1935,-0.8187114,44.12583,United-States,<=50K
38.763264,Private,120478.26,Bachelors,12.912314,Married-civ-spouse,Other-service,Husband,White,Male,-26.183247,-0.91626847,41.66246,United-States,<=50K
20.22613,Private,175104.44,Some-college,10.02159,Never-married,Sales,Own-child,White,Female,-38.25649,-1.1239024,22.71395,United-States,<=50K
37.013607,Private,167094.34,HS-grad,9.011232,Never-married,Handlers-cleaners,Not-in-family,White,Male,85.14842,-0.7002803,42.681206,United-States,<=50K
41.158066,Federal-gov,101545.36,Some-college,10.017076,Divorced,Prof-specialty,Unmarried,White,Female,-27.439594,-1.112588,39.488712,United-States,<=50K
32.863316,Private,190324.06,HS-grad,9.010979,Divorced,Machine-op-inspct,Not-in-family,White,Female,-13.867084,-1.545251,38.855537,United-States,<=50K
28.006493,Private,172256.72,Assoc-acdm,12.01292,Never-married,Other-service,Own-child,White,Male,-25.08852,58.508514,57.72363,United-States,<=50K
19.235676,Private,362457.3,10th,4.89195,Never-married,Other-service,Own-child,White,Male,-16.339008,-1.2720653,38.77544,United-States,<=50K
46.749786,Private,160313.83,Doctorate,15.624679,Married-civ-spouse,Sales,Husband,White,Male,205.67076,-0.1041576,45.46272,United-States,<=50K
31.735312,Federal-gov,232889.16,Assoc-acdm,11.336884,Married-civ-spouse,Tech-support,Husband,White,Male,1100.4153,-0.86282456,41.61595,United-States,<=50K
19.441614,Private,97992.164,11th,7.027059,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,-31.363422,-1.0207683,42.398083,United-States,<=50K
79.04369,Private,199387.61,Bachelors,13.192998,Widowed,Prof-specialty,Not-in-family,White,Female,-32.068012,-1.2496654,11.730074,United-States,<=50K
25.732725,Private,258499.12,HS-grad,8.78737,Never-married,Transport-moving,Not-in-family,Black,Male,-15.877337,-1.2950374,40.921345,Haiti,<=50K
25.969946,Private,64732.52,Bachelors,12.046637,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,-25.458393,-0.88602555,39.972843,Puerto-Rico,<=50K
23.694412,Private,234027.75,HS-grad,9.007108,Married-civ-spouse,Priv-house-serv,Wife,White,Female,317.92038,-1.2213527,39.653156,United-States,<=50K
62.005066,Private,189015.39,1st-4th,2.3466325,Widowed,Priv-house-serv,Not-in-family,Black,Female,-6.40932,-1.3664485,21.641043,United-States,<=50K
41.84649,Private,217900.11,Some-college,10.021709,Married-spouse-absent,Other-service,Unmarried,White,Female,-31.912739,-0.7283107,28.981192,Puerto-Rico,<=50K
37.742176,Private,184873.16,Assoc-voc,11.015571,Divorced,Adm-clerical,Unmarried,Black,Female,-30.187397,-1.303567,42.861225,United-States,<=50K
44.559864,Local-gov,89004.234,Masters,14.313178,Separated,Prof-specialty,Unmarried,White,Female,-25.033833,-0.646783,38.366188,United-States,<=50K
59.766663,Private,191018.1,HS-grad,9.007475,Married-civ-spouse,Sales,Wife,White,Female,-29.39516,-0.9246837,22.126814,United-States,<=50K
27.691416,Private,234505.55,Some-college,10.016086,Married-civ-spouse,Sales,Wife,White,Female,309.8918,-0.7681056,20.16043,United-States,<=50K
