age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29.12198,Self-emp-not-inc,402993.03,Assoc-voc,11.019559,Married-civ-spouse,Farming-fishing,Husband,White,Male,9.962995,-0.3319179,90.65847,United-States,<=50K
22.109499,Private,449596.12,Assoc-acdm,11.990845,Never-married,Adm-clerical,Not-in-family,Black,Female,29.686382,-0.3175899,39.974663,United-States,<=50K
27.237976,?,502268.44,Some-college,9.973827,Married-civ-spouse,?,Husband,White,Male,16.703228,410.7688,20.024908,Mexico,<=50K
47.068974,Federal-gov,98479.484,Bachelors,13.010738,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,-18.32021,-0.21408954,39.993378,United-States,<=50K
66.06836,?,103662.984,7th-8th,4.0054994,Never-married,?,Other-relative,Black,Male,84.96141,-0.026040222,30.13939,United-States,<=50K
35.911533,Private,358225.0,Bachelors,13.027993,Never-married,Exec-managerial,Other-relative,White,Male,43.70738,-0.3945171,50.000114,?,<=50K
24.304008,Private,209854.05,5th-6th,3.095759,Divorced,Other-service,Unmarried,Other,Female,110.4337,0.0019291372,19.905851,Honduras,<=50K
23.902498,Private,654320.9,HS-grad,8.996391,Never-married,Craft-repair,Own-child,White,Male,44.30186,-0.44065204,39.98677,El-Salvador,<=50K
39.03393,?,157599.36,Masters,14.011688,Married-civ-spouse,?,Wife,Asian-Pac-Islander,Female,3494.9878,-0.18665424,39.945602,?,<=50K
35.921616,State-gov,136391.89,Assoc-voc,11.030284,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,16.484722,0.5682057,36.91776,Hong,<=50K
61.075325,Private,183698.03,12th,7.978481,Married-civ-spouse,Craft-repair,Wife,Black,Female,13.026959,-0.7428676,39.937935,United-States,<=50K
60.050903,Private,118775.28,7th-8th,3.9748797,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3294.241,-0.13622394,39.90991,Poland,<=50K
40.90806,Private,131390.92,11th,6.978068,Divorced,Priv-house-serv,Unmarried,White,Female,73.66319,-0.1530849,24.908146,Guatemala,<=50K
30.854519,State-gov,557199.25,Bachelors,13.005017,Never-married,Adm-clerical,Not-in-family,White,Male,16.187603,-0.37717548,46.96499,United-States,<=50K
73.06549,?,122265.625,HS-grad,9.00346,Widowed,?,Not-in-family,White,Female,13.85484,-0.034684326,64.940865,United-States,<=50K
33.694374,Self-emp-not-inc,584348.5,9th,5.043783,Never-married,Other-service,Own-child,Black,Male,80.82201,-0.13202015,38.158123,United-States,<=50K
24.730942,Private,29528.684,HS-grad,8.993569,Never-married,Handlers-cleaners,Not-in-family,White,Male,64.18822,0.5019978,59.814182,England,<=50K
30.777931,Private,388170.6,Some-college,9.985603,Never-married,Adm-clerical,Not-in-family,Black,Female,70.2567,-0.78274643,36.023823,Jamaica,<=50K
42.99285,?,152785.52,Assoc-voc,11.004676,Widowed,?,Not-in-family,White,Female,22.080181,2350.286,36.000923,United-States,<=50K
24.239637,Private,40074.387,Some-college,9.961179,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,51.54649,-0.28777424,39.94165,Puerto-Rico,<=50K
32.672077,Private,201717.36,7th-8th,4.0252967,Never-married,Other-service,Unmarried,Black,Female,88.148544,-0.08846393,13.721491,Trinadad&Tobago,<=50K
33.865013,Private,108734.61,Masters,14.0599785,Divorced,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,51.503277,0.49079785,39.987225,South,<=50K
62.294205,Local-gov,168014.58,Doctorate,16.031517,Widowed,Prof-specialty,Unmarried,White,Female,20.166607,-0.051995423,39.971634,Iran,<=50K
49.169106,State-gov,30781.73,Bachelors,13.022628,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,26.231792,-0.24427906,45.04685,United-States,<=50K
50.916145,Private,169903.89,7th-8th,4.0224957,Divorced,Other-service,Not-in-family,Other,Male,65.24486,0.30226788,40.02067,Peru,<=50K
18.128857,State-gov,427292.16,HS-grad,8.993715,Never-married,Adm-clerical,Own-child,Black,Female,51.94566,-0.037125733,20.010963,United-States,<=50K
26.579481,Private,166205.3,HS-grad,8.999251,Married-spouse-absent,Farming-fishing,Own-child,White,Female,78.360214,0.09255871,39.98822,Mexico,<=50K
24.073849,Self-emp-not-inc,185893.72,Some-college,10.010653,Never-married,Exec-managerial,Not-in-family,Black,Male,29.77354,-0.32455555,44.983253,United-States,<=50K
35.27651,Private,139637.56,Assoc-acdm,12.0146,Married-civ-spouse,Exec-managerial,Husband,White,Male,-21.215961,-0.17133442,15.069563,United-States,<=50K
17.921453,Private,377990.72,10th,6.032943,Never-married,Transport-moving,Not-in-family,White,Male,55.726665,0.16107067,55.75151,United-States,<=50K
46.828163,Self-emp-not-inc,189235.83,5th-6th,3.0761747,Married-civ-spouse,Sales,Husband,White,Male,39.327496,2187.0186,49.78048,Mexico,<=50K
35.803448,Self-emp-not-inc,245125.47,Bachelors,13.027399,Never-married,Farming-fishing,Not-in-family,White,Male,45.02598,-0.03516498,50.04134,Mexico,<=50K
30.835495,Private,173526.75,Prof-school,15.01384,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-23.928852,0.54628646,39.982853,India,<=50K
69.21107,Local-gov,215811.39,Assoc-acdm,12.008937,Widowed,Adm-clerical,Unmarried,White,Female,0.40415663,-0.2480022,40.00946,United-States,<=50K
66.99776,Private,72419.18,Some-college,9.993749,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,10651.692,-0.032067444,15.09358,United-States,<=50K
65.242905,Private,84407.4,11th,6.9655676,Widowed,Sales,Other-relative,White,Female,72.00377,-0.2655956,20.049812,United-States,<=50K
44.802666,?,142942.08,9th,5.031391,Separated,?,Own-child,Black,Male,77.86046,-0.0063411263,39.991398,United-States,<=50K
53.055534,Private,173723.81,Masters,14.009619,Divorced,Prof-specialty,Unmarried,White,Female,-2.4403257,1867.9633,37.987972,United-States,<=50K
45.9734,Private,34675.246,Assoc-acdm,12.009238,Divorced,Sales,Not-in-family,White,Female,46.812603,0.09866986,24.908854,Germany,<=50K
25.036427,Private,249127.5,10th,5.99747,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,28.888775,0.014380309,39.95474,Guatemala,<=50K
30.109753,Self-emp-not-inc,175767.11,Assoc-acdm,12.012785,Married-civ-spouse,Sales,Husband,White,Male,-6.1607847,-0.17823902,60.031895,Iran,<=50K
72.900604,Self-emp-not-inc,252867.12,Some-college,10.002461,Married-civ-spouse,Prof-specialty,Wife,White,Female,2.4349184,-0.30434528,1.8474389,United-States,<=50K
31.922022,Private,28735.559,Bachelors,13.033356,Never-married,Tech-support,Other-relative,White,Female,32.635357,-0.47891346,72.30538,United-States,<=50K
37.91147,Local-gov,331847.4,Some-college,10.003757,Widowed,Transport-moving,Not-in-family,Black,Female,42.000103,-0.322961,47.087837,United-States,<=50K
52.02851,Self-emp-not-inc,63563.207,Masters,14.00186,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-21.622211,-0.3578426,40.030273,Philippines,<=50K
63.170113,Local-gov,213730.69,Bachelors,13.002134,Married-civ-spouse,Transport-moving,Husband,White,Male,4.253766,-0.58818924,40.001366,Cuba,<=50K
61.019485,Private,313149.7,HS-grad,9.007003,Widowed,Craft-repair,Not-in-family,White,Male,23.179302,-0.28487507,39.954178,United-States,<=50K
50.94089,Private,250347.95,Some-college,10.009194,Married-spouse-absent,Transport-moving,Unmarried,White,Male,4.337018,-0.31105152,40.021416,United-States,<=50K
60.103493,Self-emp-not-inc,118378.266,Assoc-acdm,12.035596,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,1.1036196,-0.44176593,40.014164,Japan,<=50K
26.758837,State-gov,270311.4,Some-college,9.99871,Divorced,Adm-clerical,Unmarried,Black,Male,53.59141,-0.839944,40.053864,Jamaica,<=50K
38.896564,Self-emp-not-inc,90891.71,HS-grad,8.999937,Never-married,Sales,Other-relative,White,Female,57.024273,-0.1336681,4.059475,United-States,<=50K
37.9343,Private,215252.12,Bachelors,13.014114,Divorced,Other-service,Not-in-family,Black,Female,47.618023,-0.2954189,59.985313,?,<=50K
20.736425,State-gov,70449.67,HS-grad,9.010048,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,61.775494,-0.029511597,40.02211,United-States,<=50K
24.303938,Private,186647.27,7th-8th,3.9876194,Never-married,Machine-op-inspct,Other-relative,White,Female,101.25511,-0.18673816,39.964935,Dominican-Republic,<=50K
32.125614,Self-emp-not-inc,172952.14,Assoc-voc,10.998963,Married-civ-spouse,Prof-specialty,Husband,Other,Male,16.758892,-0.4640514,60.013958,United-States,<=50K
60.09502,Self-emp-not-inc,284561.44,Some-college,9.986179,Married-civ-spouse,Other-service,Wife,Black,Female,2.9231997,-0.62275803,50.084507,United-States,<=50K
37.87541,Private,191755.42,HS-grad,9.007779,Never-married,Other-service,Unmarried,White,Male,41.021343,1416.3502,39.952232,?,<=50K
26.923767,State-gov,316724.12,Masters,14.052948,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,47.18321,0.3333119,19.880072,China,<=50K
33.804028,Local-gov,304707.84,HS-grad,9.002652,Divorced,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,52.566998,0.25681195,40.03886,United-States,<=50K
30.848139,Private,258252.3,HS-grad,9.011154,Married-spouse-absent,Other-service,Not-in-family,White,Female,34.207867,-0.5307399,80.95665,Italy,<=50K
19.957266,Private,57140.793,9th,5.008832,Never-married,Adm-clerical,Unmarried,Black,Female,91.47948,-0.2041637,19.939402,United-States,<=50K
61.202965,State-gov,347909.9,Bachelors,13.005039,Divorced,Exec-managerial,Unmarried,Black,Female,11.536237,-0.7391139,40.011032,United-States,<=50K
23.071445,Private,187540.05,11th,6.996375,Married-civ-spouse,Transport-moving,Husband,White,Male,4586.217,-0.39093128,25.074114,United-States,<=50K
59.134933,Private,95235.305,Doctorate,16.01863,Married-civ-spouse,Sales,Husband,White,Male,-12.142718,0.08750042,39.988743,United-States,<=50K
46.97557,Private,194370.0,7th-8th,4.0154862,Never-married,Transport-moving,Not-in-family,Other,Male,90.66441,0.37705883,48.024456,Puerto-Rico,<=50K
60.981445,Private,482505.25,7th-8th,4.0125494,Married-civ-spouse,Farming-fishing,Husband,White,Male,52.534527,0.13315472,53.641838,United-States,<=50K
21.422268,Private,248967.11,5th-6th,3.0654192,Never-married,Priv-house-serv,Not-in-family,White,Male,89.93321,-0.11316791,49.886917,Guatemala,<=50K
17.124989,Local-gov,169609.9,10th,6.0373645,Never-married,Protective-serv,Own-child,White,Female,47.26768,1606.8253,39.967846,United-States,<=50K
59.95467,Self-emp-not-inc,35367.027,9th,5.005034,Married-civ-spouse,Transport-moving,Husband,White,Male,10.988629,-0.44033924,69.70034,United-States,<=50K
24.859985,Local-gov,197915.45,Bachelors,13.023121,Never-married,Adm-clerical,Other-relative,Black,Female,49.4669,-0.39746967,40.00006,United-States,<=50K
53.16985,?,220605.97,Bachelors,13.021275,Divorced,?,Other-relative,Other,Female,33.014996,0.29751477,19.872194,United-States,<=50K
34.756817,Self-emp-not-inc,258038.89,5th-6th,3.058516,Married-civ-spouse,Other-service,Wife,White,Female,82.25755,0.13559613,14.79702,Mexico,<=50K
19.967722,State-gov,224171.89,Assoc-acdm,12.018641,Never-married,Other-service,Own-child,White,Male,14.119,1732.0094,20.08411,United-States,<=50K
74.017815,Self-emp-not-inc,191628.14,Prof-school,15.042049,Divorced,Prof-specialty,Other-relative,White,Male,6.37193,-0.08332172,39.947723,United-States,<=50K
41.9978,Local-gov,29816.387,Assoc-acdm,11.975574,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,20.494732,0.13599285,39.97098,United-States,<=50K
77.19174,Self-emp-not-inc,158805.1,Preschool,1.1939062,Widowed,Exec-managerial,Not-in-family,White,Female,70.23314,0.5479344,59.498653,United-States,<=50K
80.12148,?,172800.44,HS-grad,8.997282,Married-civ-spouse,?,Husband,White,Male,-26.80605,0.35673413,7.918621,United-States,<=50K
56.971287,Private,296438.5,Some-college,10.007604,Divorced,Exec-managerial,Other-relative,White,Female,205.04381,0.037123535,9.659176,United-States,<=50K
35.80543,Local-gov,188198.98,11th,6.978068,Separated,Prof-specialty,Unmarried,Other,Female,77.807724,-0.11283222,30.146952,United-States,<=50K
25.815546,Private,226591.31,Bachelors,13.023734,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Male,40.887066,-0.18966785,39.989746,?,<=50K
22.2372,Private,190600.28,Some-college,9.998166,Married-civ-spouse,Tech-support,Wife,Other,Female,37.046978,-0.23497882,14.964533,United-States,<=50K
24.718935,State-gov,329319.12,Some-college,10.028855,Divorced,Protective-serv,Other-relative,White,Male,40.664898,-0.12036243,44.966763,United-States,<=50K
51.028954,Private,63328.535,HS-grad,8.94939,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,42.069683,-0.09315601,50.021786,Cambodia,<=50K
56.04348,Private,140496.89,HS-grad,8.996773,Divorced,Exec-managerial,Not-in-family,Black,Female,3841.4795,-0.02228656,39.9617,United-States,<=50K
23.034693,Private,248838.9,HS-grad,9.0129,Never-married,Exec-managerial,Own-child,Black,Male,42.30308,-0.39448658,75.488106,United-States,<=50K
24.32852,Private,314225.25,9th,5.030614,Separated,Handlers-cleaners,Other-relative,White,Male,89.84166,-0.28791156,39.99426,El-Salvador,<=50K
47.785534,Private,114151.6,5th-6th,2.9831872,Divorced,Exec-managerial,Not-in-family,White,Male,69.43907,-1.4659969,98.34829,United-States,<=50K
29.770622,Private,193924.44,Prof-school,15.033269,Divorced,Sales,Own-child,White,Male,24.514751,0.08431134,54.85859,United-States,<=50K
21.801147,Private,196164.55,Some-college,10.005115,Never-married,Handlers-cleaners,Other-relative,White,Male,77.70665,-0.017739441,23.789757,Mexico,<=50K
24.197355,Private,194243.45,1st-4th,1.9832128,Never-married,Priv-house-serv,Not-in-family,White,Female,115.96373,-0.2767116,39.962982,Guatemala,<=50K
57.897896,Private,129909.06,5th-6th,3.0317593,Divorced,Machine-op-inspct,Not-in-family,Black,Male,62.555523,-0.083520085,39.929638,United-States,<=50K
29.028656,Private,630564.25,HS-grad,8.984811,Married-civ-spouse,Craft-repair,Husband,Black,Male,4.661237,-1.0231258,40.014988,United-States,<=50K
21.020739,Private,540339.7,Some-college,9.967462,Never-married,Other-service,Own-child,White,Female,81.85057,-0.8649913,39.967373,Puerto-Rico,<=50K
35.002235,Private,113949.34,HS-grad,9.01305,Never-married,Machine-op-inspct,Unmarried,White,Male,6598.6157,0.0008533925,65.09683,United-States,<=50K
31.759605,Private,41432.06,Some-college,10.03064,Divorced,Farming-fishing,Not-in-family,White,Female,51.103863,1595.974,53.741833,United-States,<=50K
22.550995,?,284642.2,9th,5.048308,Divorced,?,Not-in-family,White,Female,75.83116,0.055029724,35.02012,United-States,<=50K
81.85537,Private,96681.195,1st-4th,1.9456285,Married-civ-spouse,Prof-specialty,Husband,White,Male,80.38646,-0.20806232,14.61009,Poland,<=50K
63.18103,?,166594.7,Some-college,9.991656,Widowed,?,Not-in-family,Black,Female,23.510113,-0.2876598,23.826067,United-States,<=50K
23.165968,Federal-gov,39343.043,Some-college,10.001322,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,17.252789,0.060805175,39.983635,United-States,<=50K
60.080902,?,22897.746,10th,6.015591,Divorced,?,Not-in-family,Amer-Indian-Eskimo,Female,54.44566,0.6493367,9.781872,United-States,<=50K
40.900307,Private,160617.05,11th,7.0004816,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,36.383892,0.086844295,39.984406,Guatemala,<=50K
35.873493,Local-gov,357448.75,Assoc-voc,11.005169,Never-married,Prof-specialty,Not-in-family,White,Female,42.82237,0.18045697,39.969902,United-States,<=50K
59.135952,Private,230703.38,9th,5.02735,Separated,Machine-op-inspct,Unmarried,White,Female,81.357285,-0.13591114,39.88995,Mexico,<=50K
48.05444,Private,370550.88,Some-college,10.008328,Divorced,Exec-managerial,Not-in-family,White,Female,25.367779,-0.20891681,59.91578,United-States,<=50K
29.657495,Self-emp-not-inc,247830.92,Assoc-voc,10.983438,Separated,Sales,Not-in-family,White,Male,68.79442,-0.27000538,39.962666,Mexico,<=50K
53.060867,Private,139317.9,HS-grad,8.992206,Married-civ-spouse,Other-service,Wife,White,Female,9.902936,1580.641,39.98489,Italy,<=50K
24.049332,Private,152289.98,Bachelors,13.020024,Divorced,Transport-moving,Unmarried,White,Female,38.787212,-0.3011028,40.007732,United-States,<=50K
89.90289,Private,85475.12,HS-grad,9.00353,Never-married,Other-service,Own-child,White,Female,35.51768,-0.11541858,23.858967,United-States,<=50K
17.881607,Private,70345.61,11th,6.9802756,Never-married,Sales,Own-child,Other,Female,89.02855,0.0913609,19.951311,?,<=50K
35.81294,Private,102091.305,Doctorate,16.042261,Never-married,Prof-specialty,Not-in-family,White,Male,92.45982,0.04158673,39.85623,England,<=50K
30.45294,Private,29611.184,10th,6.0223746,Divorced,Handlers-cleaners,Not-in-family,White,Male,49.660748,-0.28572193,39.97207,United-States,<=50K
45.817253,State-gov,248390.06,7th-8th,4.0078826,Never-married,Other-service,Not-in-family,Black,Female,87.61131,-0.16448322,39.97889,United-States,<=50K
55.068336,Federal-gov,174103.58,Bachelors,13.004787,Separated,Other-service,Unmarried,White,Female,10.906598,-0.4210674,71.76476,?,<=50K
43.954857,Private,218980.66,10th,6.0056796,Never-married,Sales,Unmarried,Other,Female,81.25169,-0.07411304,35.02435,Dominican-Republic,<=50K
27.333752,Private,421227.72,7th-8th,4.0311646,Separated,Handlers-cleaners,Not-in-family,White,Male,98.422104,0.374297,39.958755,Mexico,<=50K
46.095913,Local-gov,313839.53,Prof-school,15.037534,Separated,Prof-specialty,Not-in-family,Black,Male,4672.5283,-0.42803302,39.97001,United-States,<=50K
54.93742,Private,497822.3,Some-college,9.996814,Divorced,Tech-support,Unmarried,Black,Female,19.875347,-0.9255916,55.94592,United-States,<=50K
70.95133,Local-gov,336700.25,Masters,14.012693,Widowed,Prof-specialty,Not-in-family,White,Female,3.4051332,-0.31648365,39.93494,United-States,<=50K
57.93034,Private,124258.31,10th,6.0122695,Divorced,Other-service,Unmarried,White,Female,48.791363,0.19389996,64.87049,United-States,<=50K
29.749807,Private,206552.88,Bachelors,13.011652,Never-married,Tech-support,Not-in-family,White,Male,37.73936,0.5314168,60.069054,Hungary,<=50K
50.108097,Private,199064.2,Assoc-voc,10.994359,Never-married,Exec-managerial,Unmarried,Black,Female,29.057964,-0.56163895,15.905294,United-States,<=50K
18.243977,?,277395.28,Some-college,10.003555,Never-married,?,Own-child,White,Female,32.42808,1605.7863,20.032396,United-States,<=50K
30.183437,Private,274420.44,1st-4th,1.9636816,Never-married,Transport-moving,Other-relative,Other,Male,95.962265,-0.32071796,40.029804,El-Salvador,<=50K
48.055927,Private,154944.38,11th,6.9795084,Divorced,Exec-managerial,Unmarried,Black,Female,58.253765,0.18545422,9.439747,Haiti,<=50K
53.994194,Private,338760.66,Assoc-acdm,11.992759,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,6.062604,-0.43595996,39.99255,Philippines,<=50K
19.449324,Private,189080.78,9th,5.0472107,Never-married,Machine-op-inspct,Own-child,White,Female,83.83873,0.47103772,10.662315,Nicaragua,<=50K
32.399277,Self-emp-not-inc,296388.62,1st-4th,1.9786133,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,109.23595,0.19347271,39.943996,Mexico,<=50K
53.115044,Private,46884.902,12th,8.002282,Never-married,Other-service,Not-in-family,Other,Female,58.973614,-0.20976368,35.029457,United-States,<=50K
45.935493,Self-emp-not-inc,264872.8,HS-grad,8.997856,Married-civ-spouse,Craft-repair,Husband,White,Male,6.8079653,-0.61477005,40.036053,Germany,<=50K
23.119715,State-gov,1149567.1,Some-college,9.895261,Never-married,Protective-serv,Not-in-family,Black,Male,35.13145,-2.3508236,30.02279,United-States,<=50K
21.869665,Private,153675.94,Some-college,10.012337,Divorced,Sales,Own-child,Asian-Pac-Islander,Female,67.613144,-0.17377582,30.054615,Philippines,<=50K
43.856613,Self-emp-not-inc,276808.97,Masters,14.01827,Never-married,Farming-fishing,Own-child,White,Male,10.756207,-0.46211353,98.01827,United-States,<=50K
56.906948,Private,274091.12,7th-8th,3.9758458,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,69.872665,-0.29351154,44.99738,Dominican-Republic,<=50K
24.246632,Private,125345.53,HS-grad,8.970575,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,34.5294,0.11688885,45.055756,United-States,<=50K
68.243866,Private,214298.94,Prof-school,15.012652,Widowed,Prof-specialty,Unmarried,White,Female,5.6802797,-0.58642685,15.933331,United-States,<=50K
37.87822,Private,276931.38,Some-college,10.005384,Divorced,Adm-clerical,Unmarried,White,Female,53.06016,-0.5339824,40.039993,Columbia,<=50K
18.928085,Without-pay,41454.402,HS-grad,9.000946,Never-married,Other-service,Own-child,White,Male,26.876568,0.18867382,9.984783,United-States,<=50K
45.83145,Federal-gov,341134.1,11th,6.9889226,Widowed,Adm-clerical,Not-in-family,White,Female,34.643414,-0.23020282,39.98441,United-States,<=50K
39.003452,Self-emp-not-inc,315753.88,Bachelors,13.012982,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,30.543804,-0.1701366,60.111423,Iran,<=50K
58.96347,Private,104502.89,7th-8th,3.94797,Married-civ-spouse,Other-service,Wife,White,Female,53.072124,-0.5074855,98.31857,United-States,<=50K
44.911106,Local-gov,258033.69,11th,6.977468,Married-civ-spouse,Other-service,Husband,Black,Male,32.20152,-0.2492229,50.025345,United-States,<=50K
22.626377,Private,175047.62,HS-grad,8.9862995,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Male,82.203476,-0.29044452,40.030056,Vietnam,<=50K
33.837814,Local-gov,116960.82,HS-grad,8.981559,Divorced,Protective-serv,Unmarried,White,Male,31.298931,0.46037945,39.9748,Portugal,<=50K
21.064447,Private,465344.28,HS-grad,9.001067,Married-spouse-absent,Adm-clerical,Own-child,White,Female,44.314556,-0.3282787,39.996853,United-States,<=50K
28.714973,Local-gov,204268.4,Some-college,9.995656,Never-married,Adm-clerical,Not-in-family,Other,Male,27.217388,0.7535237,39.987255,Ecuador,<=50K
45.919167,Private,337972.72,HS-grad,9.003311,Never-married,Handlers-cleaners,Own-child,White,Male,40.000835,-0.119568974,17.122932,United-States,<=50K
32.846382,Private,169523.36,12th,7.988829,Separated,Other-service,Unmarried,White,Female,83.31419,-0.9502727,50.104362,Dominican-Republic,<=50K
53.763844,Private,421698.2,1st-4th,1.970424,Married-civ-spouse,Other-service,Husband,White,Male,83.69371,0.017569397,39.900295,Mexico,<=50K
35.98534,Private,182882.97,HS-grad,9.00245,Married-civ-spouse,Craft-repair,Own-child,White,Female,22.746197,2000.1914,40.00788,United-States,<=50K
58.0418,Self-emp-not-inc,140443.39,Bachelors,13.02194,Married-civ-spouse,Farming-fishing,Husband,White,Male,-8.953753,-0.34641376,34.958908,United-States,<=50K
36.32074,Private,408259.9,1st-4th,2.0469003,Married-spouse-absent,Farming-fishing,Other-relative,White,Male,116.32103,-0.53830063,77.74956,Mexico,<=50K
18.035477,Private,186511.83,HS-grad,8.995187,Never-married,Other-service,Other-relative,White,Female,54.872906,-0.04031482,11.764755,El-Salvador,<=50K
61.1402,Private,130570.016,HS-grad,8.980434,Widowed,Transport-moving,Unmarried,White,Female,50.96861,-0.7412425,39.948345,Puerto-Rico,<=50K
28.015066,?,168445.53,Assoc-voc,11.003542,Married-civ-spouse,?,Own-child,White,Female,34.827007,0.1551579,39.992004,United-States,<=50K
45.951202,Federal-gov,232795.92,HS-grad,9.004198,Divorced,Adm-clerical,Unmarried,Black,Female,27.052105,-0.30459705,39.99172,?,<=50K
51.03864,Private,229154.56,HS-grad,8.987263,Divorced,Other-service,Other-relative,Black,Male,63.598858,0.14977917,32.102833,Haiti,<=50K
28.060905,?,130646.3,12th,8.004068,Married-civ-spouse,?,Wife,White,Female,53.660503,-0.2802135,20.019278,Germany,<=50K
24.10356,Federal-gov,43506.105,Bachelors,13.024149,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6.8289614,-0.1659328,39.96134,United-States,<=50K
47.16694,Self-emp-not-inc,207587.0,Bachelors,12.991476,Married-civ-spouse,Prof-specialty,Husband,White,Male,-27.94643,2002.7557,30.078289,United-States,<=50K
48.01096,Private,412730.88,11th,6.9943686,Married-civ-spouse,Transport-moving,Husband,White,Male,10.1763735,2004.8256,40.022465,United-States,<=50K
27.17417,Private,162953.16,Bachelors,12.996217,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.5289488,-0.5600215,40.044415,Dominican-Republic,<=50K
24.799784,Private,60166.48,Some-college,10.030467,Never-married,Farming-fishing,Own-child,White,Male,40.668804,-0.28393665,59.82334,United-States,<=50K
22.014135,Private,242686.16,HS-grad,9.007571,Married-civ-spouse,Transport-moving,Other-relative,White,Male,34.681988,-0.68214524,80.82485,United-States,<=50K
38.968716,Private,56720.777,HS-grad,9.009945,Separated,Exec-managerial,Not-in-family,White,Male,28.035503,2268.7432,69.897095,United-States,<=50K
67.26914,Private,107558.48,9th,5.0059896,Divorced,Adm-clerical,Other-relative,White,Female,66.01158,-0.31173816,19.921204,United-States,<=50K
37.91328,State-gov,33789.48,Masters,14.033054,Divorced,Adm-clerical,Not-in-family,White,Female,15.38487,0.49301037,39.951096,United-States,<=50K
18.863708,Private,50569.277,11th,7.000472,Never-married,Sales,Not-in-family,White,Male,59.486065,0.058699463,12.05752,United-States,<=50K
26.151182,Local-gov,166688.53,Bachelors,13.000952,Married-civ-spouse,Adm-clerical,Husband,White,Male,-11.552875,-0.25599018,40.851357,United-States,<=50K
24.70064,Local-gov,189206.17,HS-grad,9.01364,Never-married,Farming-fishing,Own-child,White,Male,49.642437,1729.0764,16.180208,United-States,<=50K
21.859177,Private,486727.66,11th,6.9904714,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,63.28355,0.05005536,39.93571,Mexico,<=50K
89.9255,Private,40662.918,Bachelors,13.02064,Never-married,Exec-managerial,Not-in-family,White,Male,-27.509174,0.05509076,54.82147,United-States,<=50K
22.677263,?,265221.22,HS-grad,8.978647,Never-married,?,Own-child,Black,Male,71.814926,0.7854985,11.781679,England,<=50K
18.236917,Never-worked,154045.78,Some-college,10.0114,Never-married,?,Own-child,White,Male,29.36485,-0.28427234,4.407963,United-States,<=50K
43.004482,State-gov,133924.36,Assoc-acdm,12.008676,Married-spouse-absent,Other-service,Unmarried,White,Female,6.891217,-0.2667934,30.037842,United-States,<=50K
39.815163,State-gov,458850.88,11th,7.0147834,Divorced,Transport-moving,Unmarried,White,Female,56.929302,-0.0588161,51.950146,United-States,<=50K
22.858654,Private,49745.76,HS-grad,8.988595,Never-married,Other-service,Not-in-family,Black,Female,72.383286,0.08209881,50.08687,Japan,<=50K
65.124695,Self-emp-not-inc,55169.043,Prof-school,15.035459,Divorced,Tech-support,Not-in-family,White,Male,-9.651263,0.08781323,39.95555,United-States,<=50K
42.853786,Private,71737.484,Prof-school,15.045459,Never-married,Farming-fishing,Not-in-family,White,Female,29.349712,0.30187115,31.954388,United-States,<=50K
55.15742,?,192546.94,HS-grad,8.9788475,Divorced,?,Not-in-family,White,Female,60.2064,0.6035985,39.93399,England,<=50K
21.797163,Private,171511.34,Some-college,10.008839,Never-married,Handlers-cleaners,Not-in-family,White,Male,50.583843,0.011854979,39.97717,Poland,<=50K
51.05808,Private,243431.38,HS-grad,8.982885,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,2102.205,0.375182,19.821808,South,<=50K
