age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25.107643,Private,166608.44,HS-grad,9.009328,Married-civ-spouse,Craft-repair,Husband,White,Male,-17.508686,-1.5189296,40.311966,United-States,<=50K
83.46629,?,212615.66,Masters,13.510746,Widowed,?,Other-relative,White,Female,226.94371,-0.8865901,12.63195,United-States,<=50K
31.85897,Private,316583.06,Assoc-voc,11.017974,Divorced,Prof-specialty,Unmarried,White,Female,-29.0873,-1.7556697,39.006214,United-States,<=50K
47.81028,Private,173999.81,Some-college,10.025399,Divorced,Sales,Not-in-family,White,Female,162.6505,-1.2715007,60.91525,United-States,<=50K
42.32914,Self-emp-inc,310961.88,HS-grad,8.830399,Married-civ-spouse,Craft-repair,Husband,White,Male,54.492535,-0.95340073,40.319687,United-States,<=50K
47.844566,Self-emp-not-inc,149291.1,Masters,13.512068,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-5.9832945,-0.90126145,49.964283,South,<=50K
21.368046,Private,355572.8,HS-grad,8.888009,Never-married,Other-service,Other-relative,Black,Female,-44.32192,-1.5314342,17.330872,United-States,<=50K
25.677732,Private,90749.32,Bachelors,13.001507,Never-married,Adm-clerical,Not-in-family,White,Female,-26.755512,-1.0962688,39.995533,United-States,<=50K
56.83565,Self-emp-inc,144090.47,HS-grad,9.011259,Divorced,Sales,Not-in-family,White,Male,-38.02895,-1.4328548,48.191135,United-States,<=50K
26.034573,Private,174587.7,Masters,13.991299,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-42.522602,-0.8399745,20.06587,Canada,<=50K
26.998009,Self-emp-not-inc,301740.25,Some-college,10.025698,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-32.22304,-0.47235218,39.993916,Vietnam,<=50K
46.070404,Private,184856.75,Some-college,10.179032,Never-married,Craft-repair,Not-in-family,Black,Male,-29.156147,-1.2640468,43.20342,United-States,<=50K
38.898895,?,362917.62,Preschool,1.0725788,Widowed,?,Not-in-family,White,Female,-21.336079,0.4002522,20.097439,El-Salvador,<=50K
25.48145,Private,280744.56,HS-grad,9.269928,Divorced,Exec-managerial,Unmarried,White,Female,-36.51064,-1.4942561,36.583008,United-States,<=50K
23.628464,Private,219219.72,11th,6.7331247,Never-married,Machine-op-inspct,Unmarried,White,Female,-33.26064,-1.7983104,40.778023,United-States,<=50K
37.291763,State-gov,277810.34,HS-grad,9.004258,Never-married,Other-service,Unmarried,Black,Female,-31.841694,-0.8802272,43.533314,United-States,<=50K
38.388874,Private,110083.055,Assoc-acdm,12.010095,Divorced,Adm-clerical,Unmarried,White,Female,97.04881,-0.76105607,39.27095,United-States,<=50K
39.976116,State-gov,125812.85,HS-grad,9.008545,Married-civ-spouse,Adm-clerical,Wife,White,Female,578.98425,-0.5760509,39.975998,United-States,<=50K
41.868504,Federal-gov,93836.86,HS-grad,9.010387,Divorced,Other-service,Unmarried,White,Male,107.13597,-1.3201076,37.706085,United-States,<=50K
46.798904,Local-gov,142277.97,Masters,13.993578,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,-27.985004,-0.7683345,49.983044,Nicaragua,<=50K
44.89351,Private,166296.73,Some-college,10.021635,Divorced,Adm-clerical,Own-child,White,Female,-28.237934,-0.8680583,39.194958,United-States,<=50K
30.008635,Private,139119.7,Bachelors,12.999295,Divorced,Tech-support,Not-in-family,White,Female,-24.13979,-1.2069103,40.806175,United-States,<=50K
46.87636,Private,230118.83,Masters,13.99335,Divorced,Prof-specialty,Unmarried,White,Female,-32.13149,1833.2736,41.51716,United-States,<=50K
28.3988,Private,50393.684,Assoc-acdm,12.015215,Married-civ-spouse,Sales,Husband,White,Male,-22.58974,-0.9864284,41.633774,United-States,<=50K
43.30837,Federal-gov,358178.28,Some-college,10.024197,Separated,Adm-clerical,Not-in-family,Black,Male,-26.515034,-0.20820728,39.99088,United-States,<=50K
30.846867,Private,115159.52,Bachelors,12.99687,Never-married,Sales,Unmarried,Black,Female,-26.15517,-1.2087337,39.974438,United-States,<=50K
46.636078,Private,298867.34,5th-6th,2.9207802,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-25.26015,-1.9133846,44.354378,Mexico,<=50K
17.313448,Local-gov,323081.44,11th,7.0174775,Never-married,Adm-clerical,Own-child,White,Female,-26.073872,-0.32452503,13.613787,United-States,<=50K
25.591597,Private,158646.84,Bachelors,13.167451,Never-married,Tech-support,Own-child,White,Male,-25.529682,-1.7435085,44.893208,United-States,<=50K
19.175241,Private,274401.0,12th,8.021509,Never-married,Adm-clerical,Own-child,White,Female,-35.150043,-1.1248103,32.090847,United-States,<=50K
60.326565,Self-emp-not-inc,208495.12,1st-4th,1.8462499,Married-civ-spouse,Craft-repair,Husband,White,Male,-10.876361,-0.6822597,26.82937,United-States,<=50K
50.133812,Private,142521.62,Some-college,10.348415,Divorced,Adm-clerical,Unmarried,Black,Female,-34.891987,-1.0040523,41.290382,United-States,<=50K
38.926132,?,281257.4,10th,6.0224495,Widowed,?,Unmarried,White,Female,-20.54897,-0.7056819,15.098066,United-States,<=50K
31.100859,Private,165932.86,HS-grad,9.009255,Never-married,Craft-repair,Own-child,White,Male,25.839703,-1.1497127,42.4992,United-States,<=50K
19.44516,Private,142266.19,Some-college,10.020653,Never-married,Machine-op-inspct,Own-child,White,Female,-43.59316,-1.2195369,23.903757,United-States,<=50K
47.819218,Local-gov,167911.8,Masters,13.989691,Widowed,Prof-specialty,Unmarried,Black,Female,-24.558247,-1.0709163,41.101902,United-States,<=50K
46.058407,Local-gov,568958.94,Bachelors,13.253895,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-24.500874,-0.67714036,38.770786,United-States,<=50K
18.45276,Private,128196.46,11th,7.0220776,Never-married,Sales,Own-child,White,Female,-24.123188,-0.7602626,14.937002,United-States,<=50K
22.991976,Private,464028.94,5th-6th,4.1862183,Married-civ-spouse,Other-service,Husband,White,Male,-12.411029,296.1882,35.22566,Mexico,<=50K
26.050013,State-gov,192222.11,Bachelors,13.0004635,Never-married,Prof-specialty,Own-child,Black,Male,-44.532856,-1.0731899,17.572845,United-States,<=50K
31.937672,Private,154364.78,Some-college,10.091544,Divorced,Adm-clerical,Not-in-family,White,Female,103.30357,-1.3998195,40.393032,United-States,<=50K
25.178099,Private,195113.95,Bachelors,12.943176,Never-married,Exec-managerial,Not-in-family,White,Female,-27.294575,-1.3465434,38.569046,United-States,<=50K
24.855068,Private,295176.03,Bachelors,13.002672,Never-married,Adm-clerical,Not-in-family,White,Male,-41.144184,-1.2678615,31.541218,United-States,<=50K
37.44123,Private,228821.5,Some-college,10.0190935,Divorced,Adm-clerical,Unmarried,Black,Female,-28.68813,-0.9482204,38.081367,United-States,<=50K
27.503323,Private,240077.97,Bachelors,13.161881,Married-civ-spouse,Prof-specialty,Wife,White,Female,-27.588276,-0.8074504,37.23934,United-States,<=50K
26.370678,Private,219997.38,HS-grad,9.007018,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-22.985249,-1.3523494,43.19918,United-States,<=50K
23.050251,Federal-gov,351137.66,Assoc-acdm,12.022367,Never-married,Exec-managerial,Own-child,White,Female,-24.582417,-1.132661,39.968098,Poland,<=50K
24.323233,Private,338265.88,Some-college,9.688939,Never-married,Other-service,Not-in-family,White,Male,-27.017231,-1.6493541,39.31775,Mexico,<=50K
25.443861,Private,164384.27,Bachelors,12.998116,Never-married,Other-service,Not-in-family,White,Male,-32.525776,-1.5278026,36.178875,United-States,<=50K
35.244827,Self-emp-not-inc,90258.39,Assoc-voc,11.021426,Married-civ-spouse,Craft-repair,Husband,White,Male,-29.334126,-0.6823741,52.006275,United-States,<=50K
58.673862,Federal-gov,100970.516,HS-grad,9.007408,Never-married,Exec-managerial,Other-relative,White,Female,-30.168354,-1.1382304,39.994576,United-States,<=50K
22.040766,Private,337651.84,HS-grad,9.004897,Never-married,Exec-managerial,Not-in-family,White,Male,-28.138813,-1.5727168,41.51097,United-States,<=50K
49.438057,Self-emp-not-inc,137499.77,HS-grad,8.8689575,Divorced,Craft-repair,Not-in-family,White,Male,164.94054,-1.5846568,43.819534,United-States,<=50K
36.033478,Self-emp-not-inc,112489.445,Bachelors,13.003631,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,30.148785,-1.1069576,8.062389,South,<=50K
27.53345,Private,91583.984,11th,5.2575746,Married-civ-spouse,Farming-fishing,Husband,White,Male,-0.94423205,-1.6950618,62.49017,Mexico,<=50K
30.606548,Private,387442.72,HS-grad,9.008201,Divorced,Adm-clerical,Not-in-family,White,Male,-32.649067,-1.1325465,38.584904,United-States,<=50K
23.428988,Private,51776.434,Some-college,10.14235,Never-married,Transport-moving,Not-in-family,White,Male,137.06566,-1.4177257,44.77071,United-States,<=50K
44.998516,Private,192331.84,HS-grad,9.004097,Married-civ-spouse,Adm-clerical,Wife,White,Female,405.72702,-0.565591,16.284956,United-States,<=50K
51.35791,Private,166226.25,HS-grad,9.009237,Widowed,Machine-op-inspct,Not-in-family,Black,Female,-32.388325,-1.3198253,39.99734,United-States,<=50K
44.706882,Private,136969.69,HS-grad,9.00936,Never-married,Exec-managerial,Own-child,White,Female,134.51622,-1.3466579,42.766235,United-States,<=50K
63.781506,Private,251230.73,5th-6th,3.0704618,Separated,Other-service,Other-relative,White,Female,-28.795063,-0.73803055,20.08158,Cuba,<=50K
24.89941,Private,176629.31,HS-grad,9.009062,Never-married,Machine-op-inspct,Not-in-family,White,Male,-27.587055,-1.7462322,41.91592,United-States,<=50K
36.932507,Private,355804.66,10th,6.0258927,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-22.02895,2110.9893,64.99891,United-States,<=50K
24.302792,Private,102236.76,HS-grad,9.009816,Never-married,Exec-managerial,Not-in-family,White,Female,-25.023579,-1.5681621,43.585354,United-States,<=50K
41.833607,Private,148563.53,7th-8th,4.0885124,Married-civ-spouse,Adm-clerical,Wife,White,Female,-29.657124,-0.7064754,46.37226,United-States,<=50K
31.732248,Private,122721.086,10th,6.028804,Separated,Other-service,Not-in-family,White,Male,-26.270893,-1.0565883,39.962185,United-States,<=50K
45.082184,Private,118731.28,Doctorate,15.953846,Never-married,Prof-specialty,Not-in-family,White,Male,172.56981,-0.3062221,45.725876,United-States,<=50K
44.11315,Private,357169.06,Assoc-acdm,12.270371,Divorced,Prof-specialty,Not-in-family,White,Male,-29.822407,-0.77169144,55.79519,United-States,<=50K
56.793507,Private,390934.12,HS-grad,9.006897,Married-civ-spouse,Transport-moving,Husband,Black,Male,565.7793,-1.3103267,39.990448,United-States,<=50K
53.28889,Private,139259.72,Bachelors,13.007261,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-29.973774,-1.2833263,39.978764,India,<=50K
38.98868,Private,121900.0,Some-college,10.017267,Married-civ-spouse,Tech-support,Husband,White,Male,-43.104877,-1.0094539,14.414143,United-States,<=50K
24.492872,Private,245328.7,1st-4th,2.5935483,Never-married,Handlers-cleaners,Not-in-family,White,Male,-12.283832,-1.3372203,55.122635,Mexico,<=50K
31.58981,Private,159213.67,HS-grad,8.737852,Married-civ-spouse,Other-service,Husband,White,Male,-26.029438,-1.3950969,39.982773,Guatemala,<=50K
27.526688,Private,148564.67,HS-grad,9.011044,Never-married,Craft-repair,Own-child,Black,Female,-48.806538,1577.7684,19.9903,United-States,<=50K
24.773827,Private,127023.63,Some-college,10.016805,Never-married,Adm-clerical,Unmarried,Black,Female,-28.621967,-1.3473445,37.699165,United-States,<=50K
26.00854,Local-gov,55734.746,HS-grad,9.013041,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,-38.855366,-0.7264873,27.511063,United-States,<=50K
32.753563,Local-gov,187643.94,Bachelors,13.000553,Never-married,Prof-specialty,Not-in-family,White,Male,-25.761127,-0.6431438,38.370815,United-States,<=50K
33.208466,Private,161749.95,11th,7.024431,Married-civ-spouse,Craft-repair,Husband,White,Male,-32.688374,-0.93315995,40.96473,United-States,<=50K
58.76998,Self-emp-not-inc,289945.25,Some-college,10.02574,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-40.767963,-1.0057002,52.363033,United-States,<=50K
28.045021,Local-gov,126545.984,Some-college,10.022975,Never-married,Adm-clerical,Other-relative,Black,Male,-12.47475,-0.2649471,39.911896,Haiti,<=50K
27.200232,Private,167510.86,Some-college,10.020089,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-38.93935,-0.8948909,32.15467,United-States,<=50K
34.55797,Private,360989.75,Assoc-voc,11.024436,Never-married,Craft-repair,Not-in-family,White,Male,-30.364155,-0.8894359,41.37867,United-States,<=50K
60.600048,Private,173474.42,HS-grad,9.007977,Never-married,Exec-managerial,Not-in-family,White,Male,198.58946,-1.6363918,43.86184,United-States,<=50K
32.84049,Private,333589.2,Some-college,10.02202,Never-married,Sales,Not-in-family,White,Male,-27.799458,-1.2855998,40.605793,United-States,<=50K
37.96514,Private,168913.1,Some-college,10.020026,Widowed,Other-service,Other-relative,Black,Female,-10.9017515,-0.7569667,45.000153,Haiti,<=50K
26.478775,Private,176529.03,7th-8th,4.0975885,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,-24.728657,-1.5313274,43.802235,China,<=50K
30.582737,Private,201864.53,Bachelors,13.000061,Never-married,Sales,Not-in-family,White,Male,-27.228413,-1.081834,43.200882,United-States,<=50K
30.195627,Local-gov,166157.9,Some-college,10.023843,Separated,Handlers-cleaners,Not-in-family,Black,Male,-24.108051,-0.89705765,43.22616,United-States,<=50K
48.339912,Private,89566.0,7th-8th,3.5713139,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,-33.664936,-0.81080735,37.559967,Puerto-Rico,<=50K
45.613113,Private,175453.8,HS-grad,8.885365,Divorced,Sales,Unmarried,White,Female,-35.60024,-1.2836086,25.386362,United-States,<=50K
50.865734,Self-emp-not-inc,362753.16,7th-8th,4.092044,Married-civ-spouse,Farming-fishing,Husband,White,Male,1193.7214,-1.3676997,47.77078,United-States,<=50K
56.358116,Private,214895.98,Assoc-voc,11.018177,Divorced,Prof-specialty,Unmarried,White,Female,-36.97231,-1.3739482,42.750465,United-States,<=50K
50.8852,Private,161073.52,Doctorate,15.95649,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,10.887555,-0.14827839,99.113815,South,<=50K
41.389015,Private,173390.5,HS-grad,9.011371,Never-married,Other-service,Not-in-family,White,Female,-26.353657,-0.9880229,39.999607,Poland,<=50K
47.905025,Federal-gov,99585.18,Some-college,10.019771,Never-married,Prof-specialty,Unmarried,White,Female,-29.105122,-1.2810527,40.000935,United-States,<=50K
19.425402,?,134803.22,HS-grad,9.008385,Never-married,?,Own-child,White,Female,-13.563128,-0.6704341,19.429787,United-States,<=50K
38.286865,Private,74946.85,Bachelors,12.759406,Divorced,Adm-clerical,Unmarried,White,Female,-44.465473,-1.0678416,15.638458,United-States,<=50K
27.000889,?,410657.53,HS-grad,9.525303,Separated,?,Unmarried,Black,Female,-42.264545,-0.80040085,20.091747,United-States,<=50K
55.80716,Private,102977.6,Assoc-acdm,12.01797,Married-spouse-absent,Other-service,Not-in-family,White,Male,-22.435932,-0.006486085,25.094482,Iran,<=50K
34.817734,Private,508728.47,1st-4th,1.6130737,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Male,-16.22182,-0.88363755,39.954857,Mexico,<=50K
58.375267,Private,150952.27,9th,5.5906935,Divorced,Transport-moving,Not-in-family,White,Male,-29.414204,-1.9568263,48.581818,United-States,<=50K
53.80199,Federal-gov,112099.945,Some-college,10.515507,Married-civ-spouse,Adm-clerical,Wife,White,Female,-26.597797,-0.81916153,32.48475,United-States,<=50K
40.575695,Local-gov,205420.47,HS-grad,8.883092,Divorced,Transport-moving,Not-in-family,White,Male,-25.674702,-1.2380687,40.449947,United-States,<=50K
29.752441,Private,95579.95,11th,7.025125,Divorced,Sales,Own-child,Black,Female,-31.134663,-1.0884258,38.49129,United-States,<=50K
43.856785,Local-gov,358455.84,12th,8.019902,Married-civ-spouse,Other-service,Other-relative,White,Female,-28.211323,-0.8351985,34.995346,Mexico,<=50K
35.78368,Self-emp-not-inc,196228.58,Bachelors,12.9981165,Never-married,Sales,Not-in-family,White,Male,-30.394672,-1.029977,49.606003,United-States,<=50K
25.018753,Private,158258.53,Bachelors,13.004455,Never-married,Tech-support,Own-child,White,Female,108.439316,-1.6859676,39.29167,United-States,<=50K
68.65601,Private,110268.1,10th,6.026668,Never-married,Craft-repair,Other-relative,White,Male,-27.415424,-1.7167827,39.982414,United-States,<=50K
41.81067,Self-emp-not-inc,128040.31,Bachelors,12.999384,Divorced,Exec-managerial,Not-in-family,Other,Male,-33.606586,0.3354405,30.008465,Iran,<=50K
21.96409,Self-emp-inc,375642.6,Bachelors,13.009621,Never-married,Adm-clerical,Own-child,White,Male,0.57261366,-1.2609264,39.951202,South,<=50K
49.365585,Self-emp-not-inc,199915.05,HS-grad,9.009781,Married-civ-spouse,Sales,Husband,White,Male,-32.989887,-1.351945,51.37695,United-States,<=50K
23.435284,State-gov,212156.45,Some-college,10.017651,Never-married,Adm-clerical,Own-child,White,Female,-33.354633,-1.1915599,35.349983,United-States,<=50K
23.71245,Private,162392.69,HS-grad,9.007414,Married-civ-spouse,Priv-house-serv,Wife,White,Female,1238.9668,-1.1622249,39.968674,United-States,<=50K
66.77369,?,132766.08,Some-college,10.017345,Married-civ-spouse,?,Husband,White,Male,907.3766,-0.7037517,10.910255,United-States,<=50K
22.545912,Private,168852.9,Some-college,10.02359,Never-married,Handlers-cleaners,Own-child,White,Male,-27.197895,-1.5780574,37.58246,United-States,<=50K
42.794815,Local-gov,338018.9,Some-college,10.021928,Divorced,Adm-clerical,Not-in-family,White,Female,312.05466,-0.7446834,20.022852,Mexico,<=50K
39.319847,Private,290032.66,9th,5.848843,Married-civ-spouse,Other-service,Wife,Black,Female,542.9105,-0.45199695,30.01143,United-States,<=50K
46.486214,Private,393873.8,Some-college,10.02278,Divorced,Exec-managerial,Unmarried,Black,Female,-37.38686,-0.93645585,51.77257,United-States,<=50K
40.375507,Private,163840.9,9th,4.872962,Divorced,Machine-op-inspct,Not-in-family,Black,Female,-30.311909,-1.3622371,41.434242,United-States,<=50K
24.963213,Private,212052.55,5th-6th,3.078137,Divorced,Other-service,Unmarried,Other,Female,3.1768618,-0.4381267,20.049974,Honduras,<=50K
25.279768,Self-emp-not-inc,145478.98,HS-grad,9.007346,Never-married,Other-service,Other-relative,White,Male,-39.06899,-1.4062434,25.185352,United-States,<=50K
47.3892,Private,97926.85,Bachelors,12.9991255,Married-civ-spouse,Sales,Husband,White,Male,38.2003,-1.279687,63.415894,United-States,<=50K
60.97508,Self-emp-not-inc,115970.414,Some-college,10.02362,Married-civ-spouse,Protective-serv,Husband,White,Male,62.48814,-1.2347728,38.118793,United-States,<=50K
33.71321,Private,193416.53,Masters,13.990072,Never-married,Adm-clerical,Not-in-family,White,Female,-26.314106,-0.25345722,40.954445,United-States,<=50K
26.968878,?,188869.19,9th,5.0505066,Divorced,?,Not-in-family,White,Female,-18.977436,-0.7679912,30.018984,United-States,<=50K
38.488342,Private,181943.9,Some-college,10.021122,Divorced,Sales,Unmarried,White,Female,-29.39516,-1.6361629,42.22579,United-States,<=50K
70.08459,Local-gov,264552.7,7th-8th,4.0884314,Married-civ-spouse,Protective-serv,Husband,Black,Male,-22.621723,-0.5987941,39.977676,United-States,<=50K
69.62367,?,137174.94,Bachelors,12.998761,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,-29.849018,-1.1909953,39.975086,China,<=50K
24.039305,Private,241387.55,Assoc-voc,11.024701,Never-married,Other-service,Other-relative,Black,Male,-27.243793,-1.6633388,57.899628,United-States,<=50K
25.97614,Private,445725.38,Some-college,9.971359,Never-married,Craft-repair,Other-relative,White,Male,-29.139545,-1.2461406,43.13974,Mexico,<=50K
53.24463,Private,192170.17,Masters,14.230541,Married-civ-spouse,Prof-specialty,Husband,White,Male,-33.77553,-0.70067704,50.613228,United-States,<=50K
51.1094,Private,165126.6,HS-grad,8.812567,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-31.743793,1771.8678,37.22385,United-States,<=50K
70.34725,?,126037.5,Some-college,10.176051,Widowed,?,Not-in-family,White,Female,-20.682514,-1.1425487,5.8939056,United-States,<=50K
21.668957,Private,114459.72,HS-grad,9.011106,Never-married,Other-service,Own-child,White,Male,-35.320454,-1.2144176,34.117424,United-States,<=50K
58.690536,Private,108841.43,7th-8th,4.05631,Married-civ-spouse,Other-service,Wife,White,Female,-2.0377378,-1.9768382,98.94969,United-States,<=50K
26.970669,Private,157219.52,Some-college,10.021293,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-39.36147,2351.2578,20.000648,United-States,<=50K
22.30016,Private,244948.56,HS-grad,9.008381,Never-married,Other-service,Not-in-family,White,Male,-34.151997,-1.384637,35.639263,United-States,<=50K
21.976795,Private,353989.12,9th,5.051018,Never-married,Sales,Not-in-family,White,Female,-17.609272,-1.573167,40.143524,United-States,<=50K
57.30817,Private,158368.86,11th,8.184359,Widowed,Machine-op-inspct,Not-in-family,White,Female,1488.0222,-1.0449916,39.992302,India,<=50K
36.801888,Private,181361.4,5th-6th,2.7630515,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-25.86269,-1.5243312,39.969467,El-Salvador,<=50K
50.872383,Private,32532.137,HS-grad,9.013277,Divorced,Other-service,Not-in-family,White,Male,-37.886616,-1.9203197,80.02898,United-States,<=50K
36.153046,Private,203919.62,HS-grad,9.006382,Married-civ-spouse,Transport-moving,Husband,White,Male,-43.12392,-1.2541591,23.787775,United-States,<=50K
29.346727,Private,366730.16,HS-grad,9.003672,Separated,Transport-moving,Unmarried,White,Female,-50.88564,-1.1137859,28.035866,United-States,<=50K
24.992474,Private,173542.22,Bachelors,13.001172,Never-married,Adm-clerical,Own-child,White,Male,-30.666645,-1.4699184,37.70276,United-States,<=50K
18.094074,Private,220681.81,11th,7.0223403,Never-married,Craft-repair,Own-child,White,Male,-27.969624,-0.90194046,17.843405,United-States,<=50K
69.88308,Private,122571.555,Some-college,10.17923,Widowed,Prof-specialty,Not-in-family,White,Female,50.249615,-1.0333339,19.288298,United-States,<=50K
30.345129,Private,198070.42,Assoc-voc,11.024674,Married-civ-spouse,Craft-repair,Husband,White,Male,-28.51015,1839.9374,41.910942,United-States,<=50K
25.435083,Private,118298.6,Some-college,10.024445,Married-AF-spouse,Handlers-cleaners,Husband,White,Male,-28.998432,-0.9074031,36.32402,United-States,<=50K
57.26515,Federal-gov,111722.734,Assoc-acdm,12.014021,Married-civ-spouse,Protective-serv,Husband,Black,Male,-25.51308,-0.9142772,39.99543,United-States,<=50K
30.162277,Private,207672.1,9th,5.202864,Married-civ-spouse,Farming-fishing,Husband,White,Male,-19.548237,-1.364175,41.31771,United-States,<=50K
34.4071,Private,159328.73,HS-grad,9.386851,Married-civ-spouse,Other-service,Husband,White,Male,-27.993793,-0.9984828,41.17398,Puerto-Rico,<=50K
65.89329,Private,197421.9,HS-grad,9.008194,Widowed,Exec-managerial,Not-in-family,White,Female,-29.906391,-1.5694133,32.78571,United-States,<=50K
56.08984,Private,239574.56,HS-grad,9.005705,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,-29.481586,-1.1005336,33.681656,Philippines,<=50K
18.453917,Private,174461.64,11th,7.0232935,Never-married,Handlers-cleaners,Own-child,White,Male,-31.250385,-0.7026149,37.639614,United-States,<=50K
68.20611,Private,188963.25,10th,5.733441,Divorced,Other-service,Not-in-family,White,Female,0.72276014,-1.1482936,12.578423,United-States,<=50K
65.025185,Private,178196.4,HS-grad,9.010655,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-32.53066,-0.9080821,30.817667,United-States,<=50K
28.00969,Private,152747.48,Bachelors,13.339924,Married-civ-spouse,Prof-specialty,Wife,White,Female,-29.451069,1846.8292,46.522243,United-States,<=50K
72.467285,Private,129146.58,7th-8th,4.090498,Widowed,Exec-managerial,Not-in-family,White,Female,12.888776,-1.4940273,6.4902267,United-States,<=50K
42.705204,Private,166604.2,Prof-school,15.278836,Divorced,Prof-specialty,Not-in-family,White,Female,554.0543,-0.49406543,89.86883,United-States,<=50K
46.272305,Private,181732.0,HS-grad,9.010049,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,73.51756,-1.084962,40.77697,United-States,<=50K
38.520954,Private,178012.7,HS-grad,9.009306,Married-civ-spouse,Other-service,Husband,White,Male,63.22813,-0.98989975,39.670918,United-States,<=50K
78.444336,Local-gov,147923.12,Doctorate,15.953277,Widowed,Prof-specialty,Unmarried,White,Female,-26.199848,0.12826428,39.987206,United-States,<=50K
36.09766,Private,241022.28,Prof-school,14.9716015,Never-married,Prof-specialty,Not-in-family,White,Male,-38.93813,-0.5280696,72.81311,France,<=50K
23.684366,Private,351239.3,Some-college,10.015913,Never-married,Transport-moving,Own-child,White,Male,-30.427631,-1.598756,40.29892,United-States,<=50K
61.13188,Private,157785.52,10th,5.7358065,Divorced,Adm-clerical,Not-in-family,White,Female,-30.097065,-0.9452678,38.008797,United-States,<=50K
38.78889,Self-emp-not-inc,192785.22,Assoc-voc,11.023153,Married-civ-spouse,Craft-repair,Husband,White,Male,-26.920795,-0.9476558,44.895096,Yugoslavia,<=50K
23.584644,?,144067.53,Bachelors,13.005486,Never-married,?,Own-child,Asian-Pac-Islander,Male,-23.493793,-0.6231319,21.490732,Taiwan,<=50K
73.58394,Private,195062.92,9th,5.0482006,Widowed,Craft-repair,Not-in-family,White,Male,2.6873598,-1.7400905,10.064796,?,<=50K
54.116367,Private,182816.12,Some-college,10.022975,Divorced,Other-service,Unmarried,White,Female,-31.254047,-1.1535274,40.678486,France,<=50K
37.689407,Private,181558.64,Assoc-voc,11.018355,Married-civ-spouse,Tech-support,Husband,White,Male,188.36876,-1.2418224,43.443737,United-States,<=50K
35.313038,Private,153615.23,Some-college,10.2141285,Married-civ-spouse,Craft-repair,Husband,White,Male,-31.991596,-0.60851395,48.241123,Dominican-Republic,<=50K
55.60795,Self-emp-not-inc,219750.89,Masters,13.993352,Never-married,Sales,Not-in-family,White,Male,-28.259663,-1.072282,21.806862,United-States,<=50K
55.867786,Local-gov,229297.16,5th-6th,3.0753994,Married-spouse-absent,Other-service,Other-relative,Black,Female,-27.5248,0.010344359,35.31201,Haiti,<=50K
47.72402,State-gov,137331.14,HS-grad,9.011339,Separated,Other-service,Not-in-family,White,Female,-35.272114,-1.0565883,34.02052,United-States,<=50K
50.85443,Private,204298.28,Some-college,10.0257015,Divorced,Sales,Unmarried,White,Female,-35.480854,-1.5438854,39.998394,Italy,<=50K
29.045347,Self-emp-not-inc,163312.92,Some-college,10.027296,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,-9.826068,-0.7584392,44.99291,South,<=50K
29.117626,Private,325037.2,Some-college,9.994526,Married-civ-spouse,Craft-repair,Husband,White,Male,-28.711079,-1.061021,40.320126,Mexico,<=50K
27.014328,?,322727.62,HS-grad,8.745977,Married-civ-spouse,?,Husband,Black,Male,-23.810444,-0.74252427,41.64103,United-States,<=50K
46.834236,Self-emp-inc,248059.97,5th-6th,3.0672007,Married-civ-spouse,Transport-moving,Husband,White,Male,-33.696674,-0.7955104,50.02219,Cuba,<=50K
35.125072,Self-emp-not-inc,358679.28,Some-college,10.517325,Married-civ-spouse,Farming-fishing,Husband,White,Male,-55.06777,-1.2127086,87.06806,United-States,<=50K
36.78718,Private,170161.83,Some-college,10.11176,Never-married,Adm-clerical,Own-child,White,Female,402.94113,-0.898759,40.934223,United-States,<=50K
