age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32.959137,Private,250267.06,HS-grad,9.022522,Divorced,Exec-managerial,Not-in-family,White,Male,-100.02968,0.96974075,74.92437,United-States,<=50K
53.548237,Private,147824.12,HS-grad,9.029441,Married-civ-spouse,Craft-repair,Husband,White,Male,59.44273,1.1312093,42.2424,United-States,<=50K
58.120083,Private,96122.07,9th,4.78703,Divorced,Transport-moving,Not-in-family,White,Male,-108.51845,0.9489888,46.315598,United-States,<=50K
39.84634,Private,151785.78,Some-college,10.031659,Married-civ-spouse,Tech-support,Husband,White,Male,248.37181,0.81515396,41.313324,United-States,<=50K
27.183867,Private,345465.7,HS-grad,9.030407,Never-married,Handlers-cleaners,Other-relative,Black,Male,473.83493,0.9734334,40.039913,United-States,<=50K
34.733406,Private,185756.12,HS-grad,9.030444,Married-civ-spouse,Transport-moving,Husband,Black,Male,1056.9309,1.066367,43.28406,United-States,<=50K
31.475954,?,151778.17,HS-grad,9.707726,Never-married,?,Not-in-family,White,Male,-125.613174,0.3626469,4.6622963,United-States,<=50K
52.213364,Private,187703.38,HS-grad,9.028293,Never-married,Other-service,Unmarried,Black,Female,-98.4706,0.88920486,31.494299,Haiti,<=50K
21.3109,Private,129081.06,Some-college,10.028882,Never-married,Other-service,Own-child,White,Male,-114.79994,0.65161026,60.760944,United-States,<=50K
24.558208,Local-gov,120938.89,HS-grad,9.031705,Never-married,Machine-op-inspct,Own-child,White,Male,-116.35634,0.84229934,70.01559,United-States,<=50K
41.189655,Private,207270.31,HS-grad,9.026613,Divorced,Sales,Unmarried,Black,Female,-89.175674,1.1029195,39.65241,United-States,<=50K
43.35015,Private,160572.3,Bachelors,13.003571,Widowed,Other-service,Not-in-family,White,Female,-114.09535,0.7774571,49.891777,United-States,<=50K
25.028484,Private,198501.16,Assoc-acdm,12.015382,Never-married,Handlers-cleaners,Own-child,White,Male,-118.49501,0.543784,27.941835,United-States,<=50K
30.22146,Private,148929.06,Bachelors,13.006298,Never-married,Adm-clerical,Not-in-family,White,Male,211.40282,0.7391118,40.956963,United-States,<=50K
57.319653,Private,122350.54,HS-grad,9.030306,Married-civ-spouse,Sales,Husband,White,Male,396.79953,0.85486495,40.283775,United-States,<=50K
54.046215,Private,151679.03,10th,4.762827,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,67.395004,0.9514607,42.08357,United-States,<=50K
55.177086,Private,364800.12,Bachelors,13.005247,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-117.403946,1630.1504,40.009743,China,<=50K
20.1163,Private,185951.62,HS-grad,9.033679,Never-married,Sales,Own-child,Black,Male,-111.226944,0.5353383,22.886637,United-States,<=50K
19.453278,Private,212440.55,9th,5.037876,Never-married,Other-service,Own-child,White,Male,111.03453,0.3327931,29.328268,United-States,<=50K
52.248283,Private,172490.17,11th,6.7494936,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,-96.89638,1.4024037,38.712143,United-States,<=50K
24.086006,Private,267984.97,Bachelors,13.00505,Never-married,Sales,Own-child,White,Male,-110.34682,0.5377568,18.387476,United-States,<=50K
40.4729,Local-gov,287282.38,HS-grad,9.026955,Divorced,Transport-moving,Not-in-family,White,Male,-96.9474,1.2568578,37.536446,United-States,<=50K
34.65142,Private,251771.4,10th,6.044961,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,-119.08998,1.0381917,37.602596,Haiti,<=50K
34.87866,Private,205054.3,HS-grad,9.030437,Married-civ-spouse,Exec-managerial,Husband,White,Male,-101.474014,0.9385289,41.90536,United-States,<=50K
42.545185,Private,196404.28,Bachelors,12.999692,Divorced,Sales,Unmarried,White,Male,-110.36977,0.90648544,42.396294,United-States,<=50K
35.39844,Private,251623.89,Bachelors,13.004431,Separated,Prof-specialty,Not-in-family,White,Male,1321.8348,0.77637374,40.94195,United-States,<=50K
33.11117,Private,296663.44,12th,8.041838,Never-married,Machine-op-inspct,Other-relative,White,Male,-116.82924,0.9243382,35.56837,Mexico,<=50K
36.415577,Private,116076.32,HS-grad,8.608883,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-108.44472,0.9734334,42.41698,Vietnam,<=50K
45.218746,Private,125904.78,HS-grad,9.023674,Divorced,Sales,Unmarried,White,Male,-96.893936,1.0212773,48.629974,United-States,<=50K
44.729366,Self-emp-not-inc,167234.27,HS-grad,9.171899,Separated,Other-service,Unmarried,White,Female,-90.67616,1.376563,44.054012,United-States,<=50K
47.39095,Private,209361.61,Bachelors,13.001176,Divorced,Machine-op-inspct,Unmarried,White,Female,-107.50624,1.0666493,38.69903,Ireland,<=50K
23.504175,Private,119963.99,Some-college,9.267875,Never-married,Other-service,Other-relative,White,Female,-121.561905,0.31534466,28.478434,United-States,<=50K
56.6827,?,215078.4,7th-8th,4.2183857,Widowed,?,Unmarried,White,Female,-102.81679,0.9128026,26.718613,United-States,<=50K
41.26794,Private,86227.5,Assoc-voc,11.024309,Married-civ-spouse,Craft-repair,Husband,White,Male,180.01854,0.6155919,40.11557,United-States,<=50K
20.077646,?,56937.81,Some-college,9.572192,Never-married,?,Own-child,White,Male,-109.57118,0.6064061,64.23134,United-States,<=50K
68.35118,?,238001.64,Bachelors,13.008718,Married-spouse-absent,?,Other-relative,White,Female,425.13974,0.6864003,14.923553,United-States,<=50K
51.882988,Self-emp-not-inc,281747.06,HS-grad,9.026955,Married-civ-spouse,Farming-fishing,Husband,White,Male,521.9071,1.5358113,42.72028,United-States,<=50K
63.78125,Private,124618.734,HS-grad,9.034382,Married-civ-spouse,Exec-managerial,Husband,White,Male,305.64987,0.58087814,20.908907,United-States,<=50K
63.69565,Private,280858.38,Bachelors,12.297606,Married-civ-spouse,Adm-clerical,Husband,White,Male,-120.19643,0.85955703,34.525482,Canada,<=50K
51.967678,Private,198445.89,10th,6.388689,Divorced,Adm-clerical,Unmarried,White,Female,-89.93593,1.2375554,40.26864,United-States,<=50K
58.484806,Local-gov,195649.56,HS-grad,9.318277,Widowed,Adm-clerical,Not-in-family,White,Female,-116.056046,1.0945653,35.521446,United-States,<=50K
25.457872,Private,260835.8,HS-grad,9.030436,Never-married,Handlers-cleaners,Not-in-family,White,Male,-119.86073,0.69962204,39.240208,United-States,<=50K
19.349588,Private,74319.62,Some-college,10.034894,Never-married,Other-service,Own-child,White,Male,-104.97084,0.30675396,21.958195,United-States,<=50K
31.705482,Private,261207.56,HS-grad,9.026866,Never-married,Transport-moving,Not-in-family,Black,Male,-110.15614,0.9597615,38.808807,Haiti,<=50K
29.488028,Private,224558.16,HS-grad,9.030697,Never-married,Machine-op-inspct,Own-child,White,Male,-115.461075,0.67008865,42.391247,Dominican-Republic,<=50K
21.164234,Private,188541.52,Some-college,9.837911,Never-married,Sales,Other-relative,White,Female,96.54649,0.4423283,24.99932,United-States,<=50K
40.249435,State-gov,336614.4,Assoc-acdm,12.713458,Married-civ-spouse,Protective-serv,Husband,White,Male,-107.590225,32.439934,40.011345,United-States,<=50K
26.801102,Private,135188.6,HS-grad,9.031358,Never-married,Adm-clerical,Unmarried,White,Female,-119.936905,0.75670516,38.98459,United-States,<=50K
17.938728,Private,244011.52,10th,6.037376,Never-married,Sales,Own-child,White,Male,-89.37392,0.18366894,13.028944,United-States,<=50K
55.031647,Self-emp-not-inc,221319.44,HS-grad,9.030322,Married-civ-spouse,Exec-managerial,Husband,White,Male,215.70323,1.1851643,35.914368,United-States,<=50K
63.78427,Private,106186.766,1st-4th,2.072228,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-122.9225,0.46632275,36.954536,United-States,<=50K
27.533958,Private,233843.05,Assoc-acdm,12.010522,Never-married,?,Not-in-family,White,Male,-120.56508,1.0211629,59.305866,United-States,<=50K
62.95149,Private,106528.266,HS-grad,9.03011,Married-civ-spouse,Other-service,Not-in-family,White,Male,-116.1476,2024.6691,40.037033,Scotland,<=50K
64.433334,Local-gov,149692.88,Masters,13.988719,Married-civ-spouse,Prof-specialty,Husband,White,Male,-121.1017,0.5400914,16.43749,United-States,<=50K
44.293762,Self-emp-not-inc,126269.95,Bachelors,13.002049,Married-civ-spouse,Craft-repair,Husband,White,Male,-115.97743,0.78703964,34.8422,United-States,<=50K
22.966045,Private,448489.62,HS-grad,8.144681,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,-112.81874,1.1276845,40.046696,Mexico,<=50K
43.238636,Private,260255.97,Some-college,10.030065,Married-civ-spouse,Craft-repair,Husband,White,Male,246.98326,0.99984634,39.401287,United-States,<=50K
31.357924,?,199648.52,Some-college,10.030412,Divorced,?,Not-in-family,White,Female,-109.248184,0.6702031,33.415874,United-States,<=50K
34.280025,Private,157680.16,Assoc-acdm,10.86172,Married-civ-spouse,Other-service,Wife,White,Female,-110.318985,0.5846089,25.062956,United-States,<=50K
55.543365,Private,146385.33,7th-8th,4.0778866,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,206.098,0.8977574,41.280224,United-States,<=50K
36.7512,Private,209182.28,Some-college,10.026894,Never-married,Sales,Not-in-family,White,Male,-125.04091,0.8789128,63.246403,United-States,<=50K
44.97327,Self-emp-not-inc,238333.28,Masters,14.880072,Never-married,Sales,Not-in-family,White,Male,-108.96864,1.3342046,71.31218,United-States,<=50K
73.79727,Private,208228.94,Bachelors,13.008363,Never-married,Prof-specialty,Not-in-family,White,Male,-105.67787,0.2238377,14.957275,United-States,<=50K
40.660767,Local-gov,147006.78,Prof-school,14.231862,Never-married,Prof-specialty,Not-in-family,White,Male,771.0438,0.6749791,38.80972,United-States,<=50K
39.343025,Self-emp-inc,58725.527,Bachelors,12.779984,Divorced,Exec-managerial,Not-in-family,White,Male,773.943,0.764861,56.156086,United-States,<=50K
48.128574,Private,189595.7,Assoc-voc,11.020642,Widowed,Prof-specialty,Not-in-family,White,Male,-111.870255,0.5956334,38.818954,United-States,<=50K
24.619076,Private,321778.03,HS-grad,9.029503,Never-married,Craft-repair,Other-relative,White,Male,82.81383,0.9463414,40.238705,United-States,<=50K
43.87701,Private,184872.42,HS-grad,9.029078,Never-married,Priv-house-serv,Unmarried,White,Female,-93.08705,1.2156667,35.43522,?,<=50K
66.90218,Private,108259.375,HS-grad,9.0341425,Widowed,Other-service,Not-in-family,White,Female,-27.480122,0.4065388,20.024548,United-States,<=50K
17.612892,Private,302043.5,11th,7.0346203,Never-married,Adm-clerical,Own-child,White,Male,-87.36244,0.3608006,18.491194,United-States,<=50K
53.565308,Private,371499.53,7th-8th,4.0345483,Divorced,Machine-op-inspct,Other-relative,White,Male,-102.04628,1.0432271,40.00605,United-States,<=50K
41.36702,Private,214668.55,7th-8th,2.9993863,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-109.2101,0.8069066,40.05593,Mexico,<=50K
45.196808,Federal-gov,53433.12,Masters,13.987949,Never-married,Prof-specialty,Not-in-family,White,Female,-119.34682,0.84030807,40.035633,United-States,<=50K
24.450373,Private,169950.27,Bachelors,13.005151,Never-married,Prof-specialty,Own-child,White,Female,115.034775,0.2874821,13.084494,United-States,<=50K
56.429214,Private,120308.23,11th,7.0351396,Married-civ-spouse,Craft-repair,Husband,White,Male,-116.09682,0.68919265,36.219803,United-States,<=50K
50.21625,Private,349118.97,Preschool,1.0511707,Married-civ-spouse,Other-service,Husband,White,Male,-115.110245,0.99006546,40.026943,India,<=50K
31.000046,Private,143256.94,Assoc-voc,11.023267,Separated,Adm-clerical,Unmarried,White,Female,-86.83095,0.7182988,40.051018,United-States,<=50K
35.782005,Private,329214.16,Some-college,9.091428,Separated,Handlers-cleaners,Not-in-family,Black,Male,-114.27089,0.9495534,40.423462,United-States,<=50K
67.80804,Private,153400.44,Bachelors,13.007302,Married-civ-spouse,Exec-managerial,Husband,White,Male,1069.059,0.38391003,16.154497,United-States,<=50K
24.159044,Private,152515.53,Some-college,10.033439,Married-civ-spouse,Sales,Husband,White,Male,-123.15639,0.58438003,37.683956,United-States,<=50K
48.72744,Private,271611.9,Bachelors,13.004849,Married-civ-spouse,Prof-specialty,Husband,White,Male,-115.27797,0.72620285,42.03586,United-States,<=50K
29.837177,Private,214912.95,Some-college,10.032626,Never-married,Other-service,Other-relative,Black,Male,-122.665665,1.0389622,41.940903,Haiti,<=50K
21.187487,Local-gov,249689.17,HS-grad,9.03135,Never-married,Farming-fishing,Own-child,White,Male,-111.95668,0.8149556,33.33338,United-States,<=50K
31.76978,Private,151981.12,HS-grad,9.029579,Married-civ-spouse,Transport-moving,Husband,White,Male,-97.89345,0.9113225,54.71028,United-States,<=50K
40.071987,Private,186415.84,Some-college,11.544979,Married-spouse-absent,Other-service,Not-in-family,White,Male,530.7036,0.88144577,40.06727,?,<=50K
61.920563,?,184404.02,Bachelors,13.494592,Married-civ-spouse,?,Husband,White,Male,-122.07558,0.97636306,42.38418,United-States,<=50K
39.399086,Private,184870.78,HS-grad,9.029975,Married-civ-spouse,Tech-support,Husband,White,Male,-97.46864,0.9896687,40.8993,United-States,<=50K
53.65926,Private,151656.25,Assoc-acdm,12.012633,Divorced,Tech-support,Not-in-family,White,Female,-106.662,1.0102452,40.019753,United-States,<=50K
31.895294,Private,196968.33,9th,5.048911,Never-married,Machine-op-inspct,Not-in-family,White,Male,-122.35805,0.45506176,38.006435,United-States,<=50K
54.861664,Private,216795.53,HS-grad,9.030425,Married-civ-spouse,Other-service,Husband,White,Male,-108.452286,0.872321,37.330288,United-States,<=50K
40.187454,Self-emp-not-inc,126288.36,Some-college,10.030791,Married-civ-spouse,Farming-fishing,Husband,White,Male,-106.17885,1.0343007,49.839348,United-States,<=50K
56.229103,Private,269406.06,7th-8th,4.447937,Widowed,Other-service,Unmarried,Black,Female,-103.00502,0.8887776,29.628654,United-States,<=50K
26.15456,Private,151238.8,Bachelors,13.005397,Never-married,Exec-managerial,Own-child,White,Male,218.15733,0.7256917,40.01449,United-States,<=50K
27.193396,Private,372113.28,Some-college,10.029174,Never-married,Exec-managerial,Not-in-family,White,Male,-124.24501,0.87245834,46.832714,United-States,<=50K
42.371258,Private,140929.25,Bachelors,12.998216,Divorced,Adm-clerical,Unmarried,White,Female,-103.2516,0.75280654,40.362274,United-States,<=50K
34.688316,State-gov,92712.586,Bachelors,13.0056,Never-married,Adm-clerical,Not-in-family,White,Male,1168.3286,0.8615178,38.922123,United-States,<=50K
25.559116,Private,262972.53,Assoc-acdm,12.014846,Never-married,Adm-clerical,Not-in-family,White,Female,-122.907364,0.88078964,37.140762,United-States,<=50K
24.610773,Self-emp-not-inc,223469.1,Assoc-acdm,12.016168,Never-married,Prof-specialty,Not-in-family,White,Male,-123.601456,0.6743535,26.715322,United-States,<=50K
47.328365,Local-gov,263435.28,Some-college,9.586508,Divorced,Adm-clerical,Not-in-family,White,Female,-111.63124,1.0805196,40.21229,United-States,<=50K
36.874733,Private,51032.793,Some-college,9.072044,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-129.3412,0.5001515,40.033802,Trinadad&Tobago,<=50K
59.581745,Self-emp-not-inc,322619.0,Some-college,9.532932,Married-civ-spouse,Farming-fishing,Husband,White,Male,-113.31972,1.0928563,23.8123,United-States,<=50K
18.105272,Private,221767.23,11th,6.629174,Never-married,Other-service,Own-child,Black,Male,-98.445206,0.28799328,19.226074,United-States,<=50K
37.23781,Private,300424.4,HS-grad,9.026371,Divorced,Machine-op-inspct,Not-in-family,White,Male,-107.53163,0.9481877,39.007866,United-States,<=50K
43.044724,Federal-gov,149595.78,Assoc-acdm,12.013292,Married-civ-spouse,Tech-support,Husband,White,Male,-107.442764,1.0438527,41.227932,United-States,<=50K
47.641373,Self-emp-not-inc,237338.25,Some-college,9.740598,Married-civ-spouse,Other-service,Wife,White,Female,-96.35487,1.4094228,52.199337,United-States,<=50K
25.239899,Private,254037.69,7th-8th,3.0954127,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Female,-118.344864,0.79425704,33.77089,Mexico,<=50K
39.80817,Private,258840.97,Bachelors,13.004433,Married-civ-spouse,Exec-managerial,Husband,White,Male,1243.1998,1.0057591,42.826645,United-States,<=50K
34.412148,Private,155678.23,10th,5.7445006,Never-married,Machine-op-inspct,Not-in-family,White,Male,-123.30653,0.6094197,41.61806,United-States,<=50K
47.540195,Self-emp-not-inc,144185.17,Assoc-voc,6.960789,Married-civ-spouse,Exec-managerial,Husband,White,Male,-109.093155,1.2831181,66.72723,Greece,<=50K
42.371693,Private,123975.59,Bachelors,13.487257,Divorced,Sales,Unmarried,Other,Female,-107.272354,0.69510543,13.92433,South,<=50K
32.502365,Private,198530.9,HS-grad,9.028815,Married-civ-spouse,Craft-repair,Husband,White,Male,60.378643,1.014594,51.946327,United-States,<=50K
61.219116,Self-emp-inc,307731.66,Bachelors,13.003517,Separated,Other-service,Unmarried,White,Male,-108.42445,1.2796239,71.24567,Canada,<=50K
23.533318,Private,207122.52,HS-grad,9.034774,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-118.30946,0.49298748,25.080227,United-States,<=50K
50.504963,Self-emp-not-inc,214820.58,HS-grad,9.362991,Married-civ-spouse,Adm-clerical,Wife,White,Male,-104.324844,0.9648503,12.069307,United-States,<=50K
31.38792,Private,156250.0,Some-college,10.03557,Married-civ-spouse,Other-service,Husband,White,Male,-121.19838,0.39266095,10.173162,United-States,<=50K
51.870735,Private,164915.78,Some-college,8.001428,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-106.32362,1891.9829,38.291573,United-States,<=50K
62.033184,?,391863.4,Some-college,9.462194,Married-civ-spouse,?,Not-in-family,White,Male,173.10387,0.8511723,12.938084,United-States,<=50K
41.0257,Private,113363.41,Bachelors,12.997481,Divorced,Other-service,Not-in-family,White,Female,-105.26845,0.73165786,71.71993,United-States,<=50K
34.26513,Private,271259.47,HS-grad,9.028668,Separated,Adm-clerical,Not-in-family,White,Female,-105.59633,0.7410115,30.548449,United-States,<=50K
21.46087,Private,160387.34,Some-college,10.0303545,Never-married,Sales,Own-child,White,Female,-116.4706,0.62116134,36.209595,United-States,<=50K
42.496372,Private,277489.1,HS-grad,9.026237,Never-married,Craft-repair,Unmarried,White,Male,-107.53432,1.1834553,43.369274,United-States,<=50K
52.72656,Private,123362.94,Doctorate,14.320213,Widowed,Prof-specialty,Unmarried,White,Female,-114.9601,5.897643,18.763182,United-States,<=50K
23.090853,Private,189104.58,Some-college,10.027446,Never-married,Adm-clerical,Own-child,White,Male,-117.26161,1848.8043,40.051224,United-States,<=50K
41.056633,Private,158493.83,Masters,13.989187,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,1667.0905,1.3131703,44.97109,Japan,<=50K
27.52883,Private,296326.62,7th-8th,4.3705554,Never-married,Farming-fishing,Own-child,White,Male,-116.90297,0.94347274,67.81356,United-States,<=50K
28.502207,Private,74199.54,Bachelors,13.001615,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-118.78749,0.61337173,30.000069,Ireland,<=50K
49.075718,Self-emp-inc,199078.94,Masters,13.982356,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Male,-106.9518,1.4350117,47.579063,El-Salvador,<=50K
29.98495,Self-emp-not-inc,179078.98,Assoc-voc,11.021645,Married-civ-spouse,Sales,Not-in-family,White,Male,1517.6124,0.99839675,49.129,Mexico,<=50K
49.244057,State-gov,207914.6,Some-college,10.027258,Divorced,Adm-clerical,Not-in-family,White,Female,-110.4435,0.9920262,39.838333,United-States,<=50K
37.30109,Private,105237.945,Assoc-voc,11.021687,Married-civ-spouse,Other-service,Wife,White,Female,-107.5038,0.7830876,43.367386,United-States,<=50K
59.492107,?,194898.31,HS-grad,8.894731,Divorced,?,Not-in-family,White,Male,-107.19594,0.6454686,11.430176,United-States,<=50K
32.12199,Private,161747.9,Assoc-voc,11.0235815,Never-married,Craft-repair,Not-in-family,White,Male,-125.834366,0.6343831,41.00427,United-States,<=50K
20.383478,?,210316.52,Some-college,9.536796,Never-married,?,Own-child,White,Male,-115.27797,1627.4266,23.072178,United-States,<=50K
23.653828,Private,141439.33,Some-college,10.027155,Never-married,Sales,Own-child,Other,Female,-117.85927,0.39746746,28.718166,Jamaica,<=50K
61.399147,?,122913.64,Some-college,10.431043,Widowed,?,Not-in-family,White,Female,-121.05336,0.38882336,8.532825,United-States,<=50K
35.59203,Private,205083.25,Bachelors,13.000766,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-115.616104,0.7215413,38.03156,United-States,<=50K
27.220543,Private,298456.28,Bachelors,13.141346,Never-married,Tech-support,Own-child,White,Male,-111.2726,0.9498967,45.643353,United-States,<=50K
21.178143,Private,217103.5,Some-college,9.536495,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,-111.71767,0.582816,29.6523,Philippines,<=50K
44.64796,Self-emp-inc,152002.92,Some-college,9.787552,Never-married,Prof-specialty,Unmarried,White,Male,-127.466934,0.73430526,38.81729,United-States,<=50K
55.906857,Local-gov,204681.86,Some-college,10.030463,Divorced,Exec-managerial,Not-in-family,White,Male,-116.226456,1.0601643,41.531395,United-States,<=50K
21.098272,Private,166672.95,Some-college,10.033318,Never-married,Adm-clerical,Not-in-family,White,Male,-113.665665,0.4121922,26.165089,United-States,<=50K
26.32374,Private,197217.34,9th,4.5267797,Never-married,Machine-op-inspct,Own-child,White,Female,-128.00356,0.091650814,12.423767,Trinadad&Tobago,<=50K
28.14251,Private,149477.48,Some-college,9.531924,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,-111.88539,0.79672897,39.549004,United-States,<=50K
44.406105,State-gov,120508.695,11th,6.751304,Married-civ-spouse,Adm-clerical,Husband,White,Male,-102.16835,1.1351537,40.04755,United-States,<=50K
31.592773,Private,194718.69,HS-grad,9.030343,Never-married,Machine-op-inspct,Unmarried,White,Female,-112.03041,0.99663436,39.638645,United-States,<=50K
30.37135,Private,234019.64,Assoc-acdm,12.010471,Married-civ-spouse,Adm-clerical,Wife,White,Female,-109.97304,1.0176686,38.898518,United-States,<=50K
60.371426,Self-emp-not-inc,223662.84,HS-grad,9.029385,Married-civ-spouse,Transport-moving,Husband,White,Male,960.63403,1.3842686,36.70537,United-States,<=50K
28.641108,Self-emp-not-inc,249803.19,HS-grad,9.029934,Never-married,Sales,Not-in-family,White,Male,-120.67958,1.00183,49.511623,United-States,<=50K
21.276499,?,161164.55,Some-college,9.873157,Never-married,?,Not-in-family,White,Female,-128.80214,0.44369397,26.479498,United-States,<=50K
38.68791,Private,408355.34,Bachelors,13.004246,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,-114.07753,1.087653,46.30024,United-States,<=50K
39.361683,Private,142815.22,9th,5.039703,Divorced,Machine-op-inspct,Not-in-family,White,Male,-103.528946,0.5254506,38.659893,United-States,<=50K
18.45467,Private,280156.28,10th,8.12186,Never-married,Other-service,Own-child,White,Male,-97.22719,0.24416241,13.835482,Vietnam,<=50K
63.431076,Private,186710.58,10th,4.5708933,Widowed,Other-service,Not-in-family,White,Male,-122.72426,0.22679028,18.812168,Italy,<=50K
55.588837,Private,117832.8,HS-grad,9.365265,Married-civ-spouse,Protective-serv,Husband,White,Male,-108.574356,0.87962234,39.807663,United-States,<=50K
45.41705,Private,229238.52,HS-grad,8.464022,Divorced,Priv-house-serv,Unmarried,White,Female,-81.485245,1.0441884,23.44328,Peru,<=50K
33.840485,Private,145348.55,Bachelors,13.001778,Married-civ-spouse,Sales,Wife,White,Female,-106.30092,1.0530614,48.368717,United-States,<=50K
39.484398,Private,135354.89,HS-grad,9.030051,Never-married,Craft-repair,Other-relative,White,Male,-99.95595,0.9035634,43.731453,United-States,<=50K
22.451473,Private,318037.78,HS-grad,9.279005,Never-married,Other-service,Unmarried,White,Male,-117.97621,0.91097915,41.94993,France,<=50K
38.91767,Local-gov,115640.01,Some-college,9.654207,Married-civ-spouse,Exec-managerial,Husband,White,Male,-120.88808,0.8361043,41.048134,United-States,<=50K
36.680977,Private,123432.03,Assoc-voc,11.020606,Divorced,Tech-support,Not-in-family,White,Female,292.49704,0.66474044,39.653446,United-States,<=50K
36.322178,State-gov,333922.66,HS-grad,9.028901,Never-married,Other-service,Unmarried,Black,Female,-93.310684,1.4815739,42.629814,United-States,<=50K
20.30122,?,145415.16,Some-college,10.033297,Never-married,?,Own-child,White,Female,-69.00893,0.38814434,19.278975,United-States,<=50K
40.77172,Private,173681.8,HS-grad,9.028438,Separated,Other-service,Unmarried,Black,Female,-89.445206,1.0597676,37.51582,United-States,<=50K
36.953873,Self-emp-not-inc,90803.84,HS-grad,8.900322,Married-civ-spouse,Exec-managerial,Husband,White,Male,-101.26039,1.0526341,48.686775,United-States,<=50K
25.499025,Federal-gov,383057.03,Assoc-acdm,12.016014,Never-married,Exec-managerial,Not-in-family,White,Male,-129.22694,1.0123814,33.19422,Poland,<=50K
27.933376,Private,175091.52,12th,8.046949,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-120.68471,0.68361557,41.234867,United-States,<=50K
40.811863,Federal-gov,324020.25,HS-grad,9.027281,Never-married,Adm-clerical,Not-in-family,White,Male,-114.70326,1.1223058,40.02519,United-States,<=50K
33.765472,Private,155310.92,10th,5.8245096,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,839.8982,0.7798451,45.058178,United-States,<=50K
30.89973,Private,194075.6,11th,7.032119,Married-civ-spouse,Craft-repair,Husband,White,Male,303.74765,0.7649754,40.260006,United-States,<=50K
30.028574,Self-emp-not-inc,152193.78,HS-grad,9.035299,Never-married,Craft-repair,Not-in-family,White,Male,-122.462296,0.7854146,35.29698,United-States,<=50K
