age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43.114212,Private,267804.28,HS-grad,9.00802,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,40.326275,-0.366769,40.018677,Germany,>50K
72.036896,Private,143773.77,Assoc-acdm,11.992501,Married-civ-spouse,Exec-managerial,Husband,White,Male,55.80357,-0.37899128,16.182064,United-States,>50K
47.155975,Self-emp-not-inc,178729.9,Some-college,10.0087385,Married-civ-spouse,Tech-support,Husband,Black,Male,37.653667,-0.41236988,40.02169,United-States,>50K
46.97994,Private,246454.42,HS-grad,8.9941635,Married-civ-spouse,Adm-clerical,Husband,White,Male,42.73985,-0.04889789,40.008556,Mexico,<=50K
45.85375,Self-emp-not-inc,247703.34,Prof-school,14.966255,Never-married,Prof-specialty,Not-in-family,White,Male,62.56065,-0.6775981,99.102486,United-States,>50K
38.904266,Private,163845.33,Bachelors,12.997757,Separated,Prof-specialty,Not-in-family,White,Male,50.282574,-1.3731014,49.90748,United-States,>50K
33.033413,Private,162729.73,HS-grad,9.005724,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,68.58263,-1.2668391,47.913597,United-States,>50K
53.064026,Private,53207.793,Some-college,10.002776,Married-civ-spouse,Transport-moving,Husband,White,Male,62.410625,-0.32389942,31.858473,United-States,>50K
31.193563,Private,54978.48,Some-college,9.998361,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,57.79234,-0.37984577,40.022785,United-States,<=50K
29.045137,Private,195626.34,Doctorate,16.01747,Divorced,Prof-specialty,Not-in-family,White,Female,81.23204,-0.44073597,59.966076,United-States,>50K
38.006542,?,338671.16,Some-college,10.0018425,Married-civ-spouse,?,Wife,White,Female,54.74058,-0.5668956,20.02821,United-States,<=50K
27.954592,Private,32902.355,HS-grad,8.995314,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Male,13954.3125,-2.0340893,39.91734,United-States,>50K
46.870903,Local-gov,399832.4,Masters,13.998984,Never-married,Tech-support,Not-in-family,White,Male,54.02354,-1.1224834,40.02169,United-States,<=50K
35.784843,Private,147288.98,HS-grad,8.980915,Never-married,Exec-managerial,Not-in-family,White,Male,70.69847,2269.2588,69.73889,United-States,<=50K
41.017975,Federal-gov,195667.06,Some-college,9.998274,Married-spouse-absent,Adm-clerical,Not-in-family,Black,Male,4494.8257,-1.3322765,39.933956,United-States,<=50K
35.970036,Private,416929.53,Assoc-acdm,12.00083,Divorced,Exec-managerial,Not-in-family,White,Male,63.93394,-1.1191264,47.860268,United-States,<=50K
60.154358,Private,180737.34,Bachelors,13.005905,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,47.235943,-0.38445392,25.195446,Iran,<=50K
54.96951,Private,265467.72,Some-college,9.999855,Widowed,Exec-managerial,Not-in-family,White,Female,2056.821,-0.8250209,39.955696,United-States,<=50K
49.008835,Private,367180.03,Assoc-acdm,11.989177,Divorced,Adm-clerical,Not-in-family,White,Female,4563.282,-0.33049884,39.971607,United-States,<=50K
25.029854,Self-emp-inc,181958.05,HS-grad,8.99695,Married-civ-spouse,Sales,Husband,White,Male,15.505719,-1.114976,59.783176,?,<=50K
29.086014,State-gov,164874.45,Bachelors,13.017655,Married-civ-spouse,Prof-specialty,Wife,Black,Female,86.47337,-1.7002422,35.05193,United-States,<=50K
28.967897,Local-gov,181517.1,Bachelors,13.012156,Divorced,Prof-specialty,Not-in-family,White,Male,78.1422,-1.8030864,49.91396,United-States,<=50K
32.96052,Self-emp-not-inc,190627.14,Masters,13.99229,Never-married,Exec-managerial,Not-in-family,Black,Female,74.714096,-0.8277446,69.83804,United-States,>50K
61.045918,Private,55780.105,1st-4th,1.9408497,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15.734723,-0.8888637,59.98761,United-States,>50K
32.062717,Self-emp-not-inc,112021.53,12th,8.003246,Married-civ-spouse,Craft-repair,Husband,White,Male,26.906353,-0.7704936,69.82335,United-States,>50K
57.934578,Private,87140.99,11th,7.016965,Married-civ-spouse,Adm-clerical,Husband,White,Male,39.304058,-0.6438228,47.997414,United-States,<=50K
42.041073,Federal-gov,214025.98,HS-grad,9.002206,Married-civ-spouse,Tech-support,Husband,White,Male,44.822613,-0.7244426,30.081139,United-States,>50K
28.936005,Local-gov,28882.777,HS-grad,9.0023575,Married-civ-spouse,Other-service,Wife,White,Female,2271.6794,-2.2186368,39.91908,United-States,<=50K
38.976406,Local-gov,111321.875,Assoc-acdm,12.000125,Married-civ-spouse,Adm-clerical,Wife,White,Female,75.995834,-0.97466385,20.055368,United-States,>50K
28.00942,Private,265470.1,Masters,13.993231,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,77.076645,-1.4408122,49.980183,India,<=50K
35.06986,Local-gov,33095.324,Some-college,10.002501,Married-civ-spouse,Protective-serv,Husband,Other,Male,54.62364,-0.43192402,39.992634,United-States,>50K
58.009186,Self-emp-not-inc,358585.47,Assoc-acdm,11.995749,Married-civ-spouse,Sales,Husband,White,Male,62.61143,-0.60607255,25.099714,United-States,>50K
37.021667,Private,35441.277,HS-grad,9.002565,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,15.025006,-1.5488368,59.858727,Philippines,<=50K
32.079845,Local-gov,267381.75,Some-college,10.014245,Married-civ-spouse,Protective-serv,Husband,White,Male,20.927593,-1.1796199,49.96827,Cuba,<=50K
54.00743,?,179641.95,Some-college,10.015869,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,13.527204,-1.0888835,60.019382,South,>50K
52.08152,Self-emp-inc,558731.7,Masters,14.006882,Divorced,Exec-managerial,Not-in-family,Black,Female,66.31932,-0.5569469,50.04393,United-States,<=50K
45.946068,Self-emp-inc,113309.086,Bachelors,13.00164,Divorced,Exec-managerial,Not-in-family,White,Female,40.02891,-0.6904994,49.911636,United-States,<=50K
61.04735,Local-gov,176237.61,HS-grad,9.003815,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,67.61632,-1.1318065,39.95728,United-States,<=50K
41.932484,Private,188625.38,Some-college,9.999292,Separated,Prof-specialty,Not-in-family,White,Male,71.919174,2241.2705,49.890835,Canada,>50K
65.005745,Private,105400.55,HS-grad,9.010542,Married-civ-spouse,Tech-support,Husband,White,Male,49.18394,-0.65115464,40.033978,United-States,>50K
64.208534,Local-gov,242977.48,11th,7.026445,Married-civ-spouse,Craft-repair,Husband,Black,Male,67.60362,-1.2331249,40.05046,United-States,>50K
38.015434,Private,28520.121,11th,6.999918,Married-civ-spouse,Sales,Husband,White,Male,32.648785,-1.2338039,49.938328,United-States,<=50K
26.117662,Local-gov,337876.03,Bachelors,13.0140915,Married-civ-spouse,Prof-specialty,Husband,White,Male,61.751934,-1.5761272,28.09136,El-Salvador,<=50K
50.981575,State-gov,196181.12,HS-grad,9.0083065,Married-civ-spouse,Prof-specialty,Husband,Black,Male,60.70921,-1.3131725,59.939518,United-States,>50K
57.100845,Private,222134.42,Assoc-voc,10.993586,Widowed,Craft-repair,Not-in-family,Black,Male,65.899765,-0.25823322,40.007675,United-States,<=50K
52.01939,Self-emp-not-inc,195099.02,HS-grad,9.0136175,Married-civ-spouse,Farming-fishing,Husband,White,Male,37.23399,-0.96368515,97.92136,United-States,>50K
47.978508,Private,344391.8,Bachelors,13.009119,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,61.215313,-1.5374614,37.052414,United-States,>50K
30.940823,Private,45915.715,Bachelors,12.9815855,Never-married,Exec-managerial,Not-in-family,White,Female,65.088486,1570.1838,59.894814,United-States,>50K
60.83274,Local-gov,226134.77,Bachelors,12.982444,Never-married,Prof-specialty,Not-in-family,White,Female,45.30308,-1.2106105,62.95249,United-States,>50K
25.233269,Private,28531.918,Assoc-voc,10.990257,Married-civ-spouse,Craft-repair,Husband,White,Male,62.209698,-0.25727192,40.028145,United-States,<=50K
65.73771,Private,129106.26,HS-grad,8.988448,Never-married,Transport-moving,Not-in-family,White,Male,1631.313,-0.9420253,54.764732,United-States,<=50K
36.039043,Self-emp-not-inc,89246.33,Some-college,10.001239,Married-civ-spouse,Other-service,Wife,White,Female,56.917583,-0.9381038,39.954735,United-States,<=50K
38.799572,Local-gov,318676.75,Masters,13.99502,Never-married,Prof-specialty,Not-in-family,White,Female,68.41734,-1.4519588,54.825214,United-States,<=50K
39.789154,Local-gov,107745.4,Masters,13.997092,Never-married,Adm-clerical,Not-in-family,White,Female,83.714096,1882.6206,35.081123,United-States,<=50K
40.95687,Private,66196.84,Prof-school,14.999244,Divorced,Prof-specialty,Unmarried,White,Female,77.92088,-1.6030208,45.05252,United-States,<=50K
35.81952,Private,105412.7,Doctorate,16.009209,Never-married,Prof-specialty,Not-in-family,White,Male,75.525375,-1.8511897,40.044888,England,<=50K
34.011368,Private,204503.1,HS-grad,9.001092,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,74.30211,1670.9902,39.969,United-States,<=50K
41.997066,Local-gov,68488.414,Assoc-acdm,12.016281,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,76.24498,-1.5078975,47.91212,United-States,>50K
30.081768,Private,203299.16,HS-grad,9.007403,Married-civ-spouse,Protective-serv,Husband,White,Male,21.779644,-0.5916301,59.87788,United-States,>50K
46.93343,Self-emp-inc,308153.38,Bachelors,13.000765,Divorced,Exec-managerial,Unmarried,White,Female,51.510845,-0.71318924,59.87481,United-States,>50K
43.02755,Private,153876.0,HS-grad,9.012611,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,69.00487,-1.4156276,40.000134,Vietnam,>50K
59.046524,Self-emp-not-inc,118597.98,10th,6.039182,Married-civ-spouse,Exec-managerial,Wife,White,Female,41.577496,-1.6826717,35.986565,United-States,<=50K
29.106361,Private,497472.8,HS-grad,9.008098,Married-civ-spouse,Adm-clerical,Wife,White,Female,44.077496,-0.98387253,39.995605,Nicaragua,<=50K
40.009483,Private,302512.72,Some-college,9.99586,Married-civ-spouse,Other-service,Wife,White,Female,52.136578,-0.5524608,34.79548,United-States,<=50K
37.89429,Private,44035.793,Some-college,9.993762,Separated,Other-service,Not-in-family,White,Female,4387.887,-1.2223216,71.49351,United-States,<=50K
31.074177,Private,434830.5,Some-college,9.995633,Married-civ-spouse,Transport-moving,Husband,White,Male,30.156597,-0.5916301,39.969715,United-States,>50K
43.801235,Local-gov,194616.1,Assoc-voc,10.990157,Never-married,Tech-support,Not-in-family,White,Male,90.46849,1330.788,39.95064,United-States,<=50K
56.982662,Private,274229.88,7th-8th,4.057437,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,57.375347,-2.001054,45.111355,Dominican-Republic,<=50K
49.94006,Self-emp-inc,263163.72,Masters,14.027949,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,92.706406,-2.4252484,45.02556,China,<=50K
35.915848,Local-gov,202256.3,HS-grad,9.010626,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,-9.759906,-2.340707,68.7192,Germany,>50K
45.938984,State-gov,328790.12,Assoc-voc,10.998394,Divorced,Tech-support,Not-in-family,White,Female,3034.1765,-1.1561443,41.988235,United-States,<=50K
43.872944,State-gov,27777.387,Doctorate,16.031225,Divorced,Prof-specialty,Not-in-family,White,Female,99.87291,1061.3186,40.053585,United-States,<=50K
51.027443,Private,115292.805,Some-college,9.9962015,Divorced,Adm-clerical,Unmarried,White,Female,64.26451,2531.985,39.972637,United-States,>50K
51.118156,Private,209487.94,Bachelors,13.012789,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,66.347275,-0.85731614,50.022427,United-States,<=50K
48.998795,Private,104285.2,Bachelors,13.014115,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Male,67.96471,-2.3518536,39.908314,Philippines,<=50K
35.002365,Self-emp-not-inc,368149.2,HS-grad,9.004079,Married-civ-spouse,Transport-moving,Husband,White,Male,12.932233,-1.1727458,64.72974,United-States,>50K
45.087955,Self-emp-not-inc,245620.19,Masters,14.006977,Divorced,Craft-repair,Not-in-family,White,Male,70.76976,0.05861554,40.05739,United-States,<=50K
32.123222,Private,237699.27,HS-grad,9.002355,Married-civ-spouse,Craft-repair,Husband,Black,Male,39.703228,1574.0698,36.270496,United-States,<=50K
24.23285,Private,43557.7,Assoc-voc,10.992756,Married-civ-spouse,Craft-repair,Wife,White,Female,69.89488,-0.66577256,40.028053,United-States,<=50K
33.871235,Self-emp-inc,174928.64,Masters,13.997306,Never-married,Exec-managerial,Not-in-family,White,Female,4687.432,-1.3222667,45.008614,France,>50K
44.914993,Private,179245.53,12th,7.9857054,Married-civ-spouse,Adm-clerical,Husband,White,Male,38.46226,-0.63716996,34.788364,United-States,>50K
26.075426,Self-emp-not-inc,177316.8,Bachelors,13.021498,Divorced,Exec-managerial,Not-in-family,White,Male,86.83702,1868.0264,38.165245,United-States,<=50K
55.96294,Private,116349.125,5th-6th,3.0626764,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,40.926617,-0.7966472,40.07823,Portugal,>50K
40.011333,Federal-gov,177477.48,HS-grad,8.992146,Married-civ-spouse,Adm-clerical,Wife,White,Female,78.04552,-0.5181209,20.055456,United-States,>50K
51.07964,Private,243128.88,HS-grad,9.005397,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,1795.209,-1.2218105,20.142334,South,<=50K
47.06271,Local-gov,192124.11,Masters,14.018828,Divorced,Protective-serv,Not-in-family,Black,Male,70.54088,-0.4303905,50.046066,United-States,>50K
45.851105,Private,232448.17,Assoc-acdm,11.99153,Never-married,Adm-clerical,Not-in-family,White,Female,45.46348,-0.78840744,46.764675,Cuba,<=50K
45.985023,Local-gov,88247.47,Some-college,10.001117,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,56.2689,-0.83564866,39.951603,United-States,<=50K
40.878212,Private,83321.29,Bachelors,12.984627,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,47.345318,-0.8786937,49.911797,United-States,<=50K
30.108572,Private,509558.94,Some-college,9.990065,Married-civ-spouse,Adm-clerical,Own-child,White,Male,26.550396,-0.031159546,39.989956,United-States,>50K
43.166325,Private,399490.3,Some-college,10.010016,Married-civ-spouse,Tech-support,Husband,Black,Male,24.218365,-0.50827897,40.05568,Jamaica,>50K
56.934998,Private,160784.42,HS-grad,8.99783,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,4466.9346,-1.0404445,39.976982,United-States,<=50K
57.914043,Self-emp-not-inc,234062.23,HS-grad,9.014165,Married-civ-spouse,Farming-fishing,Husband,White,Male,47.670757,-0.79175675,71.72739,United-States,<=50K
27.79535,State-gov,183345.95,Bachelors,12.983512,Never-married,Prof-specialty,Not-in-family,White,Female,68.26732,1878.216,69.84253,United-States,<=50K
38.993607,Private,297203.12,9th,5.0038695,Married-civ-spouse,Other-service,Wife,Black,Female,3153.9792,-1.5728313,33.793533,United-States,<=50K
39.974598,Private,52810.418,HS-grad,8.989431,Married-civ-spouse,Adm-clerical,Wife,White,Female,3932.6519,-0.19529834,12.210974,United-States,<=50K
41.974033,Self-emp-inc,78844.5,Some-college,9.998968,Divorced,Exec-managerial,Unmarried,White,Male,21.42857,-1.0952464,89.51702,United-States,>50K
35.950203,Private,65021.996,Assoc-acdm,12.00457,Married-civ-spouse,Sales,Wife,White,Female,65.965805,-1.0080882,15.001244,United-States,<=50K
46.869038,Self-emp-inc,107768.516,Bachelors,12.984167,Never-married,Sales,Own-child,White,Male,57.405865,-0.7187587,40.008152,United-States,>50K
27.082424,Private,29610.309,HS-grad,8.99674,Married-civ-spouse,Sales,Wife,White,Female,78.55162,-1.3578578,44.91954,United-States,<=50K
36.862206,Private,126671.555,HS-grad,8.987907,Never-married,Tech-support,Not-in-family,White,Female,13917.935,-1.0621578,35.01835,United-States,>50K
34.861614,Private,104775.75,Masters,13.989481,Never-married,Exec-managerial,Not-in-family,White,Male,61.126324,-1.6134807,40.017174,United-States,>50K
41.981277,Self-emp-inc,272953.47,Bachelors,13.0054455,Divorced,Tech-support,Not-in-family,White,Female,39.629498,1562.4312,59.936073,United-States,>50K
49.07842,Federal-gov,361764.2,Assoc-voc,10.989782,Married-civ-spouse,Adm-clerical,Husband,White,Male,60.15745,0.3993443,8.935646,United-States,>50K
48.883667,Private,107949.96,10th,6.0438747,Married-civ-spouse,Transport-moving,Husband,White,Male,-20.969868,-1.1193553,98.75017,United-States,>50K
54.966946,Private,114870.664,9th,5.0104218,Married-civ-spouse,Transport-moving,Wife,White,Female,-7.369281,-1.2699062,47.958195,United-States,<=50K
45.982803,Private,281343.75,Bachelors,13.009304,Divorced,Transport-moving,Not-in-family,White,Male,64.770615,-0.796136,39.99134,United-States,<=50K
26.185495,Private,103272.49,Bachelors,13.002776,Married-civ-spouse,Tech-support,Husband,White,Male,40.260113,-0.34573475,40.050083,United-States,>50K
43.998905,Private,158445.19,HS-grad,9.001268,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,55.77818,-1.3052684,40.014248,?,>50K
26.212976,Private,152431.1,Some-college,9.994737,Married-civ-spouse,Adm-clerical,Wife,White,Female,45.071636,-0.3799602,39.979534,United-States,<=50K
65.031715,Private,82903.3,Some-college,10.005871,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,55.615337,-0.008584169,27.03627,United-States,<=50K
61.104374,Private,122896.11,5th-6th,3.0132537,Divorced,Transport-moving,Not-in-family,White,Male,75.14635,1863.0206,55.938614,United-States,<=50K
48.129032,State-gov,103477.81,HS-grad,9.00751,Married-civ-spouse,Craft-repair,Wife,Black,Female,83.754745,-1.0750667,40.007835,United-States,>50K
36.004383,Self-emp-not-inc,34923.668,HS-grad,9.008713,Married-civ-spouse,Farming-fishing,Husband,White,Male,49.448345,1988.7441,64.843094,United-States,>50K
22.025248,Private,54690.06,HS-grad,8.981199,Never-married,Other-service,Not-in-family,White,Male,13825.881,-1.4606563,59.695744,United-States,>50K
48.97625,Self-emp-not-inc,178832.08,HS-grad,9.0149765,Married-civ-spouse,Sales,Husband,White,Male,54.442974,-1.1053096,59.982063,Greece,<=50K
30.857954,State-gov,558741.2,Bachelors,12.985343,Never-married,Adm-clerical,Not-in-family,White,Male,47.37071,-1.5198985,46.81203,United-States,<=50K
27.033403,Federal-gov,105602.43,HS-grad,8.9891815,Divorced,Adm-clerical,Not-in-family,White,Male,4689.1943,-1.1546031,49.81506,United-States,<=50K
36.000893,Private,186223.47,HS-grad,8.994735,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,12.047223,-0.5504695,64.725716,United-States,<=50K
39.12662,Self-emp-not-inc,106553.73,Bachelors,13.01268,Married-civ-spouse,Craft-repair,Other-relative,White,Male,67.03905,-0.68908036,35.036133,United-States,>50K
29.109083,Federal-gov,308569.38,Some-college,10.00525,Married-civ-spouse,Tech-support,Husband,White,Male,22.023785,-0.64013016,40.000652,United-States,>50K
47.98703,Self-emp-not-inc,161826.67,Masters,14.014455,Widowed,Exec-managerial,Unmarried,White,Female,68.320786,-1.4609386,40.050087,?,>50K
53.01494,Self-emp-not-inc,174042.6,7th-8th,4.048228,Married-civ-spouse,Exec-managerial,Husband,White,Male,4332.8843,-1.6124583,50.174072,Greece,>50K
45.817112,State-gov,22783.434,Bachelors,12.987211,Never-married,Exec-managerial,Not-in-family,White,Male,48.733746,-1.659135,44.92037,United-States,<=50K
54.076866,Self-emp-not-inc,197727.92,HS-grad,8.999362,Widowed,Craft-repair,Not-in-family,White,Male,88.72655,2007.0823,35.150787,United-States,<=50K
64.99853,Self-emp-not-inc,171537.67,Assoc-acdm,12.009009,Widowed,Prof-specialty,Not-in-family,White,Female,48.802593,-1.5562297,49.99058,United-States,>50K
73.98894,Self-emp-inc,147484.53,Bachelors,13.004808,Married-civ-spouse,Adm-clerical,Wife,White,Female,69.21593,0.6848134,6.1078453,United-States,>50K
44.930515,Private,161016.23,Bachelors,13.006329,Divorced,Adm-clerical,Unmarried,White,Female,4597.6914,-0.47143665,34.942757,United-States,>50K
37.988632,Self-emp-not-inc,122453.67,10th,6.0384097,Married-civ-spouse,Sales,Husband,White,Male,8.377545,1879.9507,39.92633,United-States,>50K
47.079765,Self-emp-not-inc,120087.086,5th-6th,3.064324,Married-civ-spouse,Sales,Husband,White,Male,-3.0843687,-2.0350583,54.99702,Italy,>50K
40.854984,Self-emp-inc,290437.1,Assoc-voc,10.98025,Never-married,Exec-managerial,Not-in-family,White,Male,47.447124,-1.0946819,47.73652,United-States,<=50K
38.837425,Private,180285.73,HS-grad,8.986272,Never-married,Tech-support,Not-in-family,White,Male,4481.064,-0.9576045,43.946693,United-States,<=50K
36.00403,Local-gov,129733.55,HS-grad,9.007851,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,82.33067,-2.2317746,39.93182,China,>50K
35.019997,Private,247430.38,Bachelors,13.01607,Married-spouse-absent,Craft-repair,Unmarried,White,Male,65.21556,-1.2116863,40.005512,United-States,<=50K
66.016556,Private,185557.45,Bachelors,13.008774,Married-civ-spouse,Sales,Husband,White,Male,62.670025,0.8510579,5.0437775,United-States,>50K
34.871014,Federal-gov,104267.625,Doctorate,16.013195,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,76.87315,-1.5782863,60.004658,United-States,>50K
27.124065,Private,176610.12,Assoc-voc,10.991085,Married-civ-spouse,Other-service,Husband,White,Male,48.675396,-0.4730312,59.848515,United-States,<=50K
25.094946,Private,265726.78,HS-grad,8.993324,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2923.5417,-0.6455318,39.97455,United-States,<=50K
45.07255,Self-emp-not-inc,245989.58,HS-grad,9.005123,Married-civ-spouse,Craft-repair,Husband,White,Male,43.04234,-0.292802,40.004772,United-States,>50K
44.993366,Local-gov,152651.58,Masters,14.022498,Married-civ-spouse,Prof-specialty,Husband,Black,Male,82.389145,-0.633134,10.0614395,United-States,>50K
44.97723,Private,80609.99,HS-grad,9.013316,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,9.025983,-1.4949352,83.715866,Japan,>50K
57.96859,Private,118355.27,HS-grad,9.013614,Married-civ-spouse,Priv-house-serv,Other-relative,Asian-Pac-Islander,Female,49.130474,-1.9550029,60.004307,Philippines,<=50K
43.944904,Self-emp-inc,78278.61,Masters,14.01638,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,83.93529,-1.6602107,40.024292,United-States,<=50K
34.857895,Private,131377.16,Masters,13.986024,Never-married,Prof-specialty,Own-child,White,Male,91.470566,1556.1914,40.06633,United-States,>50K
68.05473,Private,194332.25,Doctorate,16.01667,Divorced,Prof-specialty,Not-in-family,White,Female,77.31822,-0.9617549,40.093433,Cuba,<=50K
25.133236,Private,251881.27,Some-college,9.99763,Married-civ-spouse,Adm-clerical,Husband,Black,Male,23.524029,1900.3818,36.176346,United-States,>50K
42.954254,Private,59948.56,Bachelors,13.010273,Divorced,Sales,Unmarried,White,Male,72.62877,-1.2363063,43.9932,United-States,>50K
58.990925,Private,46203.918,HS-grad,9.001259,Married-civ-spouse,Transport-moving,Husband,White,Male,65.41148,-0.79323685,39.9854,United-States,>50K
32.840927,State-gov,209666.81,Some-college,9.998469,Separated,Prof-specialty,Not-in-family,White,Male,10366.966,-2.440881,39.897152,United-States,>50K
56.798176,Private,222495.88,12th,7.9918933,Married-civ-spouse,Transport-moving,Husband,White,Male,47.040142,-0.95350754,39.97034,United-States,>50K
29.96528,Local-gov,177213.34,HS-grad,9.000338,Married-civ-spouse,Transport-moving,Husband,White,Male,17.809673,-1.7017757,49.809986,United-States,>50K
52.006294,Self-emp-inc,414931.6,Some-college,9.9974575,Divorced,Exec-managerial,Not-in-family,White,Male,35.240093,-0.6261989,64.71405,United-States,>50K
33.079254,Private,117248.67,HS-grad,9.004859,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,51.599957,-0.5228969,45.9375,United-States,>50K
60.06805,State-gov,198244.77,Assoc-acdm,12.005188,Married-civ-spouse,Prof-specialty,Husband,White,Male,51.042828,-0.9897243,20.091688,Mexico,<=50K
56.872635,Private,365782.44,HS-grad,8.999223,Married-civ-spouse,Sales,Husband,White,Male,52.413677,-0.43641773,40.003307,Mexico,<=50K
39.16462,Self-emp-not-inc,235926.53,HS-grad,9.015812,Married-civ-spouse,Sales,Wife,Black,Female,69.81859,-1.5194408,53.91526,Dominican-Republic,>50K
51.914204,Self-emp-inc,169639.52,Bachelors,12.9876795,Never-married,Exec-managerial,Not-in-family,White,Male,46.40684,-0.74547684,39.997375,United-States,<=50K
61.18741,Self-emp-not-inc,111243.51,Bachelors,13.013542,Married-civ-spouse,Farming-fishing,Husband,White,Male,65.56151,-0.20985523,20.325933,United-States,>50K
62.099323,Self-emp-not-inc,39149.98,Some-college,10.014333,Married-civ-spouse,Farming-fishing,Husband,White,Male,41.46568,-0.54347336,79.791725,United-States,<=50K
41.046192,Private,237161.11,Bachelors,13.026155,Married-civ-spouse,Prof-specialty,Wife,White,Female,62.517437,-0.7698146,15.022285,Cuba,>50K
35.93841,Private,112887.84,9th,4.9945273,Married-civ-spouse,Sales,Own-child,White,Male,-12.829486,-1.3417674,49.871735,United-States,>50K
30.124763,Private,337245.94,Assoc-acdm,11.991295,Married-civ-spouse,Adm-clerical,Wife,Black,Female,64.99693,-0.51408494,20.026346,United-States,<=50K
26.175287,Private,180959.55,Assoc-acdm,11.986544,Married-civ-spouse,Adm-clerical,Own-child,White,Female,56.31724,-0.40088,39.99767,?,<=50K
60.144054,Private,81659.18,Some-college,10.010949,Married-civ-spouse,Protective-serv,Husband,White,Male,39.89146,0.0048893425,38.11641,United-States,<=50K
67.04999,Self-emp-not-inc,172780.61,Bachelors,13.007894,Married-civ-spouse,Exec-managerial,Husband,White,Male,59.249493,0.20700726,8.126579,United-States,>50K
47.930687,Private,174924.34,HS-grad,8.98967,Divorced,Exec-managerial,Not-in-family,White,Female,94.42308,2268.975,39.956814,United-States,>50K
28.105988,Self-emp-not-inc,409429.12,HS-grad,9.012685,Married-civ-spouse,Exec-managerial,Husband,White,Male,51.040386,-1.6942149,39.95761,Poland,<=50K
27.943434,Local-gov,158854.19,Bachelors,12.991629,Never-married,Protective-serv,Not-in-family,White,Female,4529.7236,-0.94452775,47.901337,United-States,<=50K
35.004307,Private,139349.1,Assoc-acdm,11.999014,Married-civ-spouse,Exec-managerial,Husband,White,Male,53.354595,-0.48042408,15.034241,United-States,<=50K
28.141483,Private,219216.64,Assoc-acdm,11.989403,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,39.01402,-0.24811664,40.004555,United-States,<=50K
43.870502,Private,137151.06,HS-grad,8.99793,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,44.02647,-1.4064723,39.964985,Thailand,<=50K
59.020878,?,181951.28,HS-grad,9.008657,Married-civ-spouse,?,Wife,White,Female,70.400986,-1.1128169,39.967705,United-States,>50K
42.030716,Self-emp-not-inc,125462.26,Bachelors,13.040211,Divorced,Exec-managerial,Not-in-family,Other,Male,91.356064,-1.7368556,30.149235,Iran,<=50K
37.17974,Private,139756.52,Some-college,10.002375,Married-civ-spouse,Adm-clerical,Husband,Black,Male,35.868267,-0.23998371,40.02503,Jamaica,>50K
64.12337,State-gov,263881.22,Masters,14.015338,Married-civ-spouse,Prof-specialty,Wife,White,Female,82.50865,-0.5784389,4.927326,United-States,>50K
27.999296,Private,193809.25,Bachelors,12.988388,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,58.79942,-2.0002072,49.99058,South,>50K
31.009699,Private,171017.19,Prof-school,14.972471,Never-married,Prof-specialty,Not-in-family,White,Female,52.50767,-0.7856227,79.815025,?,<=50K
