age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36.111088,Private,592930.75,HS-grad,8.996745,Married-civ-spouse,Transport-moving,Husband,Black,Male,5.314313,-0.7415019,49.997044,United-States,>50K
52.103844,Private,128273.44,Bachelors,13.014199,Widowed,Other-service,Not-in-family,White,Female,80.14867,2831.3967,20.035816,United-States,>50K
28.980257,State-gov,165025.52,Bachelors,12.994568,Married-civ-spouse,Prof-specialty,Wife,Black,Female,42.414165,-0.3115627,35.009804,United-States,<=50K
50.96998,Private,209618.45,Bachelors,12.984086,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,20.077496,-0.88761246,49.94707,United-States,<=50K
51.07772,Private,261071.83,HS-grad,9.000812,Married-civ-spouse,Other-service,Husband,White,Male,17.083843,0.5259007,40.017334,Cuba,>50K
27.192177,Private,103847.445,Some-college,9.988575,Married-civ-spouse,Adm-clerical,Wife,White,Female,23.271343,1905.5608,30.114391,United-States,>50K
79.30538,?,100719.7,Assoc-acdm,11.998499,Married-civ-spouse,?,Wife,White,Female,104.0576,-0.6898204,2.1305926,United-States,>50K
43.958496,Self-emp-not-inc,276908.16,Masters,13.990913,Never-married,Farming-fishing,Own-child,White,Male,-27.73061,-0.22344318,98.89337,United-States,<=50K
39.0652,Private,172045.33,Assoc-voc,11.004037,Married-civ-spouse,Adm-clerical,Wife,White,Female,58.672222,-0.39167133,20.0912,United-States,>50K
34.20876,?,165862.72,Some-college,10.00679,Married-civ-spouse,?,Wife,White,Female,7857.0723,-0.58543503,5.8937416,United-States,>50K
44.078087,Local-gov,101596.96,Prof-school,15.007483,Separated,Prof-specialty,Unmarried,White,Female,40.698833,-0.6758357,39.943287,United-States,<=50K
41.07136,Private,65156.38,Doctorate,15.955504,Divorced,Sales,Unmarried,White,Female,29.545513,-0.9930278,49.876923,United-States,>50K
39.052067,Local-gov,116149.766,HS-grad,8.984121,Never-married,Protective-serv,Own-child,Amer-Indian-Eskimo,Male,4776.8965,-0.21815601,47.86856,United-States,<=50K
24.950006,Self-emp-not-inc,136238.58,Assoc-acdm,11.999646,Married-civ-spouse,Adm-clerical,Wife,White,Female,36.183697,-0.2366344,35.00686,United-States,>50K
34.11681,Private,507304.16,Assoc-voc,11.007277,Married-civ-spouse,Craft-repair,Husband,White,Male,34.533794,-0.25766864,32.089733,United-States,>50K
55.069572,Self-emp-not-inc,52796.605,Doctorate,15.94045,Divorced,Exec-managerial,Not-in-family,White,Female,52.99278,-0.45506397,29.917557,United-States,<=50K
43.98863,Self-emp-not-inc,231561.75,Some-college,9.990146,Married-civ-spouse,Other-service,Husband,White,Male,22.799908,0.40912518,40.00219,United-States,>50K
63.065414,Private,265016.38,Bachelors,13.007657,Never-married,Adm-clerical,Not-in-family,White,Male,27.416851,-0.6139766,39.958977,United-States,<=50K
58.959373,Self-emp-not-inc,308905.6,HS-grad,9.001625,Married-civ-spouse,Transport-moving,Husband,White,Male,8.565045,-0.018365052,39.98801,United-States,>50K
47.923923,Private,369549.7,Some-college,9.991464,Divorced,Exec-managerial,Not-in-family,White,Female,3.6109438,-0.83019364,59.882687,United-States,<=50K
35.024536,Local-gov,257824.55,HS-grad,8.994089,Married-civ-spouse,Craft-repair,Husband,White,Male,9.938825,-0.38137928,39.99438,Cuba,>50K
25.936039,Federal-gov,218784.39,HS-grad,9.00168,Married-civ-spouse,Adm-clerical,Husband,Other,Male,25.987164,-0.79380906,40.00191,United-States,<=50K
29.867678,Private,194840.64,Prof-school,15.01072,Divorced,Sales,Own-child,White,Male,-16.121479,-0.80256,54.944973,United-States,<=50K
45.118603,Private,187444.38,HS-grad,8.990953,Divorced,Farming-fishing,Not-in-family,White,Male,34.397076,2260.5017,43.924103,United-States,>50K
54.093334,Self-emp-not-inc,99891.41,Some-college,9.985995,Married-civ-spouse,Craft-repair,Husband,White,Male,28.22813,0.7198323,40.014088,Ireland,>50K
24.019768,Self-emp-inc,492936.3,HS-grad,8.995133,Never-married,Other-service,Not-in-family,Black,Male,13777.008,-0.6023189,49.907368,United-States,>50K
28.941195,Private,56898.87,Assoc-voc,10.991943,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,13.490338,-0.49821582,47.933197,United-States,<=50K
46.90924,Self-emp-not-inc,32295.105,Assoc-acdm,11.963384,Never-married,Farming-fishing,Other-relative,White,Male,10812.944,-0.12991443,44.885143,United-States,>50K
59.077446,Private,146126.0,11th,7.0377145,Married-civ-spouse,Adm-clerical,Husband,White,Male,38.01524,-0.080506474,40.024952,United-States,<=50K
65.21192,Private,361445.2,Assoc-voc,10.999337,Married-civ-spouse,Transport-moving,Husband,White,Male,50.397076,-0.14668384,20.162842,United-States,<=50K
60.13534,Self-emp-inc,159739.84,Masters,14.014102,Widowed,Adm-clerical,Not-in-family,White,Female,53.840923,-0.27858844,25.146244,United-States,<=50K
24.103352,Private,235947.38,Bachelors,12.994245,Never-married,Tech-support,Not-in-family,White,Male,36.776226,-0.7516185,49.93897,Taiwan,<=50K
56.918987,Private,88741.97,Masters,13.994805,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,29.27354,-0.2543117,39.94269,United-States,<=50K
43.063072,State-gov,222287.44,Doctorate,15.951834,Separated,Prof-specialty,Unmarried,White,Female,41.22984,-0.68100846,39.917976,United-States,>50K
58.117477,Private,430802.22,10th,5.9824705,Married-civ-spouse,Transport-moving,Husband,White,Male,24.655865,-0.2647716,50.069427,United-States,>50K
58.895752,Private,307910.97,Assoc-acdm,11.994833,Widowed,Exec-managerial,Not-in-family,White,Female,37.95225,-0.56804,39.97546,United-States,>50K
42.040565,Private,179397.89,Bachelors,13.008229,Separated,Other-service,Not-in-family,White,Female,27.229351,-0.44358173,50.014366,United-States,<=50K
33.05791,Local-gov,28943.824,Assoc-voc,11.001499,Married-civ-spouse,Craft-repair,Husband,White,Male,25.13145,-0.39730182,39.99603,United-States,<=50K
74.828445,Self-emp-not-inc,146546.6,Bachelors,12.983893,Widowed,Prof-specialty,Unmarried,White,Male,23.146587,-0.19967762,47.928097,United-States,>50K
43.955257,Self-emp-not-inc,32854.2,Some-college,9.978207,Married-civ-spouse,Farming-fishing,Husband,White,Male,-16.326069,-0.094605595,71.90964,United-States,<=50K
31.968489,State-gov,111885.22,HS-grad,8.998744,Married-civ-spouse,Craft-repair,Husband,White,Male,1.2339907,-0.33527485,48.99413,United-States,>50K
47.996532,Local-gov,348667.8,Masters,14.013769,Divorced,Other-service,Not-in-family,White,Male,45.06529,-0.5773021,39.942608,United-States,<=50K
35.10876,Self-emp-inc,186908.86,Bachelors,13.004753,Separated,Prof-specialty,Not-in-family,White,Female,10.432233,-0.9244014,50.001766,United-States,<=50K
31.100822,State-gov,349771.44,12th,8.006245,Married-civ-spouse,Tech-support,Wife,White,Female,40.147808,0.29615673,39.978207,United-States,>50K
37.006,Private,189588.9,Assoc-acdm,12.011213,Divorced,Adm-clerical,Not-in-family,White,Female,24.834332,1505.934,39.98558,United-States,<=50K
36.020596,Self-emp-not-inc,159568.67,Bachelors,12.977838,Married-civ-spouse,Sales,Husband,Other,Male,9.256207,-0.6972133,44.987064,?,<=50K
28.923702,Private,87851.88,HS-grad,8.994268,Divorced,Other-service,Not-in-family,White,Male,10683.762,-0.3256084,39.93572,United-States,>50K
38.011723,Self-emp-not-inc,414151.12,HS-grad,8.986272,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-30.697163,-0.12945667,70.022575,?,<=50K
86.57624,?,314784.3,HS-grad,9.007507,Married-civ-spouse,?,Husband,White,Male,25.008648,0.28182873,40.026546,United-States,>50K
44.040543,Local-gov,253798.62,Assoc-acdm,12.002936,Divorced,Tech-support,Not-in-family,Black,Male,46.650494,-0.8440639,39.934155,United-States,<=50K
54.896667,Private,328228.9,Some-college,9.99002,Divorced,Sales,Not-in-family,White,Male,-12.28139,-0.64985,64.93386,United-States,>50K
53.018055,Local-gov,25447.355,Assoc-voc,10.976807,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,48.714703,-0.5733272,47.895336,United-States,<=50K
38.98543,Local-gov,356406.66,Assoc-acdm,12.011087,Divorced,Prof-specialty,Not-in-family,White,Male,12.348493,-0.95800126,58.86494,United-States,<=50K
47.10438,Local-gov,398074.66,Masters,14.009177,Never-married,Tech-support,Not-in-family,White,Male,36.656597,-0.8727733,39.926285,United-States,<=50K
43.048225,Self-emp-not-inc,215307.77,Some-college,9.979602,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,11.838483,-0.42356983,49.934227,United-States,<=50K
35.959595,Private,159848.1,HS-grad,8.983648,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,7.9649477,0.038031433,39.966274,Vietnam,<=50K
33.065533,Private,122035.6,Assoc-voc,10.971872,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,52.68321,0.3776234,39.95826,India,>50K
46.071068,State-gov,54005.934,Bachelors,13.007434,Married-civ-spouse,Prof-specialty,Husband,White,Male,52.502056,-0.75582993,10.108793,United-States,>50K
61.353157,?,582548.75,Masters,14.02248,Married-civ-spouse,?,Husband,White,Male,70.872055,-0.76822007,2.0970156,United-States,>50K
28.994083,Private,90239.98,Bachelors,12.977538,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,29.848248,-0.39434925,63.793495,Philippines,>50K
50.064697,Local-gov,124442.766,Prof-school,14.993136,Never-married,Exec-managerial,Not-in-family,Black,Female,21.67857,-0.92582047,51.98001,United-States,>50K
24.857887,Private,213507.27,Some-college,9.992576,Married-civ-spouse,Sales,Husband,White,Male,13.057477,-0.7328044,40.00083,United-States,>50K
38.976254,Private,33536.652,HS-grad,9.003945,Married-civ-spouse,Adm-clerical,Husband,White,Male,7.433942,-0.4344875,40.007835,United-States,>50K
35.18729,Private,129262.64,Masters,14.004543,Never-married,Prof-specialty,Own-child,White,Male,33.760113,1564.7754,39.94921,United-States,>50K
60.05742,Local-gov,93560.87,HS-grad,9.010818,Married-civ-spouse,Other-service,Husband,White,Male,30.233501,0.32987103,40.01141,United-States,<=50K
60.982826,Self-emp-not-inc,127288.016,HS-grad,8.992723,Married-civ-spouse,Craft-repair,Husband,White,Male,23.141949,0.7412709,39.973732,Germany,<=50K
52.101902,Self-emp-not-inc,88552.055,HS-grad,8.991512,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,23.204937,0.21553692,39.946827,United-States,<=50K
42.78742,Private,116237.79,HS-grad,8.976125,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-18.881977,-0.32066455,60.00683,China,>50K
64.27924,Private,170091.12,5th-6th,2.988687,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1929.7206,0.74229324,39.93276,United-States,<=50K
26.945213,Private,202892.58,Masters,14.0063505,Never-married,Tech-support,Own-child,White,Male,12.777692,-0.76435196,49.94945,United-States,<=50K
59.95908,Private,202713.22,Some-college,9.989689,Divorced,Craft-repair,Own-child,White,Male,30.14561,-0.33101,44.01347,United-States,>50K
64.27212,Federal-gov,161936.17,HS-grad,9.010661,Married-civ-spouse,Prof-specialty,Husband,White,Male,68.92857,-0.50367844,8.027576,United-States,<=50K
26.061983,Self-emp-not-inc,177056.31,Bachelors,12.9759865,Divorced,Exec-managerial,Not-in-family,White,Male,28.220562,1886.8287,37.9916,United-States,<=50K
55.054825,Self-emp-not-inc,49800.06,Assoc-voc,10.983283,Married-civ-spouse,Other-service,Wife,White,Female,38.51109,0.82137954,41.930237,United-States,<=50K
31.972034,Private,244208.62,Some-college,9.973784,Divorced,Exec-managerial,Not-in-family,White,Male,31.62144,-0.63153946,49.95436,Puerto-Rico,<=50K
55.874973,Self-emp-not-inc,248993.55,HS-grad,8.977752,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,-21.51015,0.13866314,70.01355,United-States,<=50K
27.788113,Private,222260.73,HS-grad,8.989681,Married-civ-spouse,Sales,Husband,White,Male,-9.862933,-0.7212001,51.000404,Cuba,<=50K
45.11094,Federal-gov,162086.8,Some-college,10.001698,Widowed,Tech-support,Not-in-family,White,Female,40.82359,-0.37854114,44.991436,United-States,>50K
31.041035,Self-emp-inc,264054.4,HS-grad,8.996085,Married-civ-spouse,Transport-moving,Husband,White,Male,10.792096,1978.1311,40.043922,United-States,>50K
54.16504,Private,166736.73,1st-4th,1.9386019,Married-civ-spouse,Craft-repair,Husband,Black,Male,171.74144,1.7810811,39.936504,Haiti,>50K
30.97148,Private,56325.73,Some-college,9.9829645,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,33.959087,-0.22219196,39.971134,United-States,<=50K
44.110756,Self-emp-not-inc,207476.89,HS-grad,8.991654,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,21.230328,-0.2757503,44.91477,United-States,<=50K
68.08704,Self-emp-inc,506045.88,Bachelors,13.006541,Separated,Sales,Unmarried,White,Male,-18.161762,-0.77060807,69.98663,Canada,<=50K
38.11788,Private,150310.1,10th,5.9554825,Separated,Adm-clerical,Unmarried,White,Male,89.999374,3707.4216,39.95144,United-States,<=50K
52.10818,Local-gov,204148.67,HS-grad,8.999469,Married-civ-spouse,Transport-moving,Husband,White,Male,28.615337,0.13360485,39.98348,Puerto-Rico,>50K
43.048332,Private,160611.81,Bachelors,12.99351,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,27.547222,-0.6057292,39.98114,United-States,<=50K
46.044224,Private,149289.75,Bachelors,12.993667,Divorced,Prof-specialty,Not-in-family,White,Male,29.15269,-0.77317154,44.940247,England,>50K
42.00056,Private,259355.08,Bachelors,12.991377,Divorced,Prof-specialty,Unmarried,White,Male,13.178082,637.90375,49.911514,United-States,>50K
45.99148,Private,198336.42,Masters,13.993751,Divorced,Exec-managerial,Unmarried,White,Female,30.675396,296.12772,44.962082,United-States,<=50K
30.895136,Self-emp-not-inc,175713.25,HS-grad,8.990471,Married-civ-spouse,Craft-repair,Husband,White,Male,-21.315083,-0.48269764,59.946877,United-States,<=50K
45.03465,Private,482281.5,Bachelors,12.994447,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,30.38145,0.20262799,38.089912,?,<=50K
57.058887,Private,174774.31,5th-6th,2.9799242,Married-civ-spouse,Other-service,Husband,White,Male,75.42357,1.7392949,39.98052,Italy,<=50K
58.947487,Private,424849.7,HS-grad,9.004899,Married-civ-spouse,Craft-repair,Husband,White,Male,10.243512,0.13622174,40.031666,?,<=50K
32.02652,Private,154810.97,Bachelors,12.984922,Divorced,Protective-serv,Not-in-family,Black,Male,-6.5455503,-0.77265275,59.86864,United-States,>50K
49.230995,Private,170525.22,HS-grad,8.994489,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,44.288433,-0.148904,39.92923,United-States,<=50K
75.7945,Self-emp-not-inc,32827.152,Masters,13.989419,Married-civ-spouse,Prof-specialty,Husband,White,Male,34.086773,1.1592091,30.049652,?,>50K
34.241085,Federal-gov,408375.28,HS-grad,9.004578,Married-civ-spouse,Craft-repair,Wife,White,Female,37.03184,-0.6160747,39.984608,United-States,>50K
40.059658,Private,84926.13,Assoc-voc,10.952362,Married-civ-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,62.970684,0.69993484,39.879032,Philippines,<=50K
41.970577,Private,108507.56,HS-grad,8.991298,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,-0.3465758,-0.33197895,59.900043,United-States,<=50K
58.020943,Local-gov,368049.22,Masters,14.007094,Widowed,Prof-specialty,Unmarried,White,Male,54.902203,-0.38865772,34.935432,United-States,>50K
34.095688,Self-emp-not-inc,203557.9,Prof-school,14.997365,Never-married,Prof-specialty,Not-in-family,White,Female,-2.6861753,-0.846223,59.91893,United-States,>50K
22.828447,Self-emp-not-inc,282131.22,11th,7.0359154,Married-civ-spouse,Transport-moving,Husband,White,Male,7810.7695,-0.58879197,59.938026,United-States,>50K
51.107777,Private,54286.668,Assoc-voc,10.999753,Divorced,Prof-specialty,Not-in-family,White,Female,31.536236,-0.6997081,47.90467,United-States,<=50K
35.01691,Self-emp-not-inc,41824.51,Assoc-acdm,11.997087,Married-civ-spouse,Craft-repair,Husband,White,Male,17.678082,-0.28779712,39.995052,United-States,<=50K
29.864822,Private,204876.92,Assoc-voc,10.996516,Married-civ-spouse,Exec-managerial,Husband,White,Male,23.314312,-0.41617694,35.047764,United-States,>50K
45.12083,Local-gov,554695.94,HS-grad,9.005081,Married-civ-spouse,Craft-repair,Husband,Black,Male,24.851665,-0.666505,39.98554,United-States,>50K
63.195538,Private,265970.3,7th-8th,4.0132113,Married-civ-spouse,Transport-moving,Husband,White,Male,24.206402,-0.011147645,59.90996,United-States,>50K
55.77689,Private,192683.02,Assoc-acdm,12.009847,Divorced,Adm-clerical,Unmarried,White,Female,4080.086,-0.88761246,39.963615,United-States,<=50K
42.102356,Private,30201.184,Doctorate,15.933686,Married-spouse-absent,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,60.130108,-0.25447956,39.863884,United-States,<=50K
68.92358,?,28632.746,HS-grad,9.01077,Married-civ-spouse,?,Husband,White,Male,-14.972064,-0.13543049,59.936115,United-States,>50K
51.94639,Private,117117.73,1st-4th,1.9753021,Married-civ-spouse,Exec-managerial,Husband,White,Male,56.87559,0.27881512,50.007214,United-States,>50K
32.142006,Private,357463.8,Masters,14.011162,Divorced,Sales,Not-in-family,White,Female,9.980817,-1.0478297,49.925106,United-States,>50K
65.21985,Federal-gov,190105.4,Some-college,9.987536,Widowed,Adm-clerical,Not-in-family,White,Male,58.260357,1950.656,20.111017,Poland,<=50K
47.084652,Private,173715.23,Masters,13.996369,Never-married,Prof-specialty,Not-in-family,White,Female,63.58482,-0.408044,39.896313,England,>50K
60.939754,Self-emp-not-inc,392942.62,Some-college,9.973564,Divorced,Exec-managerial,Not-in-family,White,Male,11.801618,-0.6101619,49.943153,United-States,>50K
32.065063,Private,226752.06,Some-college,9.972686,Never-married,Sales,Own-child,White,Male,-5.453265,1877.2496,59.95295,United-States,<=50K
74.23355,Private,147962.1,Some-college,9.990023,Divorced,Sales,Not-in-family,White,Female,7252.1475,-0.32452503,30.044157,United-States,>50K
33.272057,Private,175359.28,12th,7.9848413,Divorced,Craft-repair,Not-in-family,White,Male,47.759136,2256.9004,41.866035,United-States,<=50K
69.154854,Private,108359.984,Bachelors,13.003251,Married-civ-spouse,Transport-moving,Husband,White,Male,33.9857,-0.063737065,25.22109,United-States,<=50K
29.191729,Private,196974.22,HS-grad,8.995979,Married-civ-spouse,Other-service,Wife,White,Female,46.4044,1912.6235,35.042072,United-States,>50K
24.955019,Private,299600.28,Some-college,9.977824,Married-civ-spouse,Exec-managerial,Wife,Black,Female,38.141705,-0.7160274,39.980713,United-States,>50K
69.986855,Private,35933.81,HS-grad,9.000956,Married-civ-spouse,Exec-managerial,Husband,White,Male,29.497173,0.3334492,30.093336,United-States,<=50K
39.012066,Private,79034.45,Some-college,9.975389,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,48.94688,0.9308766,34.99421,India,>50K
59.1862,Private,245108.64,10th,5.980427,Married-civ-spouse,Transport-moving,Husband,Black,Male,60.061993,0.39400372,40.007385,United-States,>50K
37.980587,Private,474077.7,Bachelors,12.998148,Married-civ-spouse,Other-service,Husband,White,Male,24.680035,0.27085003,35.103424,Mexico,<=50K
59.084053,?,182871.14,HS-grad,9.009596,Married-civ-spouse,?,Wife,White,Female,30.717876,0.15054974,39.98876,United-States,>50K
26.83029,Private,296308.6,Some-college,9.989106,Married-civ-spouse,Craft-repair,Husband,White,Male,17.982769,-0.5826503,40.021526,United-States,<=50K
64.57274,?,379813.5,Bachelors,12.998856,Married-civ-spouse,?,Wife,Black,Female,84.801254,-0.5218135,7.8868866,United-States,<=50K
28.272543,?,122095.41,Some-college,9.993614,Married-civ-spouse,?,Wife,White,Female,36.526226,1902.55,40.012527,United-States,>50K
33.14024,Private,100765.93,HS-grad,8.993432,Married-civ-spouse,Exec-managerial,Wife,White,Female,28.285992,-0.3001949,42.033833,Canada,>50K
42.0488,Private,188228.42,Some-college,9.979204,Separated,Prof-specialty,Not-in-family,White,Male,11.03819,2230.7976,50.025227,Canada,>50K
36.025967,Private,104829.6,Some-college,9.988711,Married-civ-spouse,Farming-fishing,Husband,White,Male,4.1863832,-0.5916301,55.9277,United-States,>50K
45.076195,Self-emp-inc,271979.7,HS-grad,9.005328,Married-civ-spouse,Sales,Husband,White,Male,24.93687,-0.14293781,32.103115,United-States,>50K
37.055344,Private,161922.11,HS-grad,8.989684,Married-civ-spouse,Prof-specialty,Husband,White,Male,21.763042,-0.14668384,39.93721,Columbia,<=50K
40.994347,Self-emp-inc,289255.9,Assoc-voc,10.988784,Never-married,Exec-managerial,Not-in-family,White,Male,34.364605,-0.5387584,47.92675,United-States,<=50K
27.852673,Private,38856.715,Some-college,9.97708,Married-civ-spouse,Craft-repair,Husband,White,Male,15.438336,-0.22156635,50.01991,Germany,>50K
32.011158,Private,115531.266,Some-college,9.993082,Never-married,Adm-clerical,Not-in-family,White,Female,4113.0176,-0.7607204,49.991688,United-States,<=50K
34.1791,Private,579329.06,HS-grad,9.000355,Separated,Adm-clerical,Not-in-family,White,Male,17.430279,-0.6423427,47.961395,United-States,>50K
32.926315,Self-emp-inc,184255.39,HS-grad,8.986388,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.30263,-0.6318828,49.96819,Mexico,>50K
47.963455,Private,113588.34,Bachelors,12.952427,Married-spouse-absent,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,57.08848,0.92058456,35.839607,Philippines,>50K
72.08689,Self-emp-not-inc,298283.7,Bachelors,12.986629,Widowed,Farming-fishing,Not-in-family,White,Male,40.85728,0.0046604606,39.91183,United-States,>50K
60.02285,Private,275303.78,HS-grad,8.994991,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,67.939926,1.7296284,29.984169,Philippines,<=50K
42.947754,Self-emp-not-inc,33189.887,Bachelors,12.989188,Divorced,Prof-specialty,Not-in-family,White,Male,-21.548481,-0.58879197,69.964714,United-States,>50K
40.030304,Self-emp-not-inc,203139.2,Bachelors,12.972225,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,1924.2771,-0.4557506,39.925793,United-States,<=50K
43.081924,Private,268074.2,HS-grad,8.986225,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,42.558453,0.050879333,39.915028,Germany,>50K
44.03363,State-gov,54617.12,Masters,14.00623,Never-married,Prof-specialty,Not-in-family,White,Female,10.599469,-0.7466136,59.90357,United-States,<=50K
52.84701,Self-emp-not-inc,173339.78,7th-8th,4.0051284,Married-civ-spouse,Exec-managerial,Husband,White,Male,4321.628,0.14832959,49.890102,Greece,>50K
47.02508,Private,293663.06,11th,7.028017,Married-civ-spouse,Craft-repair,Husband,White,Male,56.007183,0.48104748,40.01138,Dominican-Republic,<=50K
29.856,Private,35752.965,Bachelors,12.9897585,Married-civ-spouse,Sales,Husband,White,Male,8.875836,-0.68538773,40.014503,Mexico,>50K
31.876938,Local-gov,267510.6,Some-college,9.975948,Married-civ-spouse,Protective-serv,Husband,White,Male,-6.461566,-0.67418015,49.95827,Cuba,<=50K
29.97857,Self-emp-not-inc,437451.22,Some-college,9.983512,Married-civ-spouse,Sales,Husband,White,Male,8.8135805,-0.7528697,39.9721,United-States,>50K
28.051226,?,167646.67,Assoc-voc,11.003851,Married-civ-spouse,?,Own-child,White,Female,54.11558,-0.11166492,39.964073,United-States,<=50K
33.083046,Self-emp-inc,137102.72,HS-grad,8.98815,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14.79112,-0.48304096,44.97078,South,<=50K
27.022732,Private,208482.75,Preschool,0.97963846,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,42129.6,2.6229312,23.894854,Mexico,<=50K
75.34287,Self-emp-not-inc,172975.5,Doctorate,15.932397,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,49.477154,0.37006268,25.006065,United-States,>50K
45.13373,Local-gov,210871.7,Doctorate,15.950856,Never-married,Prof-specialty,Not-in-family,White,Female,54.343853,-1.0540859,39.878845,United-States,>50K
42.09006,Self-emp-not-inc,307815.6,Bachelors,12.995873,Married-civ-spouse,Prof-specialty,Husband,White,Male,39.855816,-0.6752101,21.011278,United-States,<=50K
34.053436,Private,213094.81,Bachelors,12.999322,Never-married,Sales,Not-in-family,White,Male,-6.24599,-0.8965999,64.96891,United-States,>50K
58.981094,Federal-gov,99265.54,Bachelors,13.014307,Divorced,Adm-clerical,Not-in-family,White,Male,21.663921,-0.7513896,39.97017,United-States,<=50K
39.080902,Private,192277.62,Masters,14.009197,Never-married,Craft-repair,Not-in-family,White,Female,27.592388,-0.83406174,49.95682,United-States,<=50K
86.545845,Private,52049.496,Masters,13.991217,Never-married,Exec-managerial,Not-in-family,Black,Male,38.95689,-0.2032024,49.971783,United-States,>50K
46.03716,Local-gov,226556.61,Bachelors,12.984836,Divorced,Protective-serv,Not-in-family,Black,Male,12.638288,-0.9691478,49.89022,United-States,>50K
45.015255,Private,206786.2,Doctorate,15.948074,Separated,Exec-managerial,Unmarried,White,Male,32.965923,-0.7632152,39.92422,United-States,>50K
45.0487,Self-emp-not-inc,246375.95,Masters,13.996953,Divorced,Craft-repair,Not-in-family,White,Male,22.372173,-0.621194,39.9111,United-States,<=50K
38.043945,Private,175001.3,10th,5.953187,Never-married,Prof-specialty,Not-in-family,White,Male,4.170514,2554.799,90.34344,United-States,>50K
61.15274,Federal-gov,60967.637,Some-college,10.00928,Married-civ-spouse,Adm-clerical,Wife,White,Female,46.733746,0.32196698,30.116472,United-States,<=50K
33.167706,Private,377154.53,Bachelors,13.00466,Separated,Sales,Not-in-family,White,Female,4.182721,-1.0386821,49.988453,United-States,>50K
30.15459,Private,144611.95,Bachelors,13.007239,Never-married,Adm-clerical,Own-child,White,Male,22.185162,2543.3518,39.982567,United-States,>50K
29.912424,Private,331621.3,Assoc-acdm,11.999991,Never-married,Craft-repair,Not-in-family,White,Male,4875.736,-0.86965287,49.94987,United-States,>50K
42.02782,Private,186667.97,HS-grad,8.9950905,Married-civ-spouse,Other-service,Wife,Black,Female,14.057477,-0.14605823,59.900204,United-States,<=50K
23.867603,Private,188139.7,Masters,13.993767,Never-married,Exec-managerial,Own-child,White,Female,4805.293,-1.0295268,59.923416,United-States,>50K
44.05483,Self-emp-inc,77869.68,Masters,13.9865055,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,56.744488,-0.8727199,39.89499,United-States,<=50K
41.009296,Private,81989.98,Bachelors,12.999484,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,27.670513,-0.72103226,49.93054,United-States,<=50K
73.72423,Local-gov,214335.98,7th-8th,4.0190516,Married-civ-spouse,Protective-serv,Husband,White,Male,50.371685,0.5061177,39.972427,United-States,<=50K
22.762104,Private,133275.27,HS-grad,8.994027,Married-civ-spouse,Sales,Husband,White,Male,-55.099506,-0.6555339,79.92691,United-States,<=50K
64.1088,?,159963.1,HS-grad,9.003518,Divorced,?,Not-in-family,White,Male,8748.7705,-0.7040874,39.939682,United-States,>50K
71.4308,Private,211968.33,Some-college,9.997039,Married-civ-spouse,Sales,Husband,White,Male,63.64964,-0.7587825,4.1260796,United-States,<=50K
43.003666,Self-emp-not-inc,125483.32,HS-grad,8.9859,Married-civ-spouse,Exec-managerial,Husband,Black,Male,17.3419,-0.24732319,39.957405,United-States,>50K
37.940628,Private,683712.25,Bachelors,13.001211,Divorced,Exec-managerial,Not-in-family,White,Male,-9.091693,-0.9482204,54.944447,United-States,>50K
