age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36.150627,State-gov,91031.62,Bachelors,13.144027,Never-married,Adm-clerical,Not-in-family,White,Female,195.28477,-1.6788646,40.851578,United-States,<=50K
53.81662,Private,261365.2,7th-8th,4.4531474,Widowed,Other-service,Unmarried,Black,Female,96.58214,-2.4265606,26.995358,United-States,<=50K
47.482304,Private,218117.28,HS-grad,9.194679,Divorced,Adm-clerical,Not-in-family,Black,Female,74.77513,-0.88215744,39.84943,United-States,<=50K
60.847115,Private,208929.28,10th,6.0172124,Married-civ-spouse,Transport-moving,Husband,White,Male,51.966167,-1.0387889,37.598248,United-States,<=50K
32.837334,Private,369950.66,Bachelors,12.989548,Never-married,Exec-managerial,Not-in-family,White,Male,44.408062,-1.7231532,41.912636,United-States,<=50K
36.921787,Private,189379.53,Bachelors,13.151519,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,54.188824,-0.8921672,41.256153,?,<=50K
66.045265,Self-emp-not-inc,214119.17,HS-grad,9.012296,Married-civ-spouse,Farming-fishing,Husband,White,Male,125.95238,-0.9378215,44.34824,United-States,<=50K
70.64549,Private,137723.31,HS-grad,8.9901,Widowed,Other-service,Not-in-family,White,Female,72.66942,-1.1021281,16.279408,United-States,<=50K
43.32912,Private,220243.86,Masters,14.010557,Married-civ-spouse,Exec-managerial,Wife,White,Female,73.47557,1881.4215,43.94785,United-States,<=50K
37.344772,Private,119236.984,HS-grad,8.980177,Never-married,Adm-clerical,Own-child,White,Male,65.18004,-0.9446422,41.189697,United-States,<=50K
22.23516,Private,254146.62,HS-grad,8.9776535,Never-married,Adm-clerical,Own-child,White,Male,64.28233,-1.400613,40.877724,United-States,<=50K
60.13261,Private,116801.79,HS-grad,9.00226,Married-civ-spouse,Prof-specialty,Husband,White,Male,50.875103,-0.7868663,36.409958,United-States,<=50K
30.269695,Private,143064.78,10th,5.992798,Never-married,Machine-op-inspct,Not-in-family,White,Male,-6.270892,-1.3095332,40.948086,United-States,<=50K
68.006516,?,136926.19,Some-college,10.008802,Married-civ-spouse,?,Husband,White,Male,530.3959,-0.15913501,12.697165,United-States,<=50K
48.827484,Self-emp-not-inc,148346.3,HS-grad,8.778494,Divorced,Craft-repair,Not-in-family,White,Male,26.781841,1.3382405,41.56185,United-States,<=50K
42.0301,Private,249027.05,5th-6th,3.009779,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,31.000835,-0.7945415,45.451824,Mexico,<=50K
28.162724,Private,154925.3,HS-grad,9.000888,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,37.21348,-0.38809314,40.727127,United-States,<=50K
28.629473,Private,270023.06,HS-grad,8.978864,Never-married,Exec-managerial,Not-in-family,Black,Male,72.31334,-2.1311429,43.242115,United-States,<=50K
21.982927,Private,358955.1,Some-college,9.781142,Never-married,Handlers-cleaners,Own-child,White,Male,69.52867,-0.9883052,18.416594,United-States,<=50K
23.80655,Private,196569.25,HS-grad,8.972657,Never-married,Sales,Unmarried,Black,Female,89.7285,-2.8967984,23.032055,United-States,<=50K
29.85035,Private,262926.0,Bachelors,12.990824,Never-married,Prof-specialty,Not-in-family,White,Male,80.179184,1991.8706,45.65456,United-States,<=50K
46.474865,Private,196450.69,Some-college,10.252994,Divorced,Craft-repair,Unmarried,White,Male,67.77147,-0.474229,38.28243,United-States,<=50K
46.085823,Private,117464.59,Some-college,9.988894,Never-married,Prof-specialty,Not-in-family,White,Male,48.642193,-0.86425126,44.909447,United-States,<=50K
67.75958,Private,191009.39,9th,4.954985,Widowed,Other-service,Not-in-family,White,Female,5.9666567,-1.4437648,14.2060795,United-States,<=50K
54.22474,Private,172729.94,HS-grad,8.732206,Divorced,Priv-house-serv,Unmarried,Black,Female,97.20262,-1.274171,18.311666,United-States,<=50K
36.621834,Private,156521.0,9th,4.9743123,Never-married,Machine-op-inspct,Not-in-family,White,Male,-6.9854918,-1.0771724,37.47167,United-States,<=50K
29.034138,Private,301241.6,HS-grad,8.713758,Never-married,Transport-moving,Own-child,White,Male,74.93028,-1.9886638,38.244987,United-States,<=50K
32.4009,Private,297140.47,Some-college,9.984887,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,66.087875,-0.9399806,42.145443,Laos,<=50K
25.674505,Private,159611.33,12th,7.9715257,Never-married,Other-service,Not-in-family,White,Male,14.239362,-3.0735638,39.865864,United-States,<=50K
53.325867,Private,90892.03,HS-grad,8.997112,Separated,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,86.62596,-2.4485028,39.023193,United-States,<=50K
23.002405,Private,130981.7,HS-grad,8.971772,Never-married,Exec-managerial,Own-child,White,Male,72.3159,-1.7905208,18.33613,United-States,<=50K
53.826603,Private,153138.6,Some-college,10.002237,Married-civ-spouse,Sales,Husband,White,Male,53.401714,-0.29889026,41.05381,United-States,<=50K
58.313847,Local-gov,195624.75,HS-grad,9.080566,Married-civ-spouse,Transport-moving,Husband,White,Male,79.16698,-1.0182658,22.772549,United-States,<=50K
52.97221,Private,77174.58,5th-6th,2.9492912,Never-married,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,-3.9056578,-2.447595,49.9856,Philippines,<=50K
34.569492,Private,146541.08,11th,6.599531,Never-married,Craft-repair,Own-child,White,Male,228.06017,-1.0796138,39.842278,United-States,<=50K
31.004,Private,145707.12,Some-college,10.003913,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,43.26109,-0.2142879,42.887367,United-States,<=50K
31.388243,Private,137821.58,Bachelors,12.996417,Never-married,Tech-support,Not-in-family,White,Male,67.65697,-1.3723613,39.777386,United-States,<=50K
30.4273,State-gov,226236.36,Some-college,9.978867,Never-married,Adm-clerical,Unmarried,Black,Female,73.633286,-2.1071484,41.411293,United-States,<=50K
32.68134,Private,141898.83,HS-grad,9.008994,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,65.047714,-1.4919826,41.172703,South,<=50K
28.029398,Private,158672.97,12th,7.9968615,Married-civ-spouse,Machine-op-inspct,Other-relative,Other,Male,68.41234,-1.0199748,39.96717,Ecuador,<=50K
54.916626,Local-gov,173372.03,HS-grad,9.005266,Married-civ-spouse,Other-service,Husband,White,Male,40.913677,-1.3220454,39.953747,United-States,<=50K
58.93268,State-gov,261497.67,Bachelors,12.99371,Never-married,Exec-managerial,Not-in-family,Black,Female,70.489975,-1.9327174,40.00309,Outlying-US(Guam-USVI-etc),<=50K
20.607347,?,441739.8,HS-grad,8.979867,Never-married,?,Own-child,White,Male,81.74571,-1.8888866,39.93953,Portugal,<=50K
36.153748,Local-gov,326596.25,Bachelors,12.998933,Never-married,Protective-serv,Not-in-family,Black,Male,75.55333,-1.3220989,44.17314,United-States,<=50K
21.001726,State-gov,174541.89,Some-college,9.980856,Never-married,Prof-specialty,Own-child,White,Female,66.03197,-2.150697,39.9499,Ecuador,<=50K
29.661472,Private,221491.7,Bachelors,12.998784,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,66.639755,-2.5338986,35.517933,South,<=50K
28.837566,Private,355852.97,7th-8th,3.9636855,Separated,Prof-specialty,Not-in-family,White,Male,54.882915,-2.946664,42.04478,Mexico,<=50K
27.651516,Private,255699.02,11th,6.740248,Never-married,Handlers-cleaners,Own-child,Black,Male,72.81944,-2.176057,39.91084,United-States,<=50K
48.298256,State-gov,137810.19,HS-grad,8.992367,Divorced,Adm-clerical,Unmarried,White,Female,36.498882,-1.9340221,40.189022,United-States,<=50K
46.222237,Private,147389.23,HS-grad,8.987288,Married-civ-spouse,Other-service,Wife,White,Female,62.62669,-0.5020305,8.510159,United-States,<=50K
46.45124,Private,76923.88,Some-college,10.355066,Divorced,Sales,Not-in-family,White,Female,69.920395,-0.9216701,27.675354,United-States,<=50K
34.481457,Private,301961.22,HS-grad,8.990398,Separated,Machine-op-inspct,Not-in-family,Black,Male,32.38682,-1.0165035,39.929623,United-States,<=50K
38.325775,Private,236129.55,1st-4th,2.9069338,Never-married,Transport-moving,Not-in-family,Other,Male,97.312,-3.1104596,43.289005,El-Salvador,<=50K
43.84022,Private,213498.23,Bachelors,13.075446,Married-civ-spouse,Exec-managerial,Husband,White,Male,623.65125,-0.3082668,45.567226,United-States,<=50K
39.922997,Private,138589.27,Some-college,9.996734,Divorced,Exec-managerial,Not-in-family,White,Male,68.61571,1788.8053,42.54739,United-States,<=50K
19.841608,Private,442053.53,HS-grad,8.981137,Never-married,Sales,Other-relative,Black,Female,91.818954,-2.7231076,37.076733,United-States,<=50K
33.4018,Private,280597.84,Some-college,9.988523,Never-married,Adm-clerical,Other-relative,Black,Female,64.53917,-0.7848216,39.21131,Jamaica,<=50K
25.95813,Private,219901.81,5th-6th,2.9521613,Never-married,Handlers-cleaners,Own-child,Black,Female,76.52733,-2.091798,39.933056,Dominican-Republic,<=50K
43.213814,Self-emp-not-inc,166033.55,10th,6.3094473,Married-civ-spouse,Craft-repair,Husband,White,Male,47.350445,-0.95976365,40.35851,United-States,<=50K
33.187992,Federal-gov,615791.06,Masters,14.014154,Married-civ-spouse,Transport-moving,Husband,Black,Male,54.132915,-1.0028621,40.09399,Nicaragua,<=50K
18.000053,Private,163741.48,11th,6.937118,Never-married,Other-service,Own-child,White,Female,52.53062,-2.3237622,15.6953335,United-States,<=50K
28.04831,Self-emp-inc,410655.1,HS-grad,9.31012,Never-married,Craft-repair,Not-in-family,White,Male,57.090435,-1.6312724,46.368996,United-States,<=50K
58.00411,Private,472242.44,7th-8th,4.0653386,Widowed,Farming-fishing,Other-relative,White,Female,59.747906,-2.618211,44.999603,Guatemala,<=50K
29.928469,Local-gov,164694.05,Some-college,9.45952,Married-civ-spouse,Other-service,Husband,White,Male,34.912212,-1.8816615,38.846962,United-States,<=50K
49.173267,?,204227.64,7th-8th,3.4693594,Widowed,?,Not-in-family,Black,Female,95.5598,-2.8883908,39.90497,United-States,<=50K
35.12092,Private,373805.6,7th-8th,3.9824142,Never-married,Farming-fishing,Own-child,White,Male,72.27525,-1.7425395,44.15792,United-States,<=50K
62.3385,Self-emp-not-inc,143172.7,5th-6th,3.7768216,Married-civ-spouse,Farming-fishing,Husband,White,Male,42.18272,-1.3688899,36.3871,United-States,<=50K
28.068071,Self-emp-not-inc,191808.28,Some-college,9.790552,Married-civ-spouse,Craft-repair,Husband,White,Male,44.039165,-0.57264054,41.22865,United-States,<=50K
25.652397,Private,232587.58,Assoc-acdm,11.997141,Married-civ-spouse,Tech-support,Own-child,White,Female,68.60814,-0.9441844,30.148424,United-States,<=50K
22.077234,Private,305316.9,Some-college,10.257346,Never-married,Exec-managerial,Not-in-family,White,Male,49.369488,-1.6630565,40.09673,United-States,<=50K
29.641674,Private,146874.56,11th,7.0064993,Married-civ-spouse,Craft-repair,Husband,White,Male,40.885845,-0.73353684,47.638367,United-States,<=50K
24.569418,Private,212122.88,HS-grad,8.974182,Never-married,Adm-clerical,Not-in-family,White,Male,58.448345,-1.8570415,40.15132,United-States,<=50K
42.787933,Private,175207.14,5th-6th,4.4743433,Married-civ-spouse,Transport-moving,Husband,White,Male,-47.42812,-1.6511165,42.541683,Puerto-Rico,<=50K
39.992302,Private,153617.72,Some-college,10.499276,Never-married,Adm-clerical,Not-in-family,White,Male,55.775738,-0.88625443,38.57492,United-States,<=50K
20.415998,State-gov,143657.53,Some-college,9.974721,Never-married,Other-service,Own-child,White,Female,52.268658,-2.0115216,15.294439,United-States,<=50K
31.357521,Private,135126.75,HS-grad,9.003516,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,89.138535,46.1278,37.021137,Outlying-US(Guam-USVI-etc),<=50K
55.34271,Private,322672.22,7th-8th,4.0389843,Married-civ-spouse,Farming-fishing,Husband,Black,Male,60.950787,-0.9663631,40.271866,United-States,<=50K
22.69573,Private,55876.137,Some-college,9.981038,Never-married,Transport-moving,Not-in-family,White,Male,63.196392,-1.3812267,56.095634,United-States,<=50K
23.043503,Private,187685.16,HS-grad,8.981697,Never-married,Machine-op-inspct,Own-child,White,Female,75.46678,-0.33487812,37.915417,United-States,<=50K
34.189507,Private,134490.23,12th,7.029136,Never-married,Craft-repair,Not-in-family,Black,Male,66.62706,-1.849145,39.917408,?,<=50K
32.296585,Private,121414.84,Some-college,9.997073,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,46.943462,-0.4974834,43.26411,United-States,<=50K
23.107826,Private,191015.11,HS-grad,8.97833,Never-married,Farming-fishing,Own-child,White,Male,73.42467,-1.7845546,42.590034,United-States,<=50K
52.22747,?,218195.84,Masters,14.002057,Married-civ-spouse,Sales,Husband,White,Male,36.84239,-0.3736507,43.69093,United-States,<=50K
40.367397,Private,376742.8,10th,6.015656,Divorced,Machine-op-inspct,Not-in-family,Black,Male,51.97105,56.874855,44.510303,United-States,<=50K
29.574741,Private,129554.46,Assoc-voc,10.538179,Married-civ-spouse,Adm-clerical,Wife,Black,Female,76.524765,-0.7537242,40.46223,United-States,<=50K
34.60528,Private,175697.9,HS-grad,9.558416,Never-married,Machine-op-inspct,Unmarried,White,Male,33.160015,-1.057954,42.660854,United-States,<=50K
46.91653,Self-emp-not-inc,322690.88,Assoc-voc,10.994297,Separated,Exec-managerial,Unmarried,White,Female,47.51817,-2.191522,39.938107,United-States,<=50K
38.037,Private,147986.45,Assoc-voc,10.987674,Divorced,Adm-clerical,Unmarried,White,Female,28.31773,-1.2112361,39.92582,United-States,<=50K
25.263462,Private,129389.33,11th,6.978419,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,27.432964,-1.2822429,34.20517,United-States,<=50K
63.543457,?,280348.34,5th-6th,3.0046058,Widowed,?,Unmarried,White,Female,64.53917,-2.641412,36.394596,United-States,<=50K
30.842636,Private,183240.16,Bachelors,12.988099,Never-married,Sales,Not-in-family,White,Female,42.386333,-1.3358546,46.793182,United-States,<=50K
22.11802,Private,186666.72,Some-college,9.970575,Never-married,Sales,Own-child,Black,Female,55.65098,-1.3786708,21.282946,United-States,<=50K
20.952793,Private,377845.72,5th-6th,2.9130368,Never-married,Priv-house-serv,Not-in-family,White,Female,72.788925,-2.733575,39.91567,Mexico,<=50K
47.48204,Private,181167.94,10th,5.8179326,Separated,Adm-clerical,Unmarried,White,Female,-0.19520861,-2.3125622,40.38938,United-States,<=50K
38.30917,Private,111309.164,Assoc-voc,10.991968,Married-civ-spouse,Prof-specialty,Husband,White,Male,56.775005,-0.6989757,40.928455,United-States,<=50K
17.116655,Self-emp-inc,184085.33,10th,5.9456534,Never-married,Sales,Own-child,White,Male,41.44029,-2.7574475,13.389606,United-States,<=50K
20.760008,Private,186073.58,Some-college,10.493667,Never-married,Adm-clerical,Own-child,White,Female,73.40941,-1.1315242,26.264137,?,<=50K
38.94427,State-gov,326928.28,HS-grad,8.998255,Married-civ-spouse,Adm-clerical,Husband,White,Male,26.63438,-1.0463573,39.689056,United-States,<=50K
30.081556,Self-emp-not-inc,175420.78,Assoc-acdm,12.008753,Married-civ-spouse,Sales,Husband,White,Male,59.06895,-1.3134013,59.998367,Iran,<=50K
39.94308,Private,168977.28,Bachelors,13.007525,Divorced,Exec-managerial,Own-child,White,Female,75.40831,-1.4391643,39.83745,United-States,<=50K
47.047302,Private,276362.75,HS-grad,8.9907,Divorced,Priv-house-serv,Unmarried,White,Female,90.982285,-1.5865871,27.281004,United-States,<=50K
25.42887,Private,68751.4,HS-grad,8.984936,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,47.46226,-1.5849391,39.89434,Guatemala,<=50K
46.682526,Private,168881.03,Masters,14.004069,Divorced,Prof-specialty,Not-in-family,White,Female,69.34056,-0.9989406,44.70545,United-States,<=50K
40.866882,Private,549736.06,12th,7.984757,Never-married,Protective-serv,Own-child,Black,Male,60.704205,-0.8321239,39.957962,United-States,<=50K
24.09173,Private,60891.965,Some-college,9.972046,Never-married,Other-service,Not-in-family,White,Male,70.80284,-2.2692425,21.305826,United-States,<=50K
26.31192,Private,365608.56,HS-grad,8.986125,Never-married,Adm-clerical,Other-relative,Black,Male,83.35545,-1.7946712,39.12926,?,<=50K
50.37489,Private,144023.25,Some-college,9.995377,Divorced,Other-service,Not-in-family,White,Female,39.22276,-0.64876664,43.7303,United-States,<=50K
29.644499,Private,363705.84,HS-grad,8.993821,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,30.314068,-0.82212174,39.14486,United-States,<=50K
47.80712,Private,317156.8,Assoc-acdm,12.03279,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,33.391216,-2.5439618,36.59294,Laos,<=50K
22.459976,Private,77427.36,HS-grad,8.981933,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,78.66344,-2.601495,38.08707,United-States,<=50K
71.89596,Self-emp-not-inc,269529.88,HS-grad,7.739004,Never-married,Farming-fishing,Not-in-family,White,Male,95.92857,-1.5356456,20.130867,United-States,<=50K
60.451576,Private,164619.16,Some-college,9.9934845,Never-married,Adm-clerical,Own-child,White,Female,52.30186,-0.021950867,38.288643,United-States,<=50K
46.294247,Private,170107.3,Some-college,9.989045,Never-married,Exec-managerial,Not-in-family,White,Female,46.30772,-0.27267566,15.02228,United-States,<=50K
17.57091,Private,76896.28,11th,6.9303417,Never-married,Sales,Not-in-family,White,Female,66.83043,-3.248048,19.211723,United-States,<=50K
59.944393,Private,145475.16,11th,7.03222,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,45.440533,-0.7409297,40.035122,United-States,<=50K
31.34019,Private,148296.3,HS-grad,9.108609,Married-civ-spouse,Transport-moving,Husband,White,Male,42.2794,-0.85032,55.58874,United-States,<=50K
26.257614,Private,113864.44,Assoc-acdm,12.006431,Married-civ-spouse,Exec-managerial,Wife,White,Female,66.093,-1.5034648,39.99494,United-States,<=50K
19.642597,Self-emp-not-inc,86308.914,HS-grad,8.986376,Never-married,Farming-fishing,Own-child,Asian-Pac-Islander,Male,98.212265,-2.7581875,37.894413,United-States,<=50K
32.99565,Private,202804.78,Bachelors,13.005977,Separated,Prof-specialty,Other-relative,Black,Female,63.628765,-2.2442791,40.012848,Jamaica,<=50K
47.234795,Self-emp-not-inc,85521.22,HS-grad,8.99653,Separated,Other-service,Unmarried,White,Female,16.484722,-2.4566891,44.789234,United-States,<=50K
34.70368,Private,193632.06,Assoc-voc,10.980513,Never-married,Tech-support,Not-in-family,White,Male,59.66917,-1.1551143,39.960293,United-States,<=50K
44.779118,Private,199345.92,HS-grad,8.987671,Separated,Other-service,Not-in-family,White,Female,66.421005,-2.154794,40.084225,United-States,<=50K
67.93475,Private,63507.543,7th-8th,3.994473,Married-civ-spouse,Protective-serv,Husband,White,Male,89.56578,-1.0719386,14.748676,United-States,<=50K
43.720608,Private,229286.4,HS-grad,8.99126,Divorced,Exec-managerial,Not-in-family,White,Female,42.404156,-0.9163295,70.34987,United-States,<=50K
26.965666,?,295145.38,HS-grad,8.979801,Never-married,?,Not-in-family,Black,Male,95.458115,67.492935,40.47817,United-States,<=50K
31.262772,Private,448647.47,HS-grad,8.997029,Married-civ-spouse,Craft-repair,Husband,Black,Male,12.067487,0.014777037,39.070972,United-States,<=50K
62.845783,?,146893.16,HS-grad,8.865566,Married-civ-spouse,?,Husband,White,Male,38.358013,-1.1034328,41.282394,United-States,<=50K
18.299385,Private,172956.25,12th,7.9656568,Never-married,Other-service,Own-child,White,Male,65.08336,-2.3498318,19.642204,United-States,<=50K
30.345263,Private,285272.75,Bachelors,13.171755,Married-civ-spouse,Craft-repair,Husband,White,Male,63.39732,-0.22059742,39.05162,?,<=50K
27.340803,?,236966.66,Assoc-acdm,11.998889,Never-married,Sales,Not-in-family,White,Male,52.49766,-1.6849452,59.649307,United-States,<=50K
39.026066,Private,84867.016,5th-6th,2.965578,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,37.82896,-2.0260708,39.945286,Philippines,<=50K
58.79018,Private,61960.49,HS-grad,8.998694,Widowed,Other-service,Not-in-family,White,Female,40.244976,-2.350999,39.90695,Canada,<=50K
35.752403,Private,318812.3,HS-grad,8.985608,Separated,Adm-clerical,Not-in-family,White,Female,41.9564,-1.9036113,37.650047,United-States,<=50K
39.16749,?,89194.9,HS-grad,8.967376,Never-married,Sales,Not-in-family,White,Female,36.440533,-1.8067256,3.819527,United-States,<=50K
27.909199,Private,191908.8,HS-grad,9.359181,Never-married,Other-service,Unmarried,White,Female,25.230572,-2.860696,23.517736,United-States,<=50K
45.47822,Private,212096.98,HS-grad,8.99269,Divorced,Transport-moving,Unmarried,White,Female,85.7943,-1.7113277,41.82559,United-States,<=50K
22.184195,Private,136220.48,Some-college,9.973781,Never-married,Adm-clerical,Own-child,White,Female,69.99156,-0.5105525,21.635359,United-States,<=50K
34.983124,Private,106503.29,Assoc-acdm,11.997762,Married-civ-spouse,Exec-managerial,Husband,White,Male,55.22642,-0.60163987,24.183754,United-States,<=50K
46.82539,Local-gov,150666.36,HS-grad,9.005081,Married-civ-spouse,Craft-repair,Husband,White,Male,59.224102,-0.8531047,41.016838,United-States,<=50K
18.813068,?,159273.34,HS-grad,8.976576,Never-married,Sales,Own-child,White,Male,91.61803,-2.174348,22.434744,United-States,<=50K
31.092188,Private,241411.4,Assoc-acdm,11.995899,Married-civ-spouse,Tech-support,Husband,White,Male,33.62022,-0.6933986,43.4583,United-States,<=50K
35.37899,Self-emp-not-inc,228788.05,Bachelors,13.32077,Never-married,Sales,Not-in-family,White,Female,62.051983,-1.6288844,43.787903,United-States,<=50K
52.815598,Private,225074.4,11th,6.638422,Separated,Other-service,Not-in-family,Black,Female,64.64342,-2.4004605,34.600254,United-States,<=50K
26.305944,Private,196064.47,Assoc-voc,10.976448,Never-married,Prof-specialty,Own-child,White,Female,62.9929,-2.065759,37.437515,United-States,<=50K
35.477016,Private,69241.305,Some-college,9.998893,Married-civ-spouse,Exec-managerial,Husband,White,Male,38.318462,-0.5951015,42.98554,United-States,<=50K
43.60967,Private,225599.9,Masters,13.986054,Never-married,Prof-specialty,Not-in-family,White,Male,56.813335,-1.0938274,45.682186,United-States,<=50K
24.99959,Private,355053.7,Some-college,9.969806,Never-married,Other-service,Unmarried,White,Female,60.67869,-2.2555935,24.444267,United-States,<=50K
25.892218,Private,234869.4,1st-4th,2.5071092,Never-married,Machine-op-inspct,Not-in-family,White,Male,45.165874,-1.6997844,22.56065,Mexico,<=50K
36.86322,Private,233759.78,5th-6th,3.40231,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,24.493023,-0.6629268,40.01878,Mexico,<=50K
26.116306,Private,205826.9,Some-college,9.994109,Never-married,Adm-clerical,Own-child,White,Female,55.251812,-0.59561265,39.981144,Nicaragua,<=50K
19.102785,?,20495.48,HS-grad,8.988977,Never-married,?,Other-relative,Asian-Pac-Islander,Female,107.97008,-3.322984,12.038143,South,<=50K
22.687742,Private,180679.98,Some-college,9.97314,Never-married,Sales,Not-in-family,White,Male,62.809795,-1.7233211,28.785799,United-States,<=50K
25.578402,Private,291531.78,Assoc-voc,10.974486,Never-married,Adm-clerical,Not-in-family,White,Female,59.1732,-1.6739131,39.734383,United-States,<=50K
56.41792,Private,178343.4,HS-grad,9.278199,Married-civ-spouse,Transport-moving,Husband,White,Male,46.95103,3.7221591,22.713655,United-States,<=50K
35.859936,Private,133287.5,HS-grad,8.741132,Married-civ-spouse,Sales,Wife,White,Female,397.22543,-0.85015213,20.387882,United-States,<=50K
26.915218,Private,251824.14,Bachelors,12.992369,Never-married,Sales,Not-in-family,White,Female,80.4691,1794.4269,40.391796,United-States,<=50K
23.00034,Private,178656.69,11th,6.866533,Never-married,Sales,Not-in-family,White,Male,76.48155,-2.7148678,30.903584,United-States,<=50K
50.971024,Private,74466.81,10th,5.547613,Never-married,Other-service,Not-in-family,White,Male,33.818462,-2.4861386,40.072952,United-States,<=50K
47.728344,Private,116684.49,HS-grad,9.00339,Married-civ-spouse,Exec-managerial,Husband,White,Male,54.018414,-0.78539383,48.542923,United-States,<=50K
35.31425,Private,315052.12,Assoc-voc,10.989536,Married-civ-spouse,Craft-repair,Husband,White,Male,43.746685,-0.016717102,42.590595,United-States,<=50K
49.921677,Private,288369.6,Some-college,9.995999,Divorced,Transport-moving,Not-in-family,White,Male,873.01685,-0.41890827,66.75718,United-States,<=50K
58.128883,Private,203056.5,10th,5.7605186,Divorced,Sales,Not-in-family,White,Female,53.24522,-1.6242839,34.980328,United-States,<=50K
29.845217,Private,85485.914,7th-8th,3.9573216,Never-married,Machine-op-inspct,Not-in-family,White,Male,66.6931,-1.818101,42.32231,United-States,<=50K
38.315926,Private,353952.8,HS-grad,9.162503,Divorced,Adm-clerical,Unmarried,White,Female,61.184795,-1.3412029,39.687122,United-States,<=50K
22.00489,?,110760.664,Bachelors,13.007791,Never-married,?,Own-child,Asian-Pac-Islander,Female,80.12828,-2.511041,15.045208,Taiwan,<=50K
32.64887,Private,140144.58,10th,6.002138,Separated,Adm-clerical,Unmarried,White,Male,30.967876,3109.8655,37.747025,United-States,<=50K
36.25945,Private,132827.69,HS-grad,8.990969,Divorced,Machine-op-inspct,Not-in-family,White,Male,37.269634,-0.5485927,42.178463,United-States,<=50K
43.162968,Private,112096.67,Some-college,9.996992,Divorced,Tech-support,Unmarried,White,Female,73.414536,-1.1033794,41.340065,United-States,<=50K
68.071815,Private,532741.5,Some-college,10.001324,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.97447,1836.6782,10.159782,United-States,<=50K
49.572186,Private,125423.664,10th,5.5673833,Separated,Machine-op-inspct,Unmarried,Black,Female,29.126568,-2.2729352,38.18334,United-States,<=50K
49.969067,Private,334379.06,Prof-school,15.021279,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,104.44798,1557.4747,25.32297,China,<=50K
19.480982,?,189497.23,Some-college,9.975298,Never-married,?,Own-child,White,Male,88.67821,-1.378213,16.786196,United-States,<=50K
28.86519,Local-gov,171423.12,HS-grad,8.980533,Never-married,Protective-serv,Not-in-family,Black,Male,89.3369,-1.9255,39.9075,United-States,<=50K
35.254147,Private,164237.97,HS-grad,8.98304,Never-married,Machine-op-inspct,Unmarried,Black,Female,66.06505,-0.86066544,39.52277,United-States,<=50K
26.47046,Private,305389.38,10th,6.179061,Married-civ-spouse,Farming-fishing,Husband,White,Male,-2.0262632,-1.5604335,41.51215,United-States,<=50K
47.79261,Private,130451.055,Some-college,9.986238,Never-married,Adm-clerical,Not-in-family,White,Female,42.047955,-0.29268757,39.673416,United-States,<=50K
48.684284,Private,147988.03,Some-college,10.356153,Divorced,Handlers-cleaners,Own-child,White,Male,183.24193,-0.3339626,36.594746,United-States,<=50K
21.76213,Private,298719.47,5th-6th,4.071495,Separated,Handlers-cleaners,Other-relative,White,Male,-15.370013,-3.4832547,36.158104,El-Salvador,<=50K
40.83491,Private,69109.78,HS-grad,9.000633,Married-civ-spouse,Craft-repair,Husband,White,Male,54.72276,-0.18307605,40.69699,United-States,<=50K
34.285706,Private,242079.7,Some-college,9.978783,Never-married,Adm-clerical,Unmarried,Black,Female,75.31175,-1.4346172,40.204826,United-States,<=50K
26.467932,Private,231948.06,Some-college,9.978878,Never-married,Craft-repair,Own-child,White,Male,65.75218,-0.16397205,41.136803,United-States,<=50K
17.927547,Private,148623.22,10th,5.9462504,Never-married,Sales,Own-child,White,Female,47.642925,-2.0937283,16.570044,United-States,<=50K
18.506458,?,112536.734,HS-grad,8.971848,Never-married,?,Own-child,White,Female,90.82457,-1.9226543,17.73342,United-States,<=50K
31.979464,Private,99741.12,Some-college,9.999476,Married-civ-spouse,Tech-support,Husband,White,Male,32.780865,1819.0634,42.513855,United-States,<=50K
