Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.0404506,132.9017,0.35075197,40.670147,11.055081,452.5196,0.04127045,0.04844824,0.7827329,-0.0013595278,June,3,3,1,2,Returning_Visitor,False,False
1.2190787,45.464848,0.090708084,3.4607348,18.366938,533.718,0.040643748,0.072624624,-0.0022297662,0.049944177,May,3,2,3,3,Returning_Visitor,False,False
3.461001,423.44235,1.2189689,158.2309,16.368872,1085.8866,0.004288536,0.018962542,2.286439,-0.0012267585,May,2,4,4,1,Returning_Visitor,False,False
1.2483335,90.04804,0.112883754,4.3702006,13.546897,514.8101,0.068545,0.09738998,2.1324787,0.001164185,Dec,1,1,1,1,Returning_Visitor,False,False
1.2259676,43.582863,0.22177032,7.052009,23.158827,1087.8588,0.00964456,0.03853246,3.936676,0.001435211,May,2,2,1,1,Returning_Visitor,False,False
8.319062,220.26294,2.5900934,184.10175,107.18754,4800.005,0.0072447225,0.02087704,6.5143013,0.015149113,Nov,2,2,3,2,Returning_Visitor,False,False
1.5793997,18.999912,0.29853198,16.29656,36.307175,1290.0778,0.02456154,0.0497463,1.5725726,0.7487208,May,2,2,4,6,Returning_Visitor,False,False
1.1699547,26.383915,0.30531475,11.549071,19.936913,1041.4731,0.028111018,0.05898417,1.4848145,-0.0008022467,Nov,2,5,2,3,Returning_Visitor,False,False
0.87867016,12.58215,0.014417295,2.2338557,10.499631,543.93646,0.06710545,0.092446014,1.0875071,0.019830218,May,2,2,7,3,Returning_Visitor,False,False
1.0145354,18.373837,0.086524494,8.237365,20.767778,747.85675,0.030266782,0.052291762,0.45111457,0.009683622,May,2,2,1,3,Returning_Visitor,False,False
3.6087515,115.47486,0.63140035,42.03909,21.438107,853.0595,0.0037736238,0.01981308,1.207239,1.1874532e-05,Mar,2,2,1,8,New_Visitor,False,False
1.395523,18.936771,0.10793585,8.1945715,32.94856,1395.5015,0.010876995,0.033520002,1.5970353,0.012184387,Mar,4,1,1,3,Returning_Visitor,False,False
0.5247291,19.451138,0.12048168,5.2912517,16.380503,582.2694,0.0065399483,0.029415328,1.0345572,-0.0009531433,Nov,3,2,1,2,Returning_Visitor,False,False
3.1528604,106.41722,0.6101174,36.191944,27.465485,1106.0934,0.008685143,0.024118429,3.5907412,0.006193431,May,2,2,4,2,Returning_Visitor,False,False
1.164951,42.18736,0.06855876,4.798019,17.631622,465.21533,0.026191235,0.049696825,0.45746985,0.043734733,May,1,1,1,3,Returning_Visitor,False,False
0.94199926,52.923985,0.069623776,4.374374,21.47261,659.82825,0.05866931,0.07462874,1.1450957,0.00066048483,Dec,3,2,4,1,Returning_Visitor,False,False
6.9065323,258.18762,1.3844405,82.31713,41.959747,1307.5266,0.0047712135,0.022929246,6.642607,-0.0015058237,Oct,2,4,1,1,Returning_Visitor,False,False
1.2695079,35.801872,0.020327512,0.65706956,27.546656,809.9977,0.003906853,0.029741947,4.5380573,0.00069495867,Nov,2,6,3,1,Returning_Visitor,False,False
3.4232635,167.69522,1.0435613,97.85341,30.554739,1060.4934,0.0151198525,0.032688554,5.2439985,0.0002083985,Dec,1,1,3,2,Returning_Visitor,False,False
3.2088778,169.23026,0.21375367,9.288489,14.332992,554.8281,0.004831581,0.02502229,1.7783574,0.00025641377,Mar,1,1,1,8,New_Visitor,True,False
1.2276317,24.053509,0.28993234,11.908183,18.526176,806.13776,0.023468591,0.04207145,0.38777056,0.011956608,May,2,2,2,3,Returning_Visitor,False,False
1.6087948,26.239925,0.19414419,4.247375,11.375609,465.70105,0.0018191595,0.02695598,0.99393076,-0.00035746192,Dec,3,2,8,2,New_Visitor,False,False
2.9945927,105.84,1.0587803,54.32658,31.150328,1122.083,0.013204438,0.035356738,2.1952438,0.116413705,May,2,2,3,4,Returning_Visitor,False,False
0.5743163,19.772709,0.0047559184,4.373035,10.51015,488.17737,0.08630965,0.09866446,0.2364978,-0.00055140426,May,1,1,4,3,Returning_Visitor,False,False
3.1227944,112.22038,0.29551834,12.387752,19.414307,737.07623,0.016005253,0.026468603,4.67163,0.0077853,May,1,1,3,4,Returning_Visitor,False,False
0.89233583,27.19701,0.14854726,2.2979846,22.009388,1131.395,0.009426972,0.04482202,1.1982802,-0.00028203224,Nov,2,5,1,3,Returning_Visitor,False,False
3.2438571,147.9166,1.3367769,56.46649,34.19862,1273.7905,0.024373237,0.04218485,2.5927458,0.726194,May,1,1,1,2,Returning_Visitor,False,False
2.8011744,99.808266,1.3317184,60.589874,35.7342,1056.7279,0.0383411,0.06093899,4.1327076,0.0008336736,Aug,3,2,6,13,Returning_Visitor,False,False
1.6684369,23.792301,0.15861604,8.798621,28.942568,1276.8816,0.009572648,0.030785907,5.261281,-0.00014754554,Mar,4,1,4,3,Returning_Visitor,False,False
2.0220616,32.905964,0.23887545,9.256122,24.88168,743.32184,0.02147872,0.054097567,0.9053468,0.09293666,May,2,2,6,3,Returning_Visitor,False,False
1.7885981,34.637638,0.15902576,3.9196925,12.568114,480.06036,0.023797542,0.043893043,0.3304061,-0.0013743433,May,3,2,4,4,Returning_Visitor,False,False
4.1903963,116.16809,0.9260372,54.61406,34.601078,1034.9233,0.009448771,0.022810828,4.187337,-0.0023024657,Dec,3,2,1,2,Returning_Visitor,False,False
1.8970258,25.710903,0.1588366,5.435268,35.03995,842.22504,0.030380815,0.05358329,0.40124884,0.70687497,May,2,2,1,3,Returning_Visitor,False,False
1.9855922,59.89637,0.14369106,-2.3248792,20.765514,540.68665,0.0011955263,0.020787587,0.5142011,0.00028195063,Sep,2,2,1,2,Returning_Visitor,False,False
2.9156487,53.62244,2.8814893,1616.807,34.75885,1461.35,0.017610379,0.032166243,1.4931697,0.0013009292,Dec,2,2,1,3,Returning_Visitor,False,False
2.0574148,52.227295,0.6309547,47.37322,27.100256,782.6043,0.013621318,0.02775236,1.5323857,0.009751314,Dec,2,2,2,2,Returning_Visitor,False,False
1.1279868,29.42625,0.122686185,5.3331065,23.387089,638.8198,0.014474586,0.03568857,0.3024625,-0.0016284677,Mar,3,2,1,3,Returning_Visitor,False,False
1.3704073,36.189484,0.6412378,27.356821,59.121334,2708.485,0.005547022,0.024701089,0.99975103,-0.0009128394,Nov,2,2,1,2,Returning_Visitor,False,False
0.36875275,11.844083,0.6051763,12.689748,40.529633,927.9271,0.021374263,0.044479128,1.6075486,0.024839418,May,2,4,1,4,Returning_Visitor,False,False
0.42706898,12.130269,0.21214738,9.433631,24.129839,785.0622,0.033707425,0.06188588,6.9299083,0.037157454,Dec,2,5,1,1,Returning_Visitor,False,False
2.6728208,79.12315,0.26289594,13.012935,21.666225,758.42236,0.019657528,0.03597717,2.9587526,0.0009153245,Dec,1,2,1,2,Returning_Visitor,False,False
3.692018,133.19283,0.6010962,11.63539,33.953514,1300.0336,0.0041966797,0.02358293,1.4129122,0.00032278354,Nov,2,2,3,2,Returning_Visitor,False,False
6.826672,233.18309,3.2504413,673.013,99.61255,4397.4395,0.0025639085,0.015647123,7.2526817,0.035989564,May,2,2,4,1,Returning_Visitor,False,False
10.508943,541.1271,2.5106862,77.97421,96.59831,3400.8308,0.016192662,0.029192721,13.229133,0.017667186,Aug,3,2,1,3,Returning_Visitor,False,False
1.9845257,57.97043,0.18301436,9.843673,24.159271,984.4294,0.00700698,0.028747931,1.9462556,0.006748086,May,2,2,1,2,Returning_Visitor,False,False
8.503214,1125.9323,2.600711,179.20354,52.125267,3347.2002,0.007446054,0.020008298,3.4309607,-0.0047678407,Mar,2,2,1,2,Returning_Visitor,False,False
2.3596187,69.74659,0.6570637,15.422107,38.179935,1393.3267,0.0058701127,0.02994986,7.8032594,-0.0002630407,Dec,2,2,1,2,Returning_Visitor,False,False
4.82477,88.679054,0.3313346,7.320892,33.906353,1035.9674,0.007346738,0.03191211,8.0554695,8.4372405e-05,May,2,5,7,2,Returning_Visitor,True,False
1.5111723,25.716747,0.21566734,11.819629,33.54879,1256.8895,0.0057733958,0.023550605,0.64634126,0.13658154,May,2,2,7,4,Returning_Visitor,False,False
2.9315917,106.83694,2.8742068,635.73083,211.91467,8282.374,0.005275252,0.0193361,1.6553048,0.00071519817,Dec,2,2,1,1,Returning_Visitor,False,False
-0.035627805,2.3640566,-0.005266424,4.33443,7.6948457,333.10223,0.08530479,0.089866124,10.531097,-0.00038026815,May,1,1,4,4,Returning_Visitor,True,False
2.649617,78.22696,0.37865406,6.4019504,21.974785,829.0161,0.0109971585,0.027709076,1.4005803,0.00028049777,May,1,1,3,3,Returning_Visitor,False,False
1.2587171,92.21947,0.05018169,4.4163127,6.7289357,260.16693,0.02550034,0.04894305,0.6107196,-0.00073051994,Dec,8,13,9,20,Other,False,False
0.45859006,18.053722,0.17624384,10.073489,25.696943,789.8546,0.04313203,0.06927765,1.4658116,0.6557247,May,1,1,4,3,Returning_Visitor,False,False
2.4760883,72.33541,0.083059974,11.911704,24.251284,880.87964,0.016895087,0.045058593,0.8307275,-0.0011200028,May,3,2,4,3,Returning_Visitor,False,False
1.5270495,38.896057,0.33915243,8.591479,32.278847,1356.0807,0.012876171,0.033669673,0.5446424,0.027824016,May,2,2,6,1,Returning_Visitor,False,False
1.8484532,63.41357,0.29638878,2.4386554,18.522797,798.1903,0.0029366424,0.02420197,0.9873161,-9.784306e-06,Nov,3,2,1,11,New_Visitor,True,False
1.9379562,100.49011,0.27828914,33.286938,23.488861,1417.6056,0.002594197,0.027120277,4.7928047,-0.00010134449,Nov,2,2,9,2,Returning_Visitor,False,False
1.8537424,49.29447,0.096360154,2.226379,26.188904,1135.0872,0.016207743,0.03496823,1.9022712,-0.00012760033,Nov,1,1,6,2,Returning_Visitor,False,False
2.9027965,66.76918,0.25255805,24.051208,30.803152,1103.0303,0.003976814,0.02293537,3.196104,0.031050304,May,2,2,6,2,Returning_Visitor,False,False
3.7296178,74.99452,0.19249246,11.221366,27.36552,884.3356,0.0016716603,0.018446174,4.284808,6.7318026e-05,Dec,2,4,1,2,Returning_Visitor,False,False
0.50979406,5.604985,0.09019817,3.276771,23.552631,585.0609,0.05606095,0.073416255,0.2520751,-0.0015479455,Nov,2,2,2,10,Returning_Visitor,False,False
2.8221972,61.628742,0.856178,51.34429,31.220198,931.7893,0.0010313826,0.01810468,12.342999,0.000110751185,Dec,1,1,2,2,Returning_Visitor,False,False
0.025690831,0.07544412,-0.0006970125,1.3112749,2.4829621,38.24114,0.19912829,0.19910346,-0.47092637,0.0017992501,May,2,2,1,13,Returning_Visitor,False,False
1.7228773,35.60753,0.061292414,9.453395,25.31599,836.2697,0.01558787,0.031081846,1.7369717,0.0010730197,Dec,2,2,7,1,Returning_Visitor,False,False
2.0100322,52.51475,0.48557222,14.902768,22.553959,717.58453,0.017861923,0.031593785,2.2206144,0.08484393,May,2,2,6,4,Returning_Visitor,False,False
3.015309,69.71927,0.027093772,2.4850535,10.070857,857.27466,0.0032639492,0.022481201,0.30867377,-0.0008645559,Sep,3,3,4,5,New_Visitor,False,False
3.279606,106.85463,0.70821697,27.982489,35.788483,1514.4326,0.0074038315,0.025206704,4.3118668,0.015980307,May,2,5,3,4,Returning_Visitor,False,False
4.4662714,186.95886,0.5355249,19.597898,35.804867,1327.3281,0.005328993,0.015931685,23.562916,-0.000996759,May,2,2,6,4,Returning_Visitor,False,True
1.1448146,29.024235,0.41022736,22.298462,28.26726,818.8396,0.0073862216,0.017830634,24.345898,0.7763169,May,2,2,1,4,Returning_Visitor,False,True
2.1895921,57.908146,0.41737553,10.111438,28.173893,1115.5638,0.003089953,0.02083345,35.33932,0.001266284,Aug,2,5,3,2,Returning_Visitor,False,True
2.0809968,80.65928,0.70808274,42.665184,40.602055,1559.0977,0.0009743456,0.012456723,31.411928,0.027895287,Nov,2,2,9,2,New_Visitor,False,True
3.9454355,117.438896,0.24133158,9.751086,36.206345,1425.5548,0.008795209,0.022227556,24.050373,-0.0008715967,Nov,2,2,3,3,Returning_Visitor,False,True
3.0593204,115.945145,0.6162185,38.24346,37.072792,1460.1827,0.0049832654,0.021469254,28.57633,0.013297295,Mar,1,1,1,3,Returning_Visitor,True,True
9.810072,405.53625,3.435992,229.51643,99.62199,4693.6914,0.0059915925,0.015845504,16.839945,-0.00044085254,Nov,2,2,2,2,Returning_Visitor,False,True
7.6924334,1088.2178,1.1422726,72.856285,32.640537,1681.2477,0.0033098932,0.022337433,28.912039,0.033367623,Dec,1,1,1,2,Returning_Visitor,False,True
5.4304404,203.74394,0.3127273,21.28877,82.6289,2736.5854,0.005023546,0.019371178,17.998161,-0.003301853,Nov,2,2,1,3,Returning_Visitor,False,True
2.3897018,51.976784,0.08555455,13.570067,37.161625,1109.4696,0.007225281,0.019422682,30.282972,0.0002724027,Jul,2,2,4,1,Returning_Visitor,False,True
2.4751134,54.39803,0.3335185,15.664861,26.672953,1163.8761,0.005748248,0.021342171,34.56207,0.0008262193,May,2,2,1,1,Returning_Visitor,False,True
3.351114,87.22604,0.23931375,6.3281436,29.031326,1185.9596,0.0012665695,0.013140548,23.059204,0.009731216,Aug,2,2,1,5,New_Visitor,False,True
2.9792387,72.576294,0.46940604,20.300682,43.46829,1549.0685,0.0015779237,0.015011817,38.44445,0.0010757168,Oct,4,1,1,2,Returning_Visitor,False,True
3.1629364,108.434006,0.59143895,35.44713,35.815567,1385.0682,0.002418123,0.015872972,42.737167,0.00017057563,Dec,2,2,7,2,Returning_Visitor,False,True
1.8840461,59.92052,0.25421798,3.955196,40.92856,1523.0839,0.0036110615,0.01884498,29.430933,-0.00091685524,Nov,2,2,1,2,Returning_Visitor,False,True
3.2136467,75.26064,0.15028092,5.730739,26.064404,1021.33655,0.0011911305,0.016063102,27.903961,0.014441295,Mar,2,2,2,2,Returning_Visitor,False,True
7.4286456,248.00807,2.243377,136.93335,289.24072,11103.027,0.0041980683,0.017281055,7.589995,-0.00020255317,Nov,2,2,1,2,Returning_Visitor,False,True
3.5793605,132.93246,0.48202103,25.781263,27.693922,1245.169,0.010535715,0.030435463,23.378046,3.7906862e-05,Oct,1,1,4,1,Returning_Visitor,False,True
1.858223,38.74415,0.45055088,13.382035,22.816706,813.86017,0.0029936691,0.01715218,38.105476,0.0006124174,May,2,4,3,4,New_Visitor,False,True
4.436088,102.31138,0.89386684,53.34063,65.22481,2233.8235,0.0047327816,0.019099442,21.285082,-0.001014715,Nov,2,2,4,2,Returning_Visitor,False,True
2.7713935,57.961414,0.21709055,2.4440455,25.071531,1233.9799,0.0017556591,0.02261907,29.005365,0.00061658974,Nov,1,1,1,8,New_Visitor,False,True
1.6478275,31.781551,0.56523556,46.077663,37.501648,1462.014,0.0011691038,0.013249267,35.395447,0.06988392,May,2,5,2,3,Returning_Visitor,False,True
5.689447,111.19895,2.079435,82.66138,154.32324,5257.5454,0.0072764223,0.019535579,12.178171,0.0012012852,Nov,1,2,1,2,Returning_Visitor,False,True
3.0212758,76.6606,0.70006,50.1512,35.967953,1608.8445,0.0074267923,0.02531486,17.866137,0.00038842316,Jul,2,2,7,1,Returning_Visitor,False,True
2.2760649,71.00213,0.07003034,1.1095194,19.043879,568.9593,7.07299e-05,0.016236594,40.72599,-0.0001262108,Oct,2,2,6,2,New_Visitor,False,True
1.9045068,50.70733,0.24621147,32.371178,19.167515,533.61176,0.0013995577,0.014562193,48.934513,-0.0003739277,Sep,2,2,1,2,New_Visitor,False,True
7.117725,281.593,4.0555186,367.8811,94.74477,3750.9753,0.0038933146,0.015392819,23.108397,-0.0027888732,Nov,2,2,1,2,Returning_Visitor,False,True
2.7110796,112.62694,0.113651164,1.2665285,34.505047,1401.6593,0.0072541847,0.02523295,23.750757,0.00090623106,Nov,2,2,2,1,Returning_Visitor,False,True
2.5145886,50.30018,0.6694036,18.510656,41.02216,1426.851,0.004935805,0.021456547,22.60674,0.7475378,May,2,2,1,3,Returning_Visitor,False,True
3.2544081,123.82534,0.18511227,16.739204,22.209135,668.61993,0.0055834684,0.016308142,36.956024,0.0002830347,Oct,1,1,1,2,Returning_Visitor,False,True
1.992445,69.558815,0.1934652,5.9063106,27.366379,1279.5072,0.01754712,0.030957768,21.219084,0.00022934581,Nov,2,2,3,11,Returning_Visitor,False,True
3.4617555,65.13476,1.0439943,105.31152,54.124924,2416.9854,0.006819647,0.020696104,16.489555,0.19405636,May,2,2,6,3,Returning_Visitor,False,True
4.9718285,191.83022,1.1505878,62.55317,35.039383,1564.493,0.0060700155,0.016953794,23.481546,0.17220984,May,2,2,4,4,Returning_Visitor,False,True
2.76657,129.43332,0.85496944,92.01778,41.35502,1699.5443,0.0024386735,0.013384141,29.771198,-3.50753e-05,May,1,1,2,2,Returning_Visitor,False,True
3.6733665,126.33321,0.81432825,56.990723,49.4964,2148.6946,0.0056807376,0.022045901,14.106915,0.001754502,Nov,2,2,3,1,Returning_Visitor,False,True
8.460387,316.78604,4.5459313,1231.852,106.6739,4902.6733,0.0047866316,0.019644234,7.7777314,0.16946825,May,2,2,5,1,Returning_Visitor,False,True
1.3432252,45.563362,0.710445,41.203938,29.472982,1235.1306,0.010518794,0.022786928,9.905241,0.092559986,Dec,3,2,6,13,Returning_Visitor,False,True
5.458089,282.87994,0.53816116,10.631038,112.23447,4826.0576,0.0031653082,0.01611077,8.883854,-0.0022163407,Nov,2,2,1,2,Returning_Visitor,False,True
1.6672906,28.943317,0.3431169,16.961468,37.182846,1511.1285,0.011052981,0.0302741,15.401316,0.0008916428,Nov,2,5,1,1,Returning_Visitor,False,True
3.0065248,83.569496,0.27007532,20.694418,30.222475,1210.1956,0.00033277055,0.0155222695,36.82548,0.011781676,Dec,2,2,3,2,Returning_Visitor,False,True
7.687679,404.1403,0.38675734,90.494064,28.836908,835.87964,0.002801743,0.01821377,9.390287,-0.0037735642,Oct,2,5,2,2,Returning_Visitor,True,True
1.0232061,17.052563,0.08127708,3.0587726,24.626793,684.12897,0.00022451825,0.013846917,61.88708,0.0010558349,Nov,2,4,1,8,New_Visitor,True,True
2.1756063,60.11571,0.20179543,4.948734,36.85252,1303.0898,0.0060158106,0.018327158,31.795208,0.0032849817,Dec,2,4,1,1,Returning_Visitor,False,True
2.3491552,78.51609,0.1790922,7.091228,23.826975,1207.0107,0.0009310009,0.011260401,101.06086,0.0001727363,Dec,8,13,9,20,Other,False,True
3.3100955,135.91145,1.1281251,82.58248,42.15167,1738.3124,0.0062488597,0.019584468,17.46212,0.0015938712,Mar,1,1,1,1,Returning_Visitor,False,True
2.296992,72.57112,0.52406186,23.901598,21.520283,945.5098,0.0057873023,0.01942222,37.67498,0.01127095,Nov,1,1,4,2,New_Visitor,False,True
3.148855,116.09752,0.23404786,17.160538,35.651085,1429.6812,0.002203074,0.014453175,46.797115,0.008549454,May,2,2,4,2,Returning_Visitor,False,True
2.5428002,73.14807,0.5391459,19.8681,40.795204,1415.0651,0.0021691646,0.013290908,27.717102,0.009436103,Dec,2,4,1,2,Returning_Visitor,False,True
1.721074,72.97928,0.25292867,4.911838,18.126532,1055.5283,0.00019058272,0.01722387,39.96397,0.06518527,May,2,2,8,2,New_Visitor,False,True
2.8883667,79.97221,0.36746407,25.897366,26.739151,1024.4594,0.002197964,0.015818039,38.609833,-0.00062715804,May,2,2,1,2,Returning_Visitor,False,True
2.5892956,79.492615,0.38285336,20.357246,35.843178,1407.9794,0.005443266,0.016208434,40.131466,0.0003867505,Mar,2,4,1,3,New_Visitor,False,True
2.3712711,109.697525,0.7803919,48.411953,29.501614,1079.6633,0.0028807062,0.015745172,36.218235,0.0070333797,May,2,2,1,4,Returning_Visitor,False,True
2.2798223,69.69966,0.7735957,39.435745,41.066456,1417.0767,0.009733128,0.024588909,17.052792,-0.0009602474,Nov,1,1,1,2,Returning_Visitor,True,True
4.8022776,186.5866,0.82293886,50.859444,43.75539,1727.5492,0.0049010324,0.015441222,37.162052,-0.0010890084,Nov,2,2,1,8,New_Visitor,False,True
8.766935,233.85849,2.2206857,189.9083,152.89473,6818.711,0.0045331637,0.018976789,19.807884,0.0031779504,Nov,2,4,3,2,Returning_Visitor,False,True
8.318992,201.54597,0.7485362,60.03637,237.40044,7771.628,0.0041697477,0.013257779,6.0320177,0.00022376532,Nov,2,2,4,1,Returning_Visitor,False,True
2.4780953,120.69133,0.41472337,34.50508,15.608043,613.0408,0.0006553313,0.017988024,32.95439,-0.0015909913,Oct,2,2,2,4,Returning_Visitor,False,True
4.3973427,128.52994,0.762005,42.685356,59.715794,2303.439,0.0022685777,0.016116377,20.98898,0.00032518635,Nov,2,2,3,2,Returning_Visitor,False,True
4.093582,114.3162,0.26410103,15.624141,26.869007,1151.3579,0.005334195,0.015474604,23.134863,0.00036313216,Dec,1,2,3,2,New_Visitor,False,True
5.518526,186.46689,0.52828974,11.864028,39.550602,1479.5806,0.0066792564,0.02016826,23.450058,-0.0002657788,Nov,1,1,3,2,Returning_Visitor,False,True
2.9655519,88.81231,0.4513023,60.362556,33.143326,1291.3284,0.011217226,0.022154396,17.876156,0.56457293,May,2,2,2,20,Returning_Visitor,False,True
2.6520724,53.090073,0.23138869,5.7528567,26.487585,961.488,0.0017353321,0.01497828,59.351643,0.00056811253,May,2,2,5,2,New_Visitor,False,True
1.8265862,75.721664,0.20886055,5.7937045,61.443443,2288.133,0.008287906,0.02108239,16.368015,-5.2759253e-05,Nov,2,2,1,1,Returning_Visitor,False,True
1.3422091,21.668285,0.31215557,40.964245,13.1955,526.922,0.021220615,0.035906956,41.710075,-0.00068739225,Oct,2,2,1,4,Returning_Visitor,False,True
4.8149056,171.24513,1.0377349,66.15318,42.921394,1681.6471,0.01026274,0.026043158,7.1965737,-0.0015338751,Nov,3,2,3,2,Returning_Visitor,False,True
2.7079916,49.595234,0.5750416,14.101974,57.41448,2013.2318,0.004436434,0.020600747,32.567707,0.07568393,May,4,1,1,4,Returning_Visitor,False,True
2.6186965,58.085896,0.218303,3.881206,30.787037,2354.351,0.007145547,0.017275397,40.74343,0.05026018,Nov,2,6,1,3,Returning_Visitor,False,True
1.8441432,27.450329,0.26418865,2.9898448,17.005476,845.55927,0.0033679593,0.023327943,22.137306,-0.00021381472,Nov,1,1,2,8,New_Visitor,True,True
2.6990838,87.25192,0.48991194,25.841585,28.063032,983.4814,0.0048474236,0.018630922,31.250696,0.0004119409,May,1,1,1,4,Returning_Visitor,False,True
5.3357387,156.40259,0.12724614,11.252551,77.34923,1575.3713,0.0010406167,0.015690908,30.775105,0.0020338988,Jul,4,1,3,1,Returning_Visitor,True,True
3.3430882,137.39847,0.16854358,7.0959163,35.088196,1119.6514,0.00040736297,0.010797817,29.65086,0.00028738583,Mar,2,4,7,2,New_Visitor,False,True
1.4511442,48.15958,0.33005837,11.174308,41.820587,1303.96,0.0068334695,0.018661195,30.191559,0.001117984,Nov,1,8,1,11,Returning_Visitor,True,True
5.0310755,146.22751,0.6981635,28.520187,35.859783,1178.6263,0.004938329,0.014828822,21.240461,-0.00076880475,May,3,2,3,2,New_Visitor,True,True
3.435671,186.00717,0.891206,98.31273,38.2631,1409.8594,0.012986373,0.034189925,7.0148396,0.00010205636,Aug,2,4,4,1,Returning_Visitor,False,True
7.579237,210.68398,1.5812865,58.09708,143.49025,5939.551,0.0053414437,0.01848036,8.889867,-0.00024058839,Nov,2,2,1,1,Returning_Visitor,False,True
2.6614983,45.437744,0.52798694,37.49287,27.430178,872.57104,0.0014124211,0.017172243,47.78436,4.7048725e-05,Dec,2,2,1,2,New_Visitor,False,True
3.901074,67.95494,0.601213,49.23909,73.83727,2932.208,0.0032098012,0.014463125,10.701245,-0.0016958843,Dec,2,1,1,2,Returning_Visitor,False,True
2.2422082,43.674305,0.17312884,4.7644,8.5409,384.6153,0.0023507352,0.020913526,25.849321,-0.0012740361,Sep,1,1,1,5,New_Visitor,False,True
2.3369913,90.1995,0.47745436,37.489307,20.235397,859.6789,0.0015417846,0.012922592,38.114235,-0.0004920157,May,1,1,1,2,New_Visitor,False,True
4.6058826,189.52917,0.1875251,49.301914,22.908506,735.8792,0.0025782797,0.0077456967,34.25819,0.0004217198,Aug,2,2,1,2,New_Visitor,False,True
0.76219004,22.365925,0.45598468,17.799807,31.232424,927.23004,0.009739176,0.018629424,11.72,-0.0007925162,Nov,3,2,2,11,Returning_Visitor,True,True
3.6585774,87.28245,0.9105657,29.114666,58.99045,2404.6108,0.012523707,0.025476482,10.481784,-0.0020977014,Nov,3,2,1,2,Returning_Visitor,False,True
3.9056857,171.39865,5.5845284,1060.3131,118.387856,6072.822,0.0034879528,0.014139287,17.563639,-0.0008365566,Nov,2,1,4,2,Returning_Visitor,False,True
2.0437517,85.6961,0.36145443,9.447757,21.795757,606.7701,0.0026694655,0.018337747,36.543987,-0.001195805,May,2,2,1,3,Returning_Visitor,False,True
