Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
8.081983,338.6285,2.9823186,738.1849,35.90609,2255.3918,0.0058537,0.009758819,27.414587,-0.0013567785,Dec,1,1,3,2,New_Visitor,False,False
10.927623,359.49435,0.010503297,0.0020479052,39.588367,1064.9708,0.010693684,0.029508727,27.249716,-0.0009568686,Sep,2,2,1,1,Returning_Visitor,True,False
7.946666,149.58124,0.018125776,2.563106,55.345474,2590.355,0.0033043835,0.008502452,51.010796,0.0027126318,May,2,4,8,2,Returning_Visitor,True,False
0.91396314,18.519787,0.0398047,-2.3955655,21.711605,445.8344,0.007982564,0.020970158,42.363686,-0.00057611783,Nov,2,2,1,13,Returning_Visitor,False,False
8.813591,253.2129,3.049962,1479.0598,74.67177,3602.2935,0.003896497,0.012475627,32.593437,0.00044526736,Dec,2,2,2,2,Returning_Visitor,False,False
4.9838085,66.02482,0.011261229,0.82558,24.720924,663.63245,0.00023317397,0.013980322,43.803032,0.0021243042,Oct,2,6,3,2,Returning_Visitor,False,False
2.9236531,47.765213,1.0522691,47.853218,67.749466,3003.7854,0.0067557557,0.016540293,47.7489,0.0030162244,Mar,2,2,1,1,Returning_Visitor,False,False
5.998257,165.76154,5.943069,203.1599,53.052303,2974.8535,0.009051521,0.01625987,16.904675,0.0030290207,Nov,3,2,4,2,Returning_Visitor,False,False
10.885555,287.45605,2.0184367,40.753433,63.09722,1869.0393,0.00041517304,0.015250532,17.13158,0.0003472736,Nov,2,5,3,4,Returning_Visitor,True,False
4.063359,361.7869,0.03444088,0.36041963,9.789086,436.617,0.025403399,0.032349627,33.37695,0.00078379194,Aug,2,2,1,2,Returning_Visitor,False,False
7.6840606,105.21955,0.030239467,-2.6822133,373.1951,12755.831,0.0022321965,0.011059726,5.7164154,0.005535586,Nov,2,2,2,2,Returning_Visitor,True,False
-0.054952346,2.9856234,0.0017976803,3.8341632,4.7365823,228.61394,0.00023311716,0.032572497,61.815903,0.000102652404,Jul,1,1,4,4,Returning_Visitor,True,False
1.9077591,53.26851,0.03211588,0.023700127,26.835545,2385.9326,0.0071060723,0.028908286,50.011753,0.0013271441,Dec,2,2,1,2,Returning_Visitor,False,False
6.9733777,142.19382,0.032630388,-1.6007086,35.781715,667.95514,0.00017286338,0.01754923,22.760357,0.0013758746,Aug,2,2,2,2,Returning_Visitor,False,False
2.9252105,96.10493,1.0171969,18.932655,45.77685,1360.7058,0.0044304556,0.018078875,27.87843,8.645857e-05,Dec,3,2,1,2,Returning_Visitor,True,False
2.8080487,104.92698,-0.00068342267,-1.1129652,135.93188,3955.9883,0.002714006,0.005325085,81.98956,0.004336642,Dec,2,10,3,1,Returning_Visitor,False,False
3.9309013,193.4653,0.043945435,0.21488513,31.790165,995.59534,0.01650593,0.031541813,76.540215,-0.0007413121,Nov,3,2,1,13,Returning_Visitor,False,False
5.103389,77.12161,2.957804,232.74515,18.783092,1163.5176,0.005766941,0.017913125,63.450676,0.002137786,Mar,3,2,6,2,Returning_Visitor,False,False
2.1152532,92.817604,9.727689,728.0196,55.126785,2001.4338,0.004090873,0.018288713,26.929617,0.0019298104,Dec,1,1,2,2,Returning_Visitor,False,False
2.8889952,23.964756,0.02695692,4.0626597,29.389624,505.23035,0.00020482265,0.008578679,51.044804,0.0009262098,Mar,4,1,4,3,Returning_Visitor,False,False
11.079609,477.01938,3.9612951,232.58676,22.65656,911.1331,0.006257897,0.018146357,17.429943,0.00034640188,Sep,3,2,3,4,Returning_Visitor,False,False
1.9109637,18.98418,0.03514457,0.31738985,23.836618,840.03394,0.0027545157,0.020056311,63.436413,0.000961533,Dec,2,2,1,2,Returning_Visitor,False,False
3.9375815,115.36274,1.0657924,8.923671,58.1495,1857.5393,0.004077396,0.023571871,27.91107,3.7724323e-05,May,2,2,7,6,Returning_Visitor,False,False
3.984955,136.31639,6.2581315,109.576065,113.20358,2921.5227,0.006038412,0.0053833504,122.56855,0.004176488,May,1,1,2,3,Returning_Visitor,False,False
-0.030169211,-0.23483573,0.05148423,0.8744806,17.167473,351.8188,0.0052205655,0.030191079,27.348816,-0.0014794561,May,2,2,1,5,Returning_Visitor,False,False
3.9339237,22.501873,0.026760045,0.94522035,28.338047,789.3236,0.0060814503,0.027104974,25.266357,0.0015189183,Mar,2,2,4,2,Returning_Visitor,False,False
0.85769767,42.693684,0.02279574,2.0311465,25.644802,800.806,0.016536176,0.019569578,25.783073,0.00022237579,Dec,1,1,1,10,Returning_Visitor,True,False
5.962372,141.79288,0.030074362,0.50987184,24.242825,997.09973,0.00067305437,0.027153308,19.033878,-0.00011345914,Oct,2,2,1,2,Returning_Visitor,False,False
-0.09276887,-4.0951033,0.011790817,-3.8950467,14.527144,944.5507,0.013049514,0.047687434,20.736607,0.0018530731,Nov,2,2,3,1,Returning_Visitor,False,False
0.9450895,25.27422,0.034738604,-1.629933,22.928242,803.2314,0.0038538228,0.021656461,14.808643,-0.0003852265,Nov,2,2,1,2,Returning_Visitor,False,False
0.8626613,28.023441,0.020449106,0.34418428,11.483476,817.3603,0.0003898541,0.02973185,32.97635,0.001066303,May,1,1,3,4,Returning_Visitor,True,False
1.9936885,113.922104,3.920801,114.460144,22.780806,927.16327,0.0075411843,0.03530175,60.80984,0.0037982261,Dec,3,2,3,2,Returning_Visitor,False,False
4.8996053,231.12129,0.01926333,-0.682881,24.791382,2126.699,0.00848506,0.017389446,27.466852,0.0037077314,Mar,3,2,3,1,Returning_Visitor,False,False
1.8696954,92.95491,0.02637947,1.7167429,20.713894,1013.95355,0.0006055046,0.021530678,67.90147,0.0011259263,Dec,2,2,1,10,Returning_Visitor,False,False
2.8464234,95.42713,0.031220738,2.183723,31.641918,910.29047,0.005756891,0.011901425,58.973663,0.0016801154,May,1,1,3,4,Returning_Visitor,False,False
5.9409738,81.2743,0.026633684,2.8518252,27.02192,2131.4146,0.0006158162,0.014453735,13.339038,-2.4603848e-06,Jul,2,2,1,6,Returning_Visitor,False,False
8.936299,173.48486,3.0001905,110.50874,41.756294,1338.4731,0.016138839,0.03236912,20.77316,0.0025655574,Mar,2,2,1,1,Returning_Visitor,False,False
3.0488138,139.12166,4.095987,224.6689,35.79807,1461.0802,0.013746548,0.03440842,11.146222,-0.0002531277,Nov,2,7,2,2,Returning_Visitor,False,False
-0.07895776,-1.1163589,0.031060044,-1.0340697,9.521028,472.11304,0.0061145,0.056894865,44.618412,0.0015235563,Mar,2,2,1,1,Returning_Visitor,False,False
0.9251072,8.350537,1.0183421,32.460762,77.30625,1857.6443,0.0026878116,0.008914126,14.5855665,-0.0017968732,June,3,2,1,2,Returning_Visitor,False,False
7.950701,132.90996,0.024092678,4.648063,37.949787,2606.672,0.002442451,0.015812347,18.076101,0.0011868385,Dec,1,1,4,2,Returning_Visitor,False,False
6.930899,112.822334,0.035491828,-0.9262625,29.6787,800.26654,-1.9500361e-05,0.014894599,19.014833,0.0028624146,Dec,1,2,3,2,Returning_Visitor,False,False
0.9937857,12.644933,1.9843345,129.41664,13.210385,817.07874,0.038790256,0.04147401,14.466749,-0.0007136779,Nov,3,2,4,2,Returning_Visitor,False,False
7.9308968,104.448425,0.028539661,0.57123506,65.303894,1947.1731,0.0015507207,0.020544589,17.86393,0.0014906061,Dec,2,2,3,2,Returning_Visitor,False,False
3.919604,50.561325,0.032107238,-1.0054404,14.735997,299.32318,0.0034536624,0.032467518,20.088783,-0.0001133064,Mar,1,1,2,10,Returning_Visitor,False,False
-0.032687627,-3.7174559,0.015584295,-2.8096242,11.322883,569.37775,0.00023002237,0.023450395,12.868178,0.0011130815,Nov,2,2,3,8,Returning_Visitor,False,False
-0.09842297,1.4869355,0.020287577,3.5549045,13.345801,1435.9224,0.00086833315,0.02989828,22.86212,-0.00013109093,May,1,1,4,4,Returning_Visitor,True,False
15.074604,419.47092,0.017812494,8.247878,108.30437,10403.908,0.012974128,0.024837127,13.127163,0.0009190349,Oct,2,2,3,3,Returning_Visitor,False,False
0.89486176,-0.032603364,0.02054805,-0.7288939,29.641169,1708.507,0.025804799,0.051670406,13.277081,0.0009710809,Nov,2,2,9,10,Returning_Visitor,False,False
0.012966431,-4.8791,0.020233635,2.9106288,22.370647,1140.1456,0.0004917035,0.028034693,23.217117,0.0002413487,May,2,2,6,2,Returning_Visitor,False,False
5.01821,79.73789,1.0229237,3.227016,54.197395,1696.9246,0.00088404084,0.00870893,16.874603,0.0010377561,May,2,2,6,4,Returning_Visitor,False,False
1.8772397,12.755132,0.034670595,-1.1291701,19.543245,634.5515,0.009297297,0.042912852,13.011212,-0.0008216517,Nov,2,2,1,3,Returning_Visitor,False,False
3.1033638,63.571674,6.9581513,373.6499,101.33574,2936.4597,0.013597095,0.0196433,10.570024,0.0011375231,Sep,3,2,1,2,Returning_Visitor,False,False
5.9692874,139.60207,1.0373591,12.379136,143.10239,4019.8625,0.0028148077,0.01620448,5.0821743,-0.0005901398,Nov,2,2,1,2,Returning_Visitor,False,False
7.107996,190.53854,1.9865121,2.3304706,67.438576,1727.467,0.0032923005,0.01836227,16.342278,0.0018008036,May,2,2,6,2,Returning_Visitor,True,False
9.917392,123.387695,0.015420322,0.45988786,42.52382,784.7759,0.005736442,0.02554485,15.03166,-0.00059092214,Oct,2,2,5,2,Returning_Visitor,False,False
18.77711,728.1245,1.0634128,5.038528,112.27758,4384.5664,0.002000708,0.01779366,8.578312,-9.2783775e-05,Nov,2,2,2,1,Returning_Visitor,False,False
7.9927797,337.15997,0.023418788,1.458217,25.908722,1043.2079,0.0012028409,0.014908766,11.395727,-0.0006438287,Dec,1,1,1,8,New_Visitor,True,False
0.1612499,-1.3996536,2.9522166,149.40367,22.953194,1278.2969,0.01521745,0.028157514,14.93915,0.0028355813,Aug,3,2,3,4,Returning_Visitor,False,False
8.865019,520.62115,2.0073798,24.261047,31.280191,1184.4231,0.005666774,0.029636305,10.653733,0.0022047556,Nov,2,2,3,1,Returning_Visitor,True,False
10.133483,64.08343,1.04812,96.53794,28.004313,758.62256,0.0008016989,0.022851555,14.4776,0.19932136,May,2,2,4,5,New_Visitor,False,False
7.000687,147.77867,0.025538806,3.763637,30.814404,1527.6085,0.00038646688,0.011627972,19.093527,0.00023867021,May,2,2,4,2,Returning_Visitor,False,False
1.9892801,159.29646,0.025464062,-2.1194768,6.5633855,542.82465,0.04438424,0.05543557,19.897745,3.2430346e-06,Oct,3,2,2,1,Returning_Visitor,False,False
0.95068246,23.519703,0.98552096,-2.172089,317.82898,11360.138,0.0036911813,0.019622419,-0.44158086,0.0032120666,Nov,2,2,1,2,Returning_Visitor,False,False
0.95420474,3.1982775,0.05113012,2.869987,43.643726,907.11053,0.0015494494,0.014129259,17.737778,-0.0003407093,May,2,2,1,4,Returning_Visitor,False,False
1.9131619,58.33167,1.002648,65.62168,18.871752,361.42645,0.016101709,0.03733757,12.151869,0.00034377555,Nov,3,2,3,2,Returning_Visitor,False,False
3.872447,42.158924,0.010340099,-0.6304289,49.453114,2396.3933,0.021123381,0.042506434,9.697472,0.00079065765,Nov,2,5,3,3,Returning_Visitor,True,False
4.928729,49.800064,1.0031234,64.381454,39.141266,1154.5323,0.00039055166,0.01537567,13.58363,0.0011991655,Dec,1,1,4,2,Returning_Visitor,True,False
0.063549556,3.783513,0.020562772,3.366489,2.5215287,62.08269,0.19980524,0.19934629,-1.0414783,0.00019876863,Oct,2,5,1,20,Returning_Visitor,False,True
2.0049896,24.618969,0.030671898,-1.8610731,1.3954226,46.92998,0.050151255,0.06644643,0.23421566,-0.00090025907,Dec,3,2,2,3,Returning_Visitor,False,True
1.0531399,-0.89376366,-0.00061785756,-0.37703383,1.9531351,10.593309,0.19903146,0.19838828,-0.30946836,0.0019927605,Nov,3,2,3,8,Returning_Visitor,False,True
4.9960017,176.40666,0.031462733,1.658439,13.08496,254.28728,0.013149462,0.046206407,0.08880417,-0.0006756315,Dec,3,2,1,3,Returning_Visitor,False,True
0.9137041,30.887035,0.008129542,-1.0445296,1.495154,6.501513,0.05328298,0.09383355,-0.61047655,-0.00058690255,Sep,3,2,3,6,Returning_Visitor,False,True
1.8936542,59.83221,0.020690743,-3.0444722,3.03974,48.73418,0.000439488,0.05987398,0.55702585,0.0013147799,Dec,1,2,9,3,Returning_Visitor,True,True
0.12422732,0.743863,0.030954245,-2.8614316,4.263434,78.49211,0.19907854,0.19757232,-0.2617999,0.0006745776,Nov,3,2,1,11,Returning_Visitor,False,True
-0.054415427,-4.279811,0.010153596,-2.9500585,16.886557,300.72443,0.0002408611,0.0151002705,0.6677055,0.002819976,Dec,2,2,3,1,Returning_Visitor,False,True
-0.014802896,-0.7054931,0.030452196,0.38666475,11.004811,384.1513,0.0006264268,0.035809994,0.52884,-0.00027997216,Dec,3,2,1,2,Returning_Visitor,False,True
0.9887218,174.92389,0.011819427,3.7607265,27.4446,534.9313,0.0009153817,0.0055065607,0.68069166,0.0008235892,Dec,3,2,6,10,Returning_Visitor,False,True
0.010864533,-3.8653593,0.013096754,-3.03402,16.48157,810.3597,0.00019117877,0.045237258,0.5589561,0.0021303205,Dec,2,2,3,2,Returning_Visitor,False,True
12.0832,252.65352,0.021186952,5.9658465,3.4148507,70.73186,0.0008939501,0.03703703,0.10279553,-0.0011474768,Dec,3,2,4,8,Returning_Visitor,False,True
0.015591896,-3.6582594,0.0230099,1.1037096,7.0332894,628.1951,0.02853765,0.05678905,0.3150262,0.0005628189,Dec,2,2,4,2,New_Visitor,False,True
2.9556243,57.05495,0.005615894,2.1398654,3.276793,424.1424,0.013075977,0.061493855,0.25018778,0.00038752164,Aug,1,1,4,3,Returning_Visitor,False,True
-0.030480586,-1.4970886,0.035015885,1.2094072,11.8751955,639.09015,0.0008767961,0.010340912,0.66826624,-2.7185137e-05,Dec,2,5,1,2,Returning_Visitor,False,True
0.03830389,-4.370166,0.015807096,2.9611964,6.4051747,141.95512,0.03219982,0.043783262,0.55153173,-6.314909e-05,Dec,3,2,6,2,New_Visitor,False,True
5.9764295,102.796005,0.028012399,0.08393038,8.370826,98.13359,0.0065638693,0.050599515,1.3357333,-0.0001294965,Dec,2,5,7,2,Returning_Visitor,False,True
0.14856032,1.1858872,0.022237722,-3.6018147,18.630009,383.13458,0.068598926,0.077775724,5.7141495,0.5972851,May,3,2,2,13,Returning_Visitor,False,True
-0.12934062,-1.1424514,0.02228761,3.557197,8.312037,347.52277,0.0982537,0.109237805,0.38313285,-0.0013003031,Nov,3,12,1,1,Returning_Visitor,False,True
1.9302007,55.789913,0.013567452,0.5255884,5.5821595,299.08527,0.0001805859,0.032698445,-0.18594368,-7.669425e-05,Oct,3,2,3,6,Returning_Visitor,False,True
2.9532733,65.69329,0.028424565,-0.84153044,2.541655,46.45891,0.040817708,0.052809067,0.07094471,0.00018976087,Dec,1,1,3,20,New_Visitor,False,True
-0.08999463,1.5892304,0.02985138,0.5043024,3.7383103,97.09184,0.06563321,0.08309043,-0.18908508,-0.002155123,Nov,3,2,1,3,Returning_Visitor,False,True
2.8445225,84.69277,0.022345308,-1.9358336,7.336041,68.91081,0.018293958,0.033440705,0.08578007,0.0003240427,June,2,2,8,1,Returning_Visitor,False,True
0.9950735,21.318775,0.0053798,2.0385242,0.46139392,6.47893,0.0008127742,0.03249752,-0.21860798,-0.000595467,Oct,2,2,6,3,Returning_Visitor,False,True
0.0992308,-1.0219222,0.03775728,0.514644,15.580371,246.5855,0.006277803,0.06730923,-0.17293365,0.0008300228,Aug,2,2,1,4,Returning_Visitor,False,True
0.9571201,22.840015,0.029186431,-0.27891982,7.192393,125.077194,0.06520246,0.100274734,0.04921238,-0.0016534644,Nov,3,2,1,2,Returning_Visitor,False,True
2.9134438,39.41589,0.022321407,0.8055223,18.495876,689.07117,0.0096709775,0.019814119,0.17257588,0.00044054742,Oct,3,2,1,1,Returning_Visitor,False,True
0.15803912,1.0036744,4.9561973,202.19398,7.9501653,235.55058,0.036493886,0.05405888,0.34669963,0.0029134548,Aug,1,1,3,4,Returning_Visitor,False,True
8.921496,244.48396,1.0176322,3.0370708,65.34539,1045.4878,0.021715371,0.029651767,-0.35227022,-0.003017483,Oct,3,2,1,13,Returning_Visitor,False,True
1.0908397,165.46602,0.0059762043,-0.6423689,22.848507,1422.8279,0.008416722,0.007122761,-0.065139845,0.00252522,Aug,3,2,3,4,Returning_Visitor,True,True
0.97837216,21.818134,0.030542437,-0.0820738,1.6631228,10.583666,0.00081897585,0.06606143,0.22654144,-0.0003362762,Dec,1,1,1,8,New_Visitor,False,True
0.0011427769,-2.8740492,1.0027604,11.988841,25.2305,910.28186,0.00029276093,0.008000867,0.4261302,0.0017411915,Dec,3,3,3,2,New_Visitor,False,True
3.9595995,50.272034,0.016288582,0.97045076,2.190703,27.556932,0.0005887883,0.028325444,0.54222006,-0.0005473176,Dec,2,10,4,2,New_Visitor,False,True
1.1016808,6.694768,0.0024073762,1.9133295,0.029184908,-20.312819,0.0003960651,0.02217279,0.3516597,0.0008601641,Aug,3,2,6,2,Returning_Visitor,True,True
-0.051780187,-0.59974205,0.0011431021,-0.5438849,47.384567,2433.0874,0.017720485,0.032209806,0.7210998,0.0039103385,Dec,2,4,9,1,Returning_Visitor,False,True
13.324657,205.57886,0.009480481,0.67411363,9.259742,189.13176,0.012903851,0.032461405,-1.0004064,-0.001971496,Oct,2,6,2,20,Returning_Visitor,True,True
1.8766488,13.642003,-0.0034678536,-1.3376318,4.374491,55.532032,0.025629528,0.073874526,-0.8954039,-0.00029070472,Sep,2,4,1,3,Returning_Visitor,False,True
1.9564953,147.49303,0.031385724,-0.6887938,7.0329328,329.86005,0.00051632954,0.014474403,0.551423,-0.0001027452,Dec,1,1,1,2,New_Visitor,False,True
5.939813,57.044308,0.026073221,1.38454,20.745525,579.44617,0.00073889515,0.007810392,0.69473547,0.0018955303,Dec,2,2,4,1,New_Visitor,False,True
-0.015208685,-1.1511489,0.013348524,2.9595637,21.876646,682.89685,0.0009255406,0.008490855,2.4782581,-0.00022632425,May,2,2,6,4,Returning_Visitor,True,True
2.7962918,73.16488,-0.00073217927,-0.5297018,2.0837312,59.997486,0.00057877006,0.033265747,0.2640113,-0.0016409064,June,1,1,7,3,Returning_Visitor,True,True
1.05504,11.844861,0.016727928,-0.051567666,18.074581,367.49615,0.00048900826,0.0058626463,0.20761387,0.00051032583,Aug,2,2,7,3,Returning_Visitor,False,True
4.0472302,156.363,1.9906418,22.109755,34.337364,837.84973,0.0011371007,0.01954737,0.39805594,0.0015336928,Dec,2,2,1,2,Returning_Visitor,False,True
6.022413,145.1557,0.022457484,2.105205,60.774227,2344.7847,0.009395544,0.032236636,0.21823971,-0.0008341128,Dec,2,1,1,2,Returning_Visitor,False,True
7.0093937,230.72878,1.0463812,-2.3044896,37.0887,1311.3251,0.0058089965,0.0233466,0.8274879,0.0013244358,Dec,3,2,2,2,Returning_Visitor,False,True
0.9160953,31.70869,0.019456092,2.207046,17.312809,869.4325,0.00051351136,0.004725157,0.04570286,-0.0010735783,Jul,3,2,1,3,Returning_Visitor,False,True
4.0789547,593.8471,0.036449734,-1.0965735,17.238272,1913.2213,0.0017354597,0.013377205,-0.58820635,0.0014454295,Mar,2,2,1,8,Returning_Visitor,False,True
-0.03079816,1.0116547,0.03171647,-1.4091231,5.232283,85.02165,7.2855175e-05,0.10056211,0.5579824,-0.0011558736,Nov,1,1,1,2,Returning_Visitor,False,True
-0.066997014,0.284871,-0.0031658965,2.2356257,11.030276,103.63701,0.060404662,0.09166953,-0.4562827,-0.00045160746,Nov,2,4,4,3,Returning_Visitor,False,True
7.033293,149.16658,0.034641985,2.8350978,28.778362,542.472,0.00032020514,0.013434926,2.8430576,-0.0009409206,May,1,1,1,2,Returning_Visitor,False,True
6.995079,152.42712,0.028120939,1.6913141,19.735281,482.48682,0.00084947015,0.01802719,0.4274787,2.9659068e-05,Dec,1,1,1,8,Returning_Visitor,False,True
-0.084066354,-0.89809716,0.018912617,-2.4267888,5.907677,84.977585,0.03355856,0.06675872,0.057908937,-0.0013571436,Nov,2,2,7,3,Returning_Visitor,False,True
0.129473,3.7609148,2.9178045,90.62414,75.94265,1947.606,0.007335882,0.015056057,0.59498495,0.00038606877,Dec,3,2,1,2,Returning_Visitor,False,True
0.08690695,5.615117,0.96804535,20.219145,51.562225,3523.8052,0.0028368707,0.023633635,3.2015686,0.7967776,May,1,1,3,1,Returning_Visitor,False,True
8.9112425,207.72139,2.9848204,60.585503,11.685447,180.52654,0.020516375,0.029874362,0.94608873,0.0029353371,Aug,1,1,3,2,Returning_Visitor,False,True
-0.07274886,0.83306587,0.032443527,-1.6028067,6.576773,114.23845,0.0006484982,0.0665721,-0.18663128,-0.0011418964,Nov,2,2,1,3,Returning_Visitor,False,True
0.032460965,-3.0897017,0.03259963,-3.4219213,20.313217,448.38995,0.009438135,0.02835906,1.010434,0.0021172708,Dec,1,2,3,2,New_Visitor,False,True
6.0654554,309.23938,1.03905,85.75367,10.482215,410.8404,0.013747917,0.014489705,0.33612242,-0.0002837347,Dec,3,2,2,2,New_Visitor,False,True
3.9641306,132.42369,-0.0015739757,-4.73515,2.3321404,54.275562,-6.561573e-05,0.037224617,0.17920487,-0.00036680495,Sep,1,1,5,2,Returning_Visitor,False,True
11.951562,244.80186,1.0016384,41.194805,69.64619,2257.905,7.005003e-05,0.008035263,0.48155585,-0.00035453384,Dec,2,2,3,2,Returning_Visitor,False,True
1.9603136,96.87963,0.023901109,1.3558344,81.1273,2567.389,0.0029765337,0.013320059,0.8208732,-0.0003776381,Dec,2,1,1,2,Returning_Visitor,False,True
6.0388823,134.44432,1.0128448,7.868751,29.949947,1005.807,0.006157389,0.017717073,3.40131,0.5909711,May,3,2,4,3,Returning_Visitor,False,True
1.0351336,19.29427,0.03439689,-0.02213346,31.948885,791.12036,0.0010222137,0.023935141,2.717432,0.6139545,May,2,2,1,4,Returning_Visitor,False,True
2.9918613,27.370396,0.037631754,-1.0774237,17.863451,383.50043,0.00072343333,0.011151589,0.4535474,0.0006882643,Dec,2,2,1,2,New_Visitor,False,True
2.0115232,146.98524,0.0025584144,1.7909273,5.5898156,52.784473,0.0006344557,0.024843426,0.9444198,0.0013202672,Dec,2,4,6,2,New_Visitor,False,True
4.8711276,163.55731,0.029316727,-3.4737706,15.273801,2014.5321,0.007943133,0.039814096,0.57496256,-0.0004903095,Nov,3,2,7,13,Returning_Visitor,False,True
0.96997315,37.804016,-0.011733527,-3.7411046,28.154478,631.4664,0.009375287,0.047361173,-0.4310399,-0.00068181177,Sep,2,10,2,1,Returning_Visitor,False,True
13.122342,314.32355,1.0181959,3.2247882,59.478645,1211.0488,0.008514968,0.017632883,4.995966,-0.00090152567,May,2,2,3,13,Returning_Visitor,False,True
3.9121006,45.607647,0.021590654,0.027602563,52.077183,1453.1056,0.012676417,0.022096114,1.7925528,0.0004706105,Mar,3,2,7,3,Returning_Visitor,True,True
8.9442,103.45676,0.023029868,2.3275714,17.295523,190.39507,0.011590652,0.04782185,0.10311882,-0.0018439497,Oct,1,1,1,2,Returning_Visitor,False,True
17.34027,746.3179,2.0163093,72.68749,32.20162,1047.2047,0.003849046,0.026082516,2.912053,-0.00019011443,Mar,1,1,3,2,Returning_Visitor,False,True
0.16428307,5.3362093,-0.009631152,-2.238709,25.480082,343.36224,0.0012069043,0.01992069,3.8637028,1.0029769,May,2,2,9,2,Returning_Visitor,True,True
0.062494315,0.9808625,0.0102619575,3.470325,33.953007,912.6909,0.0060475417,0.024602074,7.686683,0.20670365,May,2,2,6,3,Returning_Visitor,False,True
3.9740574,128.59431,0.039662484,-0.80973494,24.858166,772.96674,0.00020268805,0.027314756,5.156186,-0.0009301955,May,3,2,2,2,Returning_Visitor,False,True
2.9796681,124.047485,0.9752643,15.216466,7.580483,270.5163,0.00029761685,0.018102953,-0.3068343,-0.00039247965,June,2,2,5,2,New_Visitor,False,True
4.9107995,147.9009,0.02720702,-0.06044828,23.950235,624.18085,0.0384578,0.057572156,0.27947226,-0.0003563257,Nov,3,2,1,1,Returning_Visitor,False,True
2.0495067,31.08424,0.028510872,-0.041348092,10.3555155,239.66594,0.0008661902,0.015009545,-0.3129407,0.00097018684,Aug,2,2,1,4,Returning_Visitor,True,True
0.9433846,14.048032,0.0286966,-0.40967238,18.03675,1300.6844,0.046123095,0.072098024,0.21237652,-0.0012612733,Nov,3,2,1,2,Returning_Visitor,False,True
0.024000444,-1.9515029,0.018894974,-0.2148634,13.690364,191.7708,-0.000100632526,0.074694574,0.27253047,-0.00029410218,Nov,2,2,4,2,Returning_Visitor,False,True
0.099023856,-2.6783323,0.9809703,266.9211,21.987032,2315.6477,0.00048019053,0.020198984,0.42541113,0.000508683,Dec,2,2,6,2,New_Visitor,False,True
