Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.38964894,8.990697,0.15248284,2.5826983,16.731262,408.73297,0.034649875,0.06518655,-0.030260162,0.58690244,May,2,2,1,13,Returning_Visitor,False,False
3.499801,75.9004,0.22781378,0.82177675,34.01536,1309.7577,0.0026922466,0.014375478,3.3828135,0.0009928216,Aug,2,2,7,2,New_Visitor,False,False
2.2993252,120.91895,0.31419086,6.5095096,26.74203,1197.6869,0.009900867,0.03044689,3.65129,0.0012997222,Nov,3,2,3,1,Returning_Visitor,True,False
0.15839294,4.5938997,0.21080741,19.720728,15.752191,595.3031,0.043674264,0.063219436,1.0143832,0.024964446,Dec,2,5,1,1,Returning_Visitor,False,False
2.0504768,41.390427,0.38594905,14.974391,12.326871,468.2995,0.0026342727,0.026524322,4.402873,-0.0005773658,Dec,3,2,8,2,New_Visitor,False,False
1.552049,42.494373,0.07092888,6.1633945,16.396542,537.9907,0.035974286,0.058554817,4.147851,0.16207315,May,1,1,4,3,Returning_Visitor,False,False
1.8460519,53.74561,0.6471184,27.921011,27.183628,796.4378,0.0071044727,0.022029614,2.8485699,-0.0010711419,Dec,3,2,1,2,Returning_Visitor,False,False
2.0451314,83.099106,0.2361185,0.93712556,38.420654,1571.6378,0.026275408,0.045191515,1.1308583,0.00026317145,May,2,2,2,1,Returning_Visitor,False,False
1.1450193,42.803764,0.08733476,4.6710505,18.316717,524.6296,0.057444733,0.08147951,0.24626248,0.021588072,May,3,2,3,3,Returning_Visitor,False,False
4.525664,59.02055,0.022969488,2.941547,38.449837,1420.0681,0.0059443996,0.03879332,1.5407265,0.04739849,May,2,5,3,2,Returning_Visitor,True,False
1.9495431,39.40437,0.18748453,13.132224,29.377237,1038.1082,0.013143834,0.036562175,1.7295846,0.0008737465,Dec,2,2,7,1,Returning_Visitor,False,False
2.9559588,135.14839,0.5140825,9.888671,32.5934,1148.5845,0.028040899,0.042358518,2.2014751,-0.00027180632,Nov,3,2,3,2,Returning_Visitor,False,False
2.5103219,43.927658,0.28629434,5.388412,18.711794,855.78064,0.008079237,0.027061293,1.4058913,-0.00025598874,Oct,2,2,3,3,Returning_Visitor,False,False
2.0733912,167.24568,0.31691465,10.194339,28.931376,1259.5759,0.033625107,0.04946033,10.04616,0.16717705,May,1,1,2,3,Returning_Visitor,False,False
1.2099252,32.0087,0.15176445,2.3298182,22.473948,912.6213,0.0102244355,0.04135429,1.4019707,-6.9985e-05,Nov,2,5,1,3,Returning_Visitor,False,False
1.3812553,53.89072,0.36547485,10.1418295,26.688591,958.37836,0.018796556,0.036190163,3.5702305,-0.0018309745,Nov,3,2,1,10,Returning_Visitor,False,False
2.052634,84.78552,0.3947475,18.8692,25.844296,884.58746,0.025561092,0.04813688,2.1626348,0.64095455,May,2,2,4,6,Returning_Visitor,False,False
0.6147793,17.748417,0.028542284,0.5350946,18.051628,739.036,0.013563068,0.03721511,1.6627368,-0.0008714849,Nov,1,1,6,2,Returning_Visitor,True,False
0.6269873,41.420498,0.106664546,3.881168,12.078446,534.47156,0.06661127,0.097565524,2.0270777,0.007515328,May,1,1,1,1,Returning_Visitor,False,False
2.3223748,36.908237,0.11395366,9.644809,41.390007,1437.2955,0.017958198,0.039094746,1.0109891,0.00049780885,May,4,1,1,1,Returning_Visitor,False,False
2.7882354,89.1436,0.08107848,2.376556,26.261934,955.54083,0.0023452917,0.02442196,4.6359415,0.037055656,May,2,4,7,2,Returning_Visitor,False,False
2.2702026,50.941105,0.34868166,9.647109,38.47406,1212.2908,0.01885006,0.035950836,3.3758936,0.21463916,May,2,5,1,4,Returning_Visitor,False,False
3.0243633,138.58272,0.6522048,48.79578,30.889118,1295.1929,0.0028159914,0.018442161,4.092552,-0.0005289743,Dec,2,2,4,2,Returning_Visitor,False,False
0.6903344,16.88129,0.27155215,13.577361,12.223224,645.822,0.01041939,0.025512092,8.973586,-0.00094524195,May,1,1,2,4,Returning_Visitor,True,False
3.3351295,165.31236,0.5765653,39.574944,16.713741,530.10046,0.005022323,0.011957038,0.7956285,-0.0014381948,Mar,3,2,1,11,New_Visitor,True,False
1.4459352,46.461014,0.48376042,49.488728,34.203835,1181.8223,0.042836275,0.06693007,0.60742086,0.028735742,May,2,2,4,1,Returning_Visitor,False,False
2.2177022,61.443207,0.30781567,9.239692,29.248302,936.0175,0.024341254,0.047596786,0.9951028,-0.0013908873,Nov,2,2,1,3,Returning_Visitor,False,False
2.996677,111.2187,0.22650373,22.253149,41.736652,1554.2797,0.005598755,0.027648948,3.2406769,0.041307095,May,2,2,6,10,Returning_Visitor,False,False
2.252597,69.1498,0.21004555,9.839114,18.330597,626.5119,0.026553111,0.04015134,2.6597538,0.00066644157,Dec,1,2,1,2,Returning_Visitor,False,False
0.0016503701,-1.5314132,0.0037388247,0.33678377,4.1794,57.88872,0.17284743,0.18237635,0.17858307,0.0015303959,Dec,2,2,1,1,Returning_Visitor,False,False
0.9496662,102.209595,0.64686435,9.744224,33.0246,980.98126,0.02488545,0.042674843,1.2008008,0.86958593,May,1,1,7,1,Returning_Visitor,True,False
2.4590702,99.30211,0.47137675,76.627396,27.311857,994.7004,0.014950203,0.0319036,0.89235777,0.030895812,May,2,2,2,4,Returning_Visitor,False,False
7.578095,380.92126,7.7235284,915.18396,204.02036,12273.603,0.0045214533,0.019643782,-0.08918293,0.002695354,Dec,2,2,2,2,Returning_Visitor,False,False
2.6705973,74.34068,0.23680499,7.016975,20.01464,767.76025,0.013658803,0.026461711,1.5545701,0.0009404739,Mar,2,2,3,8,New_Visitor,False,False
0.7836214,32.002605,0.114707835,2.916923,21.262024,859.821,0.041509796,0.054964654,1.8436469,0.0009547865,Mar,2,2,7,1,Returning_Visitor,False,False
2.8735335,112.97913,0.28244263,14.31,15.0741,625.69556,0.0150436815,0.027434954,4.826977,0.008135268,May,1,1,1,4,Returning_Visitor,False,False
3.549777,77.27764,1.0079479,107.925,48.665367,1196.8749,0.014610133,0.04098483,5.06427,0.0010109713,Aug,2,2,6,1,Returning_Visitor,False,False
5.1633034,194.49582,0.48222145,50.669815,31.725243,1031.8807,0.0053776405,0.021933213,1.2921265,0.0003871938,Oct,1,1,3,4,Returning_Visitor,False,False
1.8022659,41.36068,0.3534548,29.593437,16.105196,513.7256,0.013512062,0.033887897,0.6571092,0.009572411,Dec,2,2,2,2,Returning_Visitor,False,False
10.2461605,1225.519,2.42161,151.6912,59.98151,3016.8647,0.011990707,0.027100224,2.2884054,-0.006756624,May,3,2,1,2,Returning_Visitor,False,False
2.7804482,77.67402,0.023991827,4.581886,29.269125,1382.0264,0.008415713,0.021726498,0.5900611,-0.000731075,Oct,3,2,4,4,New_Visitor,False,False
3.7124863,93.04399,0.5683587,34.56355,30.615183,1163.697,0.008409279,0.022475138,5.877344,3.4062363e-05,Dec,1,1,2,2,Returning_Visitor,False,False
0.033827342,2.460019,-0.011455889,4.224567,9.36378,368.5594,0.08193581,0.108018436,-0.07449539,0.46492758,May,2,4,1,3,Returning_Visitor,False,False
3.238272,151.95023,0.59114677,19.070374,59.14817,1895.4287,0.041831143,0.05713512,3.820198,-0.0013239103,Oct,3,2,6,13,Returning_Visitor,False,False
1.6383547,27.015476,0.07707519,2.6589656,33.87508,651.9242,0.013542579,0.051114924,1.0252036,0.7686038,May,2,2,3,13,Returning_Visitor,False,False
4.3807883,195.93604,1.448937,74.076836,33.166107,985.94885,0.00989612,0.020429142,5.2846794,0.019352319,Aug,3,2,3,4,Returning_Visitor,False,False
4.1695905,149.1474,1.3423016,68.391335,27.86237,1011.05347,0.022591662,0.040312212,3.7773542,0.6605716,May,1,1,1,2,Returning_Visitor,False,False
1.1483486,42.27365,0.285831,8.754512,43.272648,1500.9528,0.019886326,0.047962222,0.5883779,0.06326349,Aug,2,4,9,3,Returning_Visitor,False,False
3.0341988,81.811005,0.12787819,-1.5955969,27.56898,1069.8962,0.0016808907,0.015658466,0.60485166,-0.00019992684,Sep,2,2,1,2,New_Visitor,False,False
3.222281,103.990036,2.7369132,1398.7239,111.34473,3798.2336,0.008782017,0.021776922,5.158393,-0.0022362263,Dec,2,2,1,1,Returning_Visitor,False,False
1.2153598,30.176167,0.2198982,0.32278,20.93341,694.31146,0.0067560277,0.030919235,3.7454185,0.00025077368,Nov,2,2,3,2,Returning_Visitor,False,False
2.4606504,71.31082,0.28767028,6.2889094,24.499144,967.67255,0.009885278,0.029327312,1.1659888,0.00051237846,Mar,1,1,3,3,Returning_Visitor,False,False
1.7794122,57.10488,0.40404657,12.180932,27.840168,1206.4077,0.01378399,0.035501424,4.53469,-6.83943e-05,Dec,2,2,1,2,Returning_Visitor,False,False
1.4576391,19.910244,0.13621789,4.362163,36.772015,754.6255,0.025967328,0.048656687,0.057147905,0.7377067,May,2,2,1,3,Returning_Visitor,False,False
3.6147413,100.42593,0.27140436,13.120532,28.121174,853.8901,0.0079127485,0.025616487,3.3102493,-0.0006045567,Jul,2,4,1,2,Returning_Visitor,False,False
1.9230781,80.11157,0.23313984,9.539786,35.10223,1077.8135,0.028461913,0.05677884,1.0512017,0.75620955,May,3,2,1,3,Returning_Visitor,False,False
2.4073179,51.294174,0.30732718,16.8933,30.128876,886.6911,0.008247203,0.026612584,5.630659,0.00092331896,Dec,2,2,3,2,Returning_Visitor,False,False
8.77719,302.84897,3.0557065,193.90047,99.29114,4782.973,0.0051510823,0.019830596,11.091862,0.011257941,Nov,2,2,3,2,Returning_Visitor,False,False
1.502876,62.392162,0.34770644,14.589599,23.748405,1083.815,0.017768314,0.043591842,1.4102982,-0.0012612323,Mar,2,5,2,3,Returning_Visitor,False,False
0.9924626,20.468555,0.25138402,4.9044833,23.802866,693.103,0.0051647206,0.040037446,4.7782555,0.02141526,May,2,2,3,1,Returning_Visitor,False,False
3.90624,239.82861,2.5788,288.5551,45.668087,1717.1389,0.011852167,0.024468234,5.22865,-0.00033564662,Oct,1,1,3,2,Returning_Visitor,False,False
2.896025,100.64527,0.48195285,10.9503355,24.395119,1030.2063,0.0140421605,0.03648838,1.4443187,0.00015263836,Dec,2,2,1,1,Returning_Visitor,False,False
1.526343,42.09974,0.13036522,24.112995,23.418667,1008.67346,0.015846066,0.050813742,1.3452986,0.03004513,May,2,4,3,1,Returning_Visitor,False,False
1.3319576,51.360703,0.2902817,12.203662,31.496618,1262.0312,0.0122758495,0.034628857,0.8760032,0.01961025,Mar,2,2,6,1,Returning_Visitor,False,False
1.5000079,37.48137,0.08294881,2.886867,24.87135,928.9546,0.01994771,0.042325895,1.0361031,0.020606091,Mar,3,2,1,1,Returning_Visitor,False,False
3.897543,72.27406,1.0748314,82.95914,21.871483,695.20447,0.004265255,0.025449932,0.6987123,-0.0006161014,Nov,2,2,1,8,New_Visitor,True,False
1.3426987,66.55594,0.112125464,5.0768123,28.666403,880.5564,0.050305538,0.06654896,1.0399264,-0.00021395629,Dec,3,2,4,1,Returning_Visitor,False,False
3.5884871,216.55452,0.034132365,0.40293062,15.862056,551.9823,0.0050119585,0.02481551,2.7518368,-6.5574255e-05,Dec,1,1,1,8,New_Visitor,False,False
3.0226033,113.54183,0.7270348,45.320194,42.974762,1821.4834,0.0026763023,0.013979368,29.076073,0.008592123,May,2,4,1,2,Returning_Visitor,False,True
1.6561145,48.385178,0.33772528,31.564013,28.666065,1065.4016,0.00060895795,0.010470187,65.94161,-0.00042824243,Nov,2,2,1,2,New_Visitor,False,True
3.6633193,99.62492,0.7532286,39.245304,59.429825,2138.9556,0.008093845,0.021609947,14.511548,-0.00095410814,Nov,1,1,1,2,Returning_Visitor,False,True
3.213853,61.482655,1.3337942,30.36165,98.04103,4152.8696,0.009826497,0.0256614,5.12218,0.0022804684,Jul,2,2,1,1,Returning_Visitor,False,True
3.0063586,93.4921,0.5699073,19.825924,40.82186,1369.3478,0.0023892855,0.0152154565,15.614494,0.00033803115,Dec,2,2,1,2,Returning_Visitor,False,True
3.278512,127.19498,0.3109794,34.672867,32.535618,1224.8966,0.007791247,0.021663558,27.046385,0.00012657623,Jul,2,2,4,1,Returning_Visitor,False,True
12.078368,445.0612,4.204053,519.52277,322.62918,12236.3125,0.0044781133,0.015071744,6.561055,-0.0013451743,Nov,2,2,1,2,Returning_Visitor,False,True
4.1352463,98.99067,0.22699386,7.4320254,30.191881,769.75543,0.0006910587,0.0085665565,56.754124,-2.5501306e-05,May,2,5,5,4,New_Visitor,True,True
2.3228242,104.92849,0.71588176,41.280228,25.234379,931.6709,0.0030881956,0.018432258,35.101887,-0.0005655082,May,2,2,1,4,Returning_Visitor,False,True
6.411091,210.51271,0.65041274,25.594023,47.887722,2042.3823,0.009802393,0.022004947,18.61337,0.042989742,Dec,3,2,3,1,Returning_Visitor,True,True
5.155599,194.41391,0.9753433,65.503525,41.06191,1520.4042,0.008091777,0.020313878,15.222937,-0.0011323782,Nov,3,2,3,2,Returning_Visitor,True,True
2.901275,90.55341,0.8626527,40.40373,40.72133,1311.5945,0.0057432386,0.019708328,28.80638,0.027874488,May,1,1,1,4,Returning_Visitor,False,True
7.553867,318.54416,0.44886136,39.44541,141.69284,5028.88,0.0033590056,0.015351303,11.558905,-0.0028288902,Nov,2,2,1,3,Returning_Visitor,False,True
5.017411,187.5895,1.2614853,105.455025,56.22826,2166.1548,0.008325557,0.020208966,9.360912,-0.002154892,Nov,3,2,2,2,Returning_Visitor,False,True
5.302013,222.80151,0.51671064,82.04792,40.115574,1790.2065,0.002757535,0.013047069,27.758923,0.04226131,May,1,1,6,2,Returning_Visitor,False,True
3.2081983,108.61312,0.27283734,28.137535,33.668472,1230.3749,0.0018466652,0.014122764,48.94362,0.007585125,May,2,2,4,2,New_Visitor,False,True
2.3491561,78.51609,0.17909169,7.091274,23.826971,1207.0109,0.0009310149,0.011260403,101.06087,0.0001727065,Dec,8,13,9,20,Other,False,True
3.0419922,124.327484,0.7139323,55.006893,41.29096,1565.841,0.0019690606,0.015479106,29.787971,-0.00039894303,Nov,1,1,2,2,Returning_Visitor,False,True
4.4426203,115.51555,0.7927268,25.464243,50.823765,1964.3048,0.0033429821,0.020054996,12.828886,0.00069582294,Nov,2,2,3,2,Returning_Visitor,False,True
3.0749605,67.5349,0.58242255,35.010445,49.681084,1492.9381,0.0020883007,0.009329852,36.28938,0.00052968616,May,4,1,1,2,New_Visitor,False,True
1.9578558,93.069885,0.49155256,172.13242,34.384098,1796.4681,0.013849726,0.026546659,15.879485,0.65043885,May,2,2,2,4,Returning_Visitor,False,True
2.3175168,65.01392,0.1924913,13.3072195,23.878279,870.0266,-4.1432075e-05,0.012010606,55.125267,-0.00078986754,Nov,2,2,2,2,New_Visitor,False,True
2.6152742,77.24014,0.61058754,13.430217,57.679417,2090.7253,0.0031090963,0.016142527,110.04459,0.00036820228,Nov,2,2,1,1,Returning_Visitor,False,True
1.7407136,45.50315,0.25401607,17.981504,26.492035,1182.517,0.0031447539,0.017396221,28.998034,0.00012099573,Nov,2,2,6,2,New_Visitor,False,True
4.1663795,228.53181,0.3557494,16.441793,28.526066,1046.1912,0.003698005,0.022219403,13.774474,-0.0018859113,Nov,2,2,1,2,Returning_Visitor,False,True
2.4049866,32.73106,0.8004026,54.248478,38.702362,1277.3099,0.0049302042,0.01898062,23.104214,0.71972406,May,2,2,1,2,Returning_Visitor,False,True
1.6189551,37.713726,0.33548218,14.507371,23.286171,1044.0403,0.001572345,0.020022668,49.392963,0.0060350243,May,2,2,1,2,Returning_Visitor,False,True
4.2600517,100.82993,0.37861776,25.193512,38.2231,1271.7747,0.006407745,0.020226143,23.777271,0.03997976,May,2,2,3,3,Returning_Visitor,False,True
2.0944846,71.4368,0.5511699,24.849257,21.148985,954.6615,0.006093078,0.019403454,38.472588,0.011900334,Nov,1,1,4,2,New_Visitor,False,True
3.209132,67.95501,0.50318104,20.035,29.708078,832.51465,0.0075920937,0.021823073,10.926669,-0.0008321645,Nov,3,2,4,2,Returning_Visitor,True,True
2.3426929,94.88446,0.34732795,12.015243,24.800491,1326.4211,0.0031630693,0.016138446,36.838444,-6.5138396e-05,May,2,2,1,1,Returning_Visitor,False,True
3.2063918,126.60751,1.0669727,75.75641,43.300484,1890.6052,0.005951118,0.020509103,14.154045,0.042560034,Mar,1,1,1,1,Returning_Visitor,False,True
3.7555096,91.24691,0.6779091,40.748314,85.99516,3467.1462,0.005732046,0.01670764,18.268091,0.003318338,Mar,2,4,3,1,Returning_Visitor,False,True
3.0843272,88.11865,0.31075984,21.921816,37.216743,1701.4966,0.0018554745,0.01683614,28.72071,0.0010650662,Dec,2,2,3,2,Returning_Visitor,False,True
2.6790016,82.462036,0.3468252,15.879617,28.119514,894.8487,0.00093754905,0.0151942875,51.973946,0.024399849,May,2,2,3,2,Returning_Visitor,False,True
2.9712975,63.42559,0.19199413,5.734424,27.456535,1057.3081,0.001602261,0.012684939,27.157288,0.012931773,Aug,2,2,1,5,New_Visitor,False,True
1.8325626,46.345535,0.634499,17.902555,23.280151,970.39014,0.0029422825,0.017273279,36.19902,0.0005698187,May,2,4,1,4,Returning_Visitor,False,True
3.8213582,159.60005,0.10890258,2.6951861,23.951225,1154.3624,0.008480975,0.020786934,37.016026,0.0005373938,Dec,1,1,3,2,New_Visitor,False,True
2.2911336,46.474545,0.14162749,4.254482,8.849965,429.77057,0.001803435,0.017505443,30.788057,-0.0010943766,Sep,1,1,1,5,New_Visitor,False,True
5.912916,187.17656,1.4458479,79.68112,65.97554,2614.7114,0.0048853564,0.015549639,25.835596,-0.002029495,Nov,2,2,1,8,Returning_Visitor,False,True
2.8320456,93.31094,0.4674482,28.412653,37.952858,1296.4435,0.002892548,0.01525606,42.163124,-0.00037800317,May,2,2,7,2,Returning_Visitor,False,True
3.5398698,101.34443,0.55598646,37.18839,24.287868,897.9765,0.00989605,0.034589924,6.2562428,0.0015202184,Sep,2,4,1,3,Returning_Visitor,False,True
9.598086,272.9189,4.9861283,583.9812,127.39286,5474.4473,0.007272399,0.0156669,17.869574,-0.003421733,Nov,3,2,1,2,Returning_Visitor,True,True
3.5356402,92.09156,1.0532968,64.01183,124.20007,4748.551,0.003063455,0.015794042,11.801753,-0.00027820637,Nov,2,2,1,2,Returning_Visitor,False,True
2.8192313,140.08958,0.31692675,9.087764,23.771427,1278.8822,0.0013918184,0.024838142,18.321949,0.0001202544,Nov,1,1,1,8,New_Visitor,False,True
1.7455018,32.049328,0.08918715,1.0761751,16.443693,631.40576,0.0016725153,0.01716196,41.795673,0.0011658465,Nov,2,4,1,8,New_Visitor,True,True
2.178024,66.73172,0.03224129,2.9168277,24.578968,912.4313,0.009112993,0.030023638,19.107769,-0.00014396553,Nov,4,2,1,3,Returning_Visitor,False,True
3.220429,123.6606,0.7230664,20.78479,44.169693,1705.4346,0.007028477,0.023993062,21.39813,-0.00091016834,Nov,1,1,1,3,Returning_Visitor,False,True
1.695259,178.33188,0.61566216,28.228605,38.121296,1565.4485,0.022698993,0.043026328,5.3399143,-0.0009228716,Nov,2,5,1,1,Returning_Visitor,False,True
3.383191,78.19423,0.8900622,28.40772,45.930298,1804.7896,0.013209767,0.025913669,9.693133,-0.0018093194,Nov,3,2,1,2,Returning_Visitor,False,True
4.0944147,151.73907,0.43604314,52.179146,34.96132,1328.5784,0.0028397196,0.016596507,21.744196,-0.0014306771,Jul,2,2,5,4,Returning_Visitor,False,True
3.0596867,89.274796,0.19550854,7.4654117,29.034222,1362.2056,0.002234563,0.014104495,42.957916,0.00081309135,May,2,2,2,1,Returning_Visitor,True,True
2.5318205,75.94354,0.18104348,5.5608478,36.30376,1178.2574,0.004481317,0.014670299,43.492233,0.0005758872,Nov,1,2,1,11,Returning_Visitor,False,True
2.473269,72.89308,0.3513564,44.23733,25.25928,855.66266,0.0036804925,0.016434662,33.634987,-0.0003294887,Oct,2,2,1,2,Returning_Visitor,False,True
2.348315,71.86676,0.2092011,6.3963466,29.04855,1251.8085,0.011746501,0.02480419,26.75655,0.000302097,Nov,2,2,3,11,Returning_Visitor,True,True
3.2733755,134.53078,0.621994,27.677612,46.84449,2067.4104,0.005197775,0.023637451,17.671915,0.00178664,Nov,2,2,3,1,Returning_Visitor,False,True
3.733784,179.89708,0.20648223,6.0417476,32.256588,1151.5128,0.0010316015,0.01315329,22.278843,0.033772416,Dec,2,4,7,2,New_Visitor,False,True
4.4425993,109.555305,0.09737641,7.928428,54.402134,1453.6735,0.0007664185,0.01589697,33.772087,0.0019831008,Jul,4,1,1,1,Returning_Visitor,True,True
4.540206,196.32744,0.8706671,34.439335,33.265846,1451.6632,0.0062176245,0.021477606,28.451826,0.021270538,May,2,2,2,4,Returning_Visitor,False,True
4.0910544,116.42055,0.3526004,45.83704,35.790165,1218.2467,0.0018112181,0.0117269065,25.452307,0.057924595,May,2,2,2,2,New_Visitor,False,True
3.5917149,79.97589,0.5528285,27.699667,65.8291,2400.3884,0.0056853616,0.024003698,13.769435,0.001798479,Nov,2,4,3,2,Returning_Visitor,False,True
1.8488648,26.63348,0.16999274,1.769195,23.49423,896.2406,0.003294545,0.022925554,28.387367,-0.00033273717,Nov,1,1,2,8,New_Visitor,True,True
5.0914245,142.13406,1.3488733,28.256212,283.33023,10915.965,0.004638892,0.017742565,8.808579,0.0015814957,Nov,2,2,1,2,Returning_Visitor,False,True
1.7313204,42.55445,0.27051872,26.997173,19.955612,778.84,0.000609961,0.012435762,51.4391,-0.00019532983,Dec,2,2,1,2,New_Visitor,True,True
7.833385,454.7808,3.5100598,444.57486,47.55597,1989.9489,0.0047457195,0.0149366055,14.90534,-0.0023170204,Mar,1,1,1,2,Returning_Visitor,True,True
4.1727014,124.7331,1.0688851,83.09683,48.51707,2303.657,0.008225627,0.029068617,8.760444,-0.0009135695,Oct,2,2,7,1,Returning_Visitor,False,True
2.4266036,140.24141,0.14909708,5.6926036,64.73654,2605.6936,0.011032825,0.028092802,7.498215,0.0020899607,Aug,2,2,2,1,Returning_Visitor,False,True
8.739559,389.1116,5.128484,548.93726,108.39741,5602.7324,0.0037179028,0.017333472,12.578826,-0.001195887,Nov,2,2,2,2,Returning_Visitor,False,True
2.084157,82.022606,0.25223824,8.415099,19.371622,769.084,0.0019782332,0.014228441,43.08587,0.015990624,May,1,1,1,2,New_Visitor,False,True
3.8101218,169.27849,0.5471643,44.530167,39.471573,1862.7998,0.0027346534,0.02585407,35.252174,0.00010420585,May,1,1,2,4,Returning_Visitor,True,True
7.4733696,427.30978,4.5937467,331.97952,64.60561,2714.8884,0.0028510091,0.015625842,32.65898,-0.0021571422,Nov,2,2,1,2,Returning_Visitor,False,True
2.896696,69.17647,0.5984794,28.660696,38.889988,1396.8516,0.010638909,0.02288745,17.245932,0.031461053,May,2,2,6,1,Returning_Visitor,False,True
1.765626,46.094574,0.16594258,4.880737,38.08005,1764.5975,0.0032374782,0.012471499,54.544094,0.00015501137,Nov,2,4,1,3,New_Visitor,False,True
2.8973284,96.95692,0.7974759,40.687584,33.74485,1079.0562,0.015198302,0.026354881,18.122704,0.0003240315,Nov,1,1,4,3,Returning_Visitor,False,True
3.5277581,84.16245,0.5933871,30.367624,36.596886,1192.9652,0.005562046,0.01821356,33.20052,-0.00027631765,Nov,2,2,4,2,Returning_Visitor,False,True
3.1662762,113.74125,0.14067957,5.5186954,31.190092,1111.6132,0.0037600377,0.019487672,26.691742,-0.0013002324,Nov,2,2,1,3,Returning_Visitor,False,True
1.1848122,29.438107,0.22794801,17.320444,26.743465,879.42377,0.0060119494,0.018890314,28.002596,0.7426131,May,2,2,1,4,Returning_Visitor,False,True
3.1071765,109.6331,0.45367962,17.272593,76.552635,2952.4531,0.009521021,0.023677295,9.69651,-0.00066695904,Nov,2,2,1,1,Returning_Visitor,False,True
3.2463367,59.984367,0.5242111,10.507964,29.63188,1082.0455,0.0077658887,0.019970011,28.977654,0.18596128,May,3,2,2,3,Returning_Visitor,False,True
3.678152,183.82074,0.32960892,29.828053,20.671806,628.0106,0.0048545725,0.01755276,29.290213,3.5593457e-05,Oct,1,1,3,2,Returning_Visitor,False,True
7.5913286,161.71593,0.998389,51.279316,195.49168,6283.418,0.004391976,0.015902884,5.2930984,-0.00038346072,Nov,2,2,4,2,Returning_Visitor,False,True
2.7392113,66.422035,0.17515385,12.369403,37.703342,1478.7771,0.0027206463,0.02197783,16.456509,-0.00047118758,Nov,2,2,2,2,Returning_Visitor,True,True
3.2473638,95.28415,0.1223015,1.4438013,33.074993,1515.7853,0.004385577,0.0179585,27.815212,0.0018729364,Dec,2,4,1,1,Returning_Visitor,False,True
3.058137,113.4235,0.48922363,18.530903,35.617767,1379.9454,0.005456463,0.014798302,19.654846,0.013662783,May,2,2,6,4,Returning_Visitor,True,True
