Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
8.13888,1619.4393,1.9596958,138.69658,15.379888,1797.6193,-0.001502667,0.031907503,-2.4732199,-0.0033230984,Nov,4,1,3,8,New_Visitor,False,True
1.0666232,-6.9054747,2.9532208,83.48082,124.429825,3914.2117,0.022741556,0.03865928,2.6079473,0.0005856549,Jul,1,1,1,3,Returning_Visitor,False,True
0.07565788,-3.8183622,1.0768923,86.44287,83.26379,3123.0728,0.0012054859,0.0052656406,5.7396107,-0.0012823435,Mar,3,3,2,10,Returning_Visitor,False,True
4.046113,39.53633,0.04777277,-3.3188329,12.986102,228.73344,-0.00020452436,0.014492175,0.23701565,-0.0016389991,Sep,2,10,4,4,New_Visitor,False,False
5.0007534,294.51898,6.064476,326.1802,59.84438,2846.4507,0.0018835278,0.014328873,0.9827308,0.0017500279,Mar,2,2,4,1,Returning_Visitor,False,False
-0.031656228,5.3767977,-0.030079361,0.7042116,9.287084,124.35722,-0.00036423965,0.025796624,16.414803,0.9941719,May,2,2,2,4,Returning_Visitor,True,True
10.042838,186.78497,0.9735089,19.356056,69.6745,2847.1406,0.010749708,0.025723757,10.399511,-0.001423342,May,4,1,4,3,Returning_Visitor,True,False
2.0280843,26.91927,7.14276,275.75757,75.821014,2678.8586,0.0016439758,0.024430184,8.274409,-0.0018719229,Mar,2,5,2,7,Returning_Visitor,False,True
0.9901969,36.79014,5.05565,278.5295,61.472015,1105.6145,0.0005946435,0.005680228,11.292121,-0.0010227206,Mar,3,2,1,9,Returning_Visitor,True,True
4.11267,73.72425,0.016411547,3.559402,39.873257,1928.028,0.0053956,0.02388263,6.567996,-0.0023258456,Mar,4,1,3,2,Returning_Visitor,False,False
7.114784,195.94768,0.03563929,6.8034167,36.105457,1751.7894,0.00019388706,0.008643184,4.891427,-0.004708795,Mar,1,1,1,10,Returning_Visitor,False,True
6.0264697,1481.9777,-0.043962415,-6.8455434,13.059377,915.0301,-0.0017356587,0.006304205,-3.2857141,-0.0070898887,Nov,2,2,4,2,New_Visitor,True,False
10.028215,119.803116,-0.02862477,-2.5136418,28.595062,606.45593,0.016986424,0.022910092,10.246573,-0.0018910336,Mar,3,7,1,2,Returning_Visitor,False,True
0.95209867,33.22511,0.0027152342,1.2431673,19.510433,651.3812,-0.00066202076,0.0067124874,-0.49016294,0.00030089,Nov,2,2,2,3,New_Visitor,False,False
4.994225,166.85411,0.95097816,2.4994159,37.58549,1842.3424,0.0040440024,0.01073803,-0.16478069,0.0004184937,Dec,2,4,8,2,New_Visitor,False,True
3.058404,85.24007,0.02053136,-2.7443128,28.22765,733.1727,-0.0005406713,0.012836646,22.358414,0.79359275,Feb,2,2,3,1,Returning_Visitor,False,True
7.938214,116.00592,4.060883,226.8327,42.320755,578.7038,0.015497862,0.011646893,0.41559592,-0.0021270008,Jul,1,1,1,4,Returning_Visitor,False,True
11.097593,240.34683,0.9680724,-2.8831143,32.88422,622.2033,-0.00031303926,0.018725792,-0.51630026,-0.00051320886,Aug,2,4,7,2,New_Visitor,True,False
0.032408513,-6.468341,-0.005426641,1.8678087,12.079436,482.6178,0.00055531564,0.0050842804,12.208356,0.98766714,May,1,8,1,11,New_Visitor,True,True
2.9795606,144.71014,0.03401566,2.9366565,26.331831,571.88513,0.01082676,0.030419828,21.171993,0.00015127863,Jul,2,2,7,13,Returning_Visitor,False,True
3.9840426,50.24613,0.03201026,1.6633714,6.2789845,112.94963,-4.7017216e-05,0.014637014,0.24577229,0.0013160465,Oct,2,2,4,4,New_Visitor,False,False
5.997563,121.5009,0.026375178,7.8052516,170.83101,9414.808,0.009486714,0.027330358,2.1522255,-0.00012501498,Dec,3,2,3,2,Returning_Visitor,False,True
6.1382113,158.8717,9.457806,391.3779,14.280496,629.50244,0.0042159497,0.0017900378,-2.1407518,0.006301569,Mar,3,2,8,8,New_Visitor,False,False
13.171754,209.47264,-0.02971166,-1.7596442,9.192176,120.55852,0.010757354,0.03364289,0.44176856,0.0040105227,Oct,2,6,2,20,Returning_Visitor,True,True
8.998132,184.38507,-0.01934665,1.6510843,9.968568,131.50053,0.00024030045,0.01545568,0.6440944,-0.0024361962,Sep,1,1,7,4,Returning_Visitor,False,False
2.102487,49.057064,-0.0030370909,-1.3735586,49.430355,937.9924,0.0009597406,0.011490071,3.4900455,0.0033306053,Mar,4,2,2,11,Returning_Visitor,True,True
1.917933,33.500004,0.0092198895,-3.15902,9.79168,251.30498,0.015865287,0.02538188,-0.8406878,0.00029632653,Nov,1,4,8,8,New_Visitor,True,True
1.8980439,25.84869,-0.032020327,-0.30265105,46.52875,736.36957,-0.00011952254,0.01095945,-0.6420985,0.0019715375,May,2,4,6,5,New_Visitor,False,False
3.985576,388.9756,4.033518,409.75735,72.35442,5459.669,0.00962024,0.016640512,2.7989626,0.0011695084,Mar,1,1,2,1,Returning_Visitor,True,True
15.99465,932.79474,-0.039225098,-3.942906,40.4605,1003.04944,0.007952968,0.011941437,-0.5616246,0.0036764538,Sep,1,2,1,1,Returning_Visitor,False,False
-0.01726266,-8.708262,0.009844427,0.4469751,57.979313,1922.384,0.0030001865,0.018648712,0.19723313,-0.0022577622,Nov,1,1,6,10,Returning_Visitor,True,True
1.0463129,1.5757111,1.0412512,288.4033,34.4241,1799.9362,0.00025189636,0.016330417,11.176839,0.19491589,May,2,10,6,3,Returning_Visitor,False,True
9.055131,166.54492,1.8925326,489.51782,88.03899,2537.2373,0.008654361,0.0272752,6.8291264,0.5962095,May,4,2,8,4,Returning_Visitor,False,False
-0.027477227,2.073125,-0.014071758,0.33368623,63.035225,3386.569,0.006764289,0.029532665,-0.13749321,-0.0029245445,Nov,2,1,3,1,Returning_Visitor,True,False
1.0190032,17.084743,0.00038087787,2.5640674,14.974469,298.159,0.0001033653,0.014472043,0.4530181,-0.0018661598,Nov,4,1,1,3,New_Visitor,False,False
8.078159,227.04749,2.9684138,290.89658,66.661316,3034.5212,0.014648743,0.025087787,6.895433,0.0014468302,Mar,3,2,3,6,Returning_Visitor,False,True
1.8437668,154.30637,-0.012216921,-5.910218,7.695805,553.7339,0.045447715,0.05692552,20.219358,0.0073615666,Oct,3,2,2,1,Returning_Visitor,False,False
4.099078,73.98125,-0.0141076995,-2.6665578,4.8381753,111.60771,-0.00062422676,0.008687982,-0.37792405,-0.0011149178,Sep,3,3,4,5,New_Visitor,False,False
4.8261347,837.9884,1.980343,45.870583,71.09185,3468.3826,-0.0003783585,0.015493942,-1.939315,0.0010309388,May,2,2,1,2,Returning_Visitor,False,False
-0.061058722,3.1756868,-0.0053311544,-2.9699483,19.060698,1207.1471,-9.90856e-05,0.025964102,-0.4858466,-0.0036647858,Nov,2,2,1,8,Returning_Visitor,True,True
3.9993284,27.485416,0.025747541,3.0362964,12.619279,688.36725,-0.00030228248,0.012614407,-0.34696588,0.0031640625,Oct,2,4,3,2,Returning_Visitor,False,True
3.974005,56.557953,2.0168152,23.408232,15.520778,631.57166,0.01802758,0.018505394,-0.5174313,0.002834393,Oct,3,2,1,5,Returning_Visitor,True,False
4.0145307,91.24456,2.000069,22.256424,28.34673,821.6268,0.006059699,0.022924379,-0.18334682,-0.0030726732,Aug,2,5,8,5,Returning_Visitor,False,True
0.027404822,-2.1623182,0.99865234,1.0489649,45.42025,2858.3604,0.02509141,0.027270617,0.30927554,0.00027499924,Nov,1,1,4,2,Returning_Visitor,False,True
3.9967303,239.44524,2.9894736,384.51065,29.66704,1049.137,0.0031226228,0.008257458,8.853985,0.0096131135,May,3,2,2,11,Returning_Visitor,False,True
4.037836,49.42011,-0.022072192,-3.9795346,10.5949335,452.36237,-0.00047073732,0.007820638,-0.46215925,0.0036254658,Nov,3,2,6,11,New_Visitor,True,False
5.012112,71.232346,9.912999,198.1173,26.36757,1066.8838,0.0033292247,0.029618924,-1.8730422,0.007850969,Sep,2,2,1,2,Returning_Visitor,False,True
1.9626725,22.897617,0.017032806,0.7457384,9.048442,108.25578,-0.00056494714,0.0062292092,-0.48010263,0.005085597,Oct,2,2,3,2,New_Visitor,False,False
4.0074615,13.541333,-0.0050573307,-5.7342076,3.1961083,31.79497,0.0122725135,0.03449502,-1.1313096,-5.194714e-05,Sep,1,1,6,5,New_Visitor,True,True
0.00036171766,-7.6835966,-0.016092356,-1.6936918,9.9095335,1321.929,0.019576289,0.03066197,0.2484483,0.007972689,Nov,1,8,2,11,New_Visitor,True,False
13.297116,682.83344,-0.018121596,2.0786319,83.18538,4349.4907,0.0023447701,0.022885665,2.503603,-0.00096199085,Dec,1,1,6,2,Returning_Visitor,True,True
11.301117,388.64273,9.086817,321.04517,195.43301,3717.2395,0.0073581133,0.024104971,-1.7694217,0.004382992,Aug,2,2,6,1,Returning_Visitor,True,False
3.0568984,50.239384,-0.028563615,-7.182133,19.13498,395.10675,0.009305285,0.020245275,0.51209253,2.448464e-05,Sep,3,7,8,2,Returning_Visitor,False,False
2.986029,131.56725,-0.013896997,-2.7214932,73.53169,2402.5957,0.0049407533,0.02450044,3.7860298,-0.0016777831,Nov,2,6,9,1,Returning_Visitor,False,True
4.0711403,111.63255,1.0167162,113.49667,34.38151,1600.8336,0.014011508,0.018257316,-0.061967924,-0.0036157349,Nov,3,2,4,3,Returning_Visitor,True,False
6.07375,173.41231,10.872972,388.68185,40.807568,2661.4016,0.009930941,0.034141462,6.3817854,0.008790413,Mar,2,2,2,2,Returning_Visitor,True,True
12.500166,994.9934,3.953085,274.03452,53.528355,2851.8145,0.005454973,0.0153700095,-1.2533275,0.0017647763,Sep,3,2,8,2,Returning_Visitor,True,False
9.022351,365.51,-0.03153264,0.6272119,85.5425,2446.7092,-0.00042738984,0.01611532,3.4246998,-0.0032571757,May,3,2,6,4,Returning_Visitor,True,True
3.959767,103.290306,0.0016481322,0.6652216,31.717838,1057.477,0.00029555676,0.006272348,0.4904355,-0.0014071594,Jul,2,2,6,1,Returning_Visitor,False,False
3.1107566,137.61995,1.9162841,22.67576,21.716917,727.4354,-0.0001582693,0.025014598,14.143432,-0.00043450092,May,3,6,4,6,Returning_Visitor,False,True
-0.011110985,-2.1680021,0.98620224,23.960772,6.0693517,94.583664,-0.00033504455,0.0014845436,-0.29144678,-0.001325758,Nov,3,2,8,1,Returning_Visitor,True,False
