Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.7418156,24.578045,1.0251254,279.26422,6.557795,264.04303,0.0016440029,0.061548684,-0.49724016,0.006776398,Dec,2,2,1,8,New_Visitor,True,False
9.85058,266.4168,0.000492875,-7.8666577,213.80421,7917.4336,0.0022633027,0.017978346,0.47146502,-0.0041649137,Dec,4,1,1,1,Returning_Visitor,True,False
2.9901695,64.97928,-0.0024468857,0.23767413,19.044031,367.00262,0.009254733,0.02097646,0.41541186,-0.000333553,Sep,3,7,8,2,Returning_Visitor,False,False
4.9298563,439.35547,0.008581941,2.8438182,16.325356,859.77545,0.0004670682,0.003275462,0.98431104,-0.0042397995,Dec,8,13,9,20,Other,False,False
0.010362423,-11.001132,0.030615691,6.653232,25.221266,1194.5813,0.059710857,0.104339205,-0.30749997,0.8121702,May,2,5,1,11,Returning_Visitor,False,False
5.663633,162.45004,9.763875,409.56464,11.077371,383.94476,0.005925855,0.0022929036,1.1476992,-0.008062312,Mar,3,2,8,8,New_Visitor,False,False
1.9694523,63.900566,2.9730449,59.05804,91.331635,2440.3462,0.0021407835,0.012217712,50.34491,-0.00039627572,Dec,2,5,7,2,Returning_Visitor,False,False
5.9994144,599.49677,0.071249016,3.9567294,67.63974,2479.9146,0.0005329378,0.001223274,0.7305288,-0.0018326844,Mar,1,2,6,1,Returning_Visitor,False,False
-0.024735652,2.1139116,-0.009157176,2.3585048,0.29067478,66.6707,0.19739507,0.19967258,0.23015015,0.0017462579,Nov,1,1,6,1,Returning_Visitor,True,False
-0.21541402,2.9083757,-0.0148162795,18.000473,1.5726115,23.733446,0.19938758,0.19942616,-0.087139204,-0.0043981727,May,2,2,4,6,Returning_Visitor,True,False
-0.0110795135,5.3666887,0.004791085,11.994689,5.579928,161.89629,-0.00042607854,0.01963091,-0.15661342,-0.0052070115,May,2,5,6,6,Returning_Visitor,False,False
6.9405937,63.770546,-0.04009306,-1.3080946,96.24024,4744.053,0.01144362,0.026102824,0.7338323,-0.0015373694,Nov,3,2,3,2,Returning_Visitor,True,False
0.048598565,2.5150347,0.005455677,1.3219827,9.888379,517.12616,0.00029229434,0.014345253,0.121942446,-0.0008768568,Dec,3,2,1,11,New_Visitor,False,False
9.086325,189.83687,-0.0010895687,2.4552073,8.503375,224.70744,0.0005921625,0.01571128,0.4000062,-0.0011044684,Sep,1,1,7,4,Returning_Visitor,False,False
6.935294,285.86124,6.912004,382.68204,12.51275,31.89165,0.050032586,0.052582115,0.66769594,-0.00074068253,May,3,2,3,4,Returning_Visitor,False,False
11.789726,162.30347,-0.017686244,2.797729,121.823586,3435.8923,0.0011258401,0.007924456,3.1628914,-0.0051531214,Nov,2,2,5,7,Returning_Visitor,False,False
-0.019488297,1.0602006,-0.0066512185,-4.1918416,3.085154,78.94499,0.107548535,0.14868283,1.0638074,-0.0005050691,May,1,1,3,3,Returning_Visitor,True,False
-0.051995955,2.6444826,0.018705312,0.27288377,31.786884,990.54193,0.011242264,0.015608432,0.7772283,-0.0032734477,Aug,1,1,6,3,Returning_Visitor,True,False
-0.15002844,-9.765803,-0.020779785,2.6142993,11.66923,378.0999,0.030639548,0.070212886,-0.005451278,0.0075971764,Oct,1,1,4,4,Returning_Visitor,True,False
-0.10618325,9.177144,-0.0458852,-2.6461911,29.82242,675.7187,0.014822644,0.03259096,0.92554754,0.60709244,May,2,10,3,3,Returning_Visitor,False,False
6.9842205,103.77244,0.0010459465,0.19558658,5.636473,119.761154,0.021893568,0.034432292,0.37201205,0.0036197326,Jul,3,2,2,5,New_Visitor,True,False
-0.036724053,4.178525,-0.022783574,3.0540957,1.9906946,76.5114,0.19863556,0.20143217,-0.002069549,-0.0010365265,Nov,3,2,2,11,Returning_Visitor,True,False
0.12277178,1.0245942,0.030418996,2.942802,6.207865,251.6729,-0.00012625415,0.033130687,0.61266416,-0.0006491447,Mar,1,1,6,2,New_Visitor,True,False
0.016082324,3.197545,-0.0036934572,0.35585344,70.68805,3249.304,0.017216157,0.039940055,-0.6397143,0.005084561,Nov,2,2,1,13,Returning_Visitor,False,True
19.612741,1333.2216,4.4081492,191.53235,486.55255,23970.578,-0.0050150617,0.0100976955,10.233376,-0.02337292,Nov,1,1,1,2,Returning_Visitor,False,True
-0.19150397,12.8779955,0.02782816,-13.988984,39.022003,738.67487,-0.0018968781,0.003957678,339.8585,-0.0012231785,Dec,8,13,9,20,Other,False,True
11.056029,227.46385,-0.12072145,38.952408,430.21906,17764.621,-0.0016002984,0.0138289295,2.4363632,-0.008169403,Nov,2,5,1,10,Returning_Visitor,False,True
24.161528,1718.4366,8.8709755,511.41565,197.594,9754.743,0.007572493,0.011234997,20.386837,-0.011591008,Nov,3,2,2,13,Returning_Visitor,False,True
7.947514,1582.9756,2.150533,156.8357,16.584179,1666.3512,0.00031232057,0.031172555,1.2091454,-0.0037430914,Nov,4,1,3,8,New_Visitor,False,True
0.04246644,4.3805056,0.045731787,-1.2680708,-0.8325018,-51.020336,-0.0004396684,0.001288597,48.346172,-0.005143786,Sep,1,1,6,3,New_Visitor,False,True
10.314099,289.39612,4.3233757,149.42896,391.9089,12547.543,0.004921732,0.009603582,10.012033,-0.00976597,Nov,1,1,3,3,Returning_Visitor,True,True
0.13344482,-0.84436333,0.033827964,6.412967,14.606591,514.6515,-0.00025461832,0.0043898975,12.405876,0.9596158,May,1,8,1,11,New_Visitor,True,True
4.9777107,288.48932,0.0025873822,6.7372813,25.483595,870.19604,9.723813e-05,0.0036025946,8.526533,-0.0034580582,Jul,2,10,2,2,New_Visitor,True,True
11.806281,591.9766,0.010725801,7.1803775,127.987015,6055.0747,0.005257541,0.008648379,0.42856494,-0.0021161863,Aug,1,1,2,4,Returning_Visitor,False,True
12.0052805,534.2503,1.9170972,1589.125,242.04575,8419.293,0.014280533,0.030170862,-1.4132234,0.017031977,Jul,2,2,1,1,Returning_Visitor,False,True
3.2365866,22.340405,3.8757467,1560.1113,53.0149,4880.774,0.009996119,0.03118287,3.8388348,0.8014847,May,2,2,2,4,Returning_Visitor,False,True
1.0341507,17.906292,-0.015948948,1.7264818,11.672156,191.54399,-0.00028440947,0.00057868514,59.897522,0.0028799495,Aug,2,5,3,4,New_Visitor,False,True
0.8651195,4.5546007,-0.07956707,-1.9152495,4.7261567,17.946825,0.2022885,0.20389858,-0.20416458,-0.00022674148,Nov,3,2,3,8,Returning_Visitor,False,True
3.899467,1617.2789,0.10126198,7.8337436,1.3103853,-104.77522,0.0003371254,0.015422219,117.87269,-0.007073069,Sep,2,10,1,2,Returning_Visitor,False,True
2.8743532,140.72835,1.9506102,36.051617,22.860054,689.91815,-0.00065687706,0.024044674,14.852657,-0.0059324,May,3,6,4,6,Returning_Visitor,False,True
4.0393434,59.97906,-0.016311403,-0.4515425,18.994835,668.7895,0.00093871506,0.02763984,17.887722,0.93639684,Feb,1,1,7,4,Returning_Visitor,True,True
3.0597165,163.57011,0.05605561,-0.6087462,12.790475,841.5618,0.00037372173,0.027514243,53.44687,-0.000473799,Dec,4,5,5,10,Returning_Visitor,False,True
3.0592883,239.04941,4.8834877,1453.8158,105.3865,3399.0393,0.0031611423,0.010380445,1.1064061,0.004536504,Nov,1,1,3,10,Returning_Visitor,False,True
6.867254,408.10513,0.0073606414,2.9729342,26.887444,748.1547,0.0055533093,0.029283974,10.460211,-0.0022249983,Oct,1,8,3,3,Returning_Visitor,False,True
-0.15185735,-6.0757704,2.0218275,618.2428,38.291435,956.4704,0.0015898129,0.0034689144,150.9603,0.007731488,Sep,3,2,1,2,New_Visitor,False,True
2.0037308,58.99018,0.004456405,-9.224187,6.9348397,149.83244,-0.00029142326,0.027688324,58.019127,0.99768376,May,2,2,3,3,Returning_Visitor,True,True
4.92983,66.98119,-0.020408329,-1.8190924,4.4197984,71.05766,0.00055348186,0.025948744,1.0264376,-0.003483066,Dec,8,13,9,20,Other,True,True
13.929668,642.2929,1.9435683,59.06461,41.52903,914.8025,0.018649284,0.022819117,10.640617,0.00017426739,May,3,2,4,4,Returning_Visitor,True,True
6.113276,694.2668,1.9962254,398.7779,1.8421274,138.47441,0.0015073564,0.017019164,-0.053826407,0.0037100522,Nov,2,5,2,2,Other,False,True
3.0705547,108.44822,1.9447635,731.166,35.494667,1302.6669,0.015473715,0.023448413,6.359667,0.008726096,Aug,1,2,8,2,Returning_Visitor,True,True
4.2993746,629.1853,-0.059834655,37.126167,447.87445,15159.263,-0.006704183,0.0036041946,15.929111,-0.010184573,Nov,4,2,9,2,Returning_Visitor,True,True
13.031748,1293.9592,7.0267563,289.35605,71.864,3413.4702,0.012183026,0.026151974,1.7722749,-0.008264134,Dec,1,1,1,2,Returning_Visitor,False,True
-0.0029592148,0.8138932,0.010738914,-2.6879926,3.493384,-24.128614,0.0001611641,0.032865014,52.322483,-0.00083551725,Jul,4,1,3,1,Returning_Visitor,False,True
-0.112376414,5.034299,-0.002378996,11.578689,20.602867,1074.5619,0.00023459237,0.010048648,14.793002,-0.002611363,Nov,1,8,2,6,New_Visitor,True,True
7.938957,344.93475,6.065277,192.1776,20.699715,939.67444,0.00504082,0.016847668,5.0546474,-0.0087676775,Nov,1,1,6,3,Returning_Visitor,True,True
0.012125767,-6.966937,-0.0018025595,1.9099993,14.881967,1255.3239,-0.000103722654,0.015083799,59.576077,0.59567565,May,4,1,3,4,New_Visitor,False,True
12.802142,209.20486,1.0214812,5.5755267,53.73897,1028.7003,0.0001247438,0.0049888105,165.44167,-0.0009913797,Nov,2,2,4,10,Returning_Visitor,True,True
2.8142486,54.217476,1.0761071,68.97962,197.54445,2994.2166,-0.00064476614,0.0041809888,12.752826,-0.0037580708,May,4,1,5,1,Returning_Visitor,True,True
5.8672123,106.30799,7.8166223,235.00934,115.0682,3480.5288,0.0017521527,0.008498106,5.9880953,-0.0055918414,Nov,2,2,3,8,Returning_Visitor,True,True
8.923521,235.79338,-0.008878465,-1.783219,238.24895,5970.8467,-0.0008040903,0.0027440046,19.84853,-0.0013386923,Oct,2,5,4,20,Returning_Visitor,False,True
7.0906115,48.38474,6.980431,473.671,18.071417,378.60956,0.028022131,0.03514005,-0.7518559,0.006194068,Jul,2,2,1,4,Returning_Visitor,False,True
2.8008764,36.329933,0.00826544,-8.356622,16.602213,572.4264,-0.0022185605,0.008768698,337.15695,0.0032879508,Nov,2,2,3,2,New_Visitor,False,True
9.9062395,308.91354,8.913266,1013.1207,227.09863,8046.516,0.0048232484,0.018942283,1.0787724,-0.0065128524,Nov,2,6,2,2,Returning_Visitor,True,True
2.924648,78.954575,-0.030254599,-4.9587064,121.77854,1532.9407,-3.8981765e-05,0.0052342867,17.782026,-0.0038504542,Aug,2,10,4,3,Returning_Visitor,False,True
0.9627785,22.914173,0.08001167,-14.912946,111.55962,1256.6366,0.00010215831,0.00064059574,259.47452,0.006190693,Nov,4,5,2,8,Returning_Visitor,False,True
0.12246279,8.187047,0.023669604,3.165153,10.655593,240.20891,-0.00057283824,0.005374566,17.147379,-0.0051101614,May,3,2,6,11,Returning_Visitor,False,True
2.0305035,82.24902,-0.027288731,-0.23849164,2.1724038,22.051561,-0.000480302,0.03847913,0.23875897,9.29443e-05,Oct,3,2,3,5,New_Visitor,False,True
2.8637538,499.0598,0.9460193,158.85315,22.883747,1570.9851,0.035455912,0.06770052,5.372267,0.009150656,Jul,2,5,4,1,Returning_Visitor,True,True
3.055898,80.954865,0.032958988,7.5349994,31.171934,2806.1484,0.0060478016,0.0077766688,23.034065,0.0022905453,Dec,2,5,1,2,New_Visitor,True,True
1.9227948,24.053448,-0.00056635914,-7.3742223,2.4566941,-12.729689,0.050735164,0.06718555,-0.0009318155,0.0028879067,Dec,3,2,2,3,Returning_Visitor,False,True
2.0253916,266.65524,0.017235223,1.1846689,9.668517,275.1751,0.11001086,0.13816267,0.39292422,0.006438365,Nov,2,2,7,11,Returning_Visitor,True,True
6.76572,72.45663,1.09721,-3.0983815,305.16486,8051.3335,-0.0014406493,0.007565914,-1.0479337,-0.001195846,Jul,4,1,1,4,Returning_Visitor,False,True
3.8257241,964.87366,0.0947429,9.102237,12.168822,1835.7423,-9.483504e-05,0.0133882705,108.88566,-0.00655883,Dec,1,1,3,10,Returning_Visitor,False,True
2.9532778,55.588833,-0.028268393,3.1913867,7.4703736,220.5695,0.0005611606,0.033893727,4.508189,-0.0028500834,Oct,2,7,7,20,Returning_Visitor,True,True
11.313469,162.64703,5.101379,508.18234,79.750046,2736.69,0.0008577226,0.0064506982,13.991908,-0.0029743814,May,2,2,7,3,Returning_Visitor,False,True
12.069243,1272.927,0.039395515,-0.5804373,115.80853,3116.1428,0.00039256053,0.004832719,24.02265,-0.0078485925,Nov,3,2,8,3,Returning_Visitor,False,True
1.8352593,12.673146,6.831796,290.92697,80.23315,3061.958,0.0017456912,0.022244237,8.733997,-0.004379535,Mar,2,5,2,7,Returning_Visitor,False,True
5.015109,812.37726,0.050691787,8.900123,31.843353,863.2878,0.0006910792,0.005206116,21.544254,-0.0024080703,Mar,2,4,9,10,New_Visitor,False,True
0.7279609,0.19818582,3.090779,79.08669,127.03767,4030.4907,0.021751337,0.039402094,-0.18709476,-0.00038494339,Jul,1,1,1,3,Returning_Visitor,False,True
3.0166721,46.98224,-0.00867116,6.0750575,26.541498,3920.0962,-3.728581e-07,0.024791865,-0.09931381,-0.0021595152,Nov,1,1,7,8,New_Visitor,False,True
0.91180736,423.36093,3.007323,84.37063,74.75153,3412.0256,0.0018969147,0.00669214,8.2495,-0.006335525,May,2,10,6,4,Returning_Visitor,False,True
0.15249065,0.45422068,-0.0025822478,2.691337,50.66491,1565.4916,-0.00027668322,0.0044675437,3.794509,0.8398626,May,2,5,3,2,Returning_Visitor,False,True
1.0184788,7.0558596,0.0066321534,1.1899446,105.80235,4640.796,0.0031645454,0.013599969,0.09387772,-0.0021865645,Nov,1,1,2,10,Returning_Visitor,False,True
5.941838,153.26028,-0.010597701,4.609451,16.717537,501.40906,0.028724832,0.05199513,14.050179,0.0032418093,Nov,1,8,3,11,Returning_Visitor,False,True
13.939034,526.0128,-0.0057434994,0.92861116,169.76744,6979.2656,0.0028842322,0.016277706,4.3020563,-0.0044106897,Nov,2,2,7,1,Returning_Visitor,True,True
9.424183,267.89487,3.9159377,1321.8771,29.156708,790.9452,0.0030646303,0.024795353,7.40391,0.009726049,Nov,2,7,1,2,Returning_Visitor,True,True
0.91814274,165.03424,-0.037494656,2.6333194,24.032475,1380.7716,0.007455652,0.0066969697,1.235484,0.0011378248,Aug,3,2,3,4,Returning_Visitor,True,True
0.03510598,-3.7779112,-0.003954585,-0.98999846,9.30738,399.57794,0.10108526,0.11177145,-0.48386964,0.006634822,Nov,3,12,1,1,Returning_Visitor,False,True
-0.078450166,-5.3684416,0.017794374,0.6918329,21.54926,1175.2966,0.06040179,0.08416849,25.107748,0.007641351,Oct,1,1,4,1,Returning_Visitor,True,True
3.9241786,94.6068,4.118784,215.53212,13.176417,1291.6102,-0.0007249763,0.009284509,32.035004,-0.0019594335,May,1,1,2,2,New_Visitor,False,True
5.898528,115.269165,-0.049874064,-3.060841,173.27527,9186.467,0.0065815747,0.027057927,0.6026496,-0.0026026943,Dec,3,2,3,2,Returning_Visitor,False,True
0.012301481,3.6138048,0.001278643,-3.9322438,23.96151,507.52838,0.00022274036,0.0085931085,78.87244,-0.0007216314,Nov,2,4,1,3,New_Visitor,False,True
4.977229,124.51419,0.041575138,5.425842,13.409358,748.4084,-0.0005868295,0.0011887387,65.189354,-1.6009266e-05,Aug,1,8,4,1,Returning_Visitor,False,True
15.906482,249.56161,3.1303642,215.31725,226.02664,7021.245,0.0044290465,0.018231973,2.4800348,0.0009640513,Oct,4,1,4,1,Returning_Visitor,False,True
0.019961394,1.3732575,1.0395689,32.33852,53.39767,3568.0623,0.001121001,0.022771517,2.814169,0.8202816,May,1,1,3,1,Returning_Visitor,False,True
0.029376306,2.913312,0.0035400433,7.4163623,-0.38896313,116.53435,0.19683704,0.20572773,-0.981988,0.0056080353,Oct,2,5,1,20,Returning_Visitor,False,True
0.72055393,35.850018,5.037424,280.63123,60.03526,1102.6014,0.0019406095,0.008097857,11.625877,0.0015715082,Mar,3,2,1,9,Returning_Visitor,True,True
9.991679,279.98065,0.9696101,3.6476207,18.962387,804.1771,0.0010102164,0.019417819,0.7707738,-0.0011580269,Sep,2,2,5,5,Returning_Visitor,True,True
-0.0840921,-12.936488,4.9792695,944.6473,44.110516,3337.6736,0.004658979,0.017899234,30.53959,0.0075605195,Oct,2,6,4,2,Returning_Visitor,False,True
11.690125,395.33127,3.0799599,436.94226,337.09412,12542.041,-0.0003621833,0.012696011,-0.6481982,-0.00047610124,Nov,2,2,1,11,Returning_Visitor,False,True
1.9273415,21.055294,-0.021232363,-1.2274977,26.644094,2101.449,0.012319017,0.05055118,6.484603,0.00023768673,Sep,2,6,3,3,Returning_Visitor,False,True
10.986321,345.69366,5.9910245,229.96477,87.238365,3832.9077,0.006538173,0.015073033,2.7078466,-0.005179899,Dec,3,2,6,1,Returning_Visitor,False,True
