Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
5.044468,190.19312,0.45132124,1.374412,76.70323,3521.3535,0.0090279225,0.023308475,0.9782247,0.0016560723,Nov,2,2,2,1,Returning_Visitor,False,False
2.3425982,42.9291,0.30546224,34.59498,33.38459,1485.5673,0.007102286,0.026352132,5.1320906,0.08014157,May,2,2,6,2,Returning_Visitor,False,False
1.9494921,67.11133,0.46602863,38.372833,9.845063,420.2691,0.0024892127,0.01976088,0.08146469,0.0018064437,Dec,3,2,2,2,New_Visitor,False,False
2.7498343,76.893776,0.015385454,-1.0731703,26.571787,1107.1254,0.012497852,0.03410439,0.05851738,0.044826165,May,3,2,1,1,Returning_Visitor,False,False
0.17564943,6.2742357,0.061631802,0.60354173,19.561388,573.0201,0.019354027,0.048395142,-0.2680255,0.16765292,May,1,1,1,3,Returning_Visitor,False,False
5.917666,135.53456,0.76789474,23.779808,66.03143,3442.6067,0.006365801,0.023857806,1.7161568,-0.0017080473,Feb,2,2,1,3,Returning_Visitor,False,False
0.020659722,2.9550295,-0.0034269649,-6.3189206,4.414141,112.92778,0.16358702,0.1789426,-0.87337214,0.06554657,May,3,2,1,3,Returning_Visitor,False,False
2.628839,68.97284,0.20255926,17.883476,18.876032,685.26245,0.0022395204,0.023121068,-0.23191555,0.0029845855,Dec,2,2,1,2,New_Visitor,False,False
0.018138446,-1.1667053,-0.0016014534,-0.33404982,2.049727,100.88713,0.19027674,0.195851,-0.9092999,0.032702677,Mar,2,2,1,1,Returning_Visitor,False,False
1.9388446,55.213814,0.26565582,17.197622,26.656898,814.8227,0.010929341,0.025535416,5.3900547,0.0031601398,Nov,3,2,1,2,Returning_Visitor,False,False
6.0010395,390.5178,0.33397382,38.037582,26.33545,1133.4242,0.015406967,0.0304373,2.1549988,0.005139118,Aug,1,1,1,4,Returning_Visitor,False,False
0.7392451,28.44624,0.0625701,-1.5566984,17.479677,839.37946,0.014535115,0.062214702,1.0311602,0.031625554,Mar,2,2,1,1,Returning_Visitor,True,False
1.1692466,23.40086,0.18838063,23.348701,33.25184,1522.7266,0.022699997,0.051195912,0.79065317,0.3854222,May,2,2,1,6,Returning_Visitor,False,False
3.742711,69.02454,0.0930279,7.956081,31.312756,1599.0925,0.007869594,0.025610818,3.8451214,0.027448647,May,2,5,7,4,Returning_Visitor,False,False
1.0387543,33.24806,0.18133187,32.437668,23.846369,1118.1023,0.01375918,0.035911508,0.20140164,0.0033358021,Nov,1,1,1,2,Returning_Visitor,True,False
1.4706365,54.811596,0.10808838,-2.236611,14.5638,479.24384,0.010716698,0.046521988,-0.14980228,0.0141962115,May,2,5,2,3,Returning_Visitor,False,False
4.453561,135.35846,0.41618517,11.439723,29.041718,1195.9586,0.0107777575,0.029246287,4.8840437,0.0021737276,Dec,3,2,3,2,Returning_Visitor,True,False
0.35446003,6.208768,0.013170009,-5.139588,2.4168916,106.74956,0.1676267,0.17265786,-0.3918229,0.027560277,Mar,1,1,4,3,Returning_Visitor,False,False
-0.03465005,1.9950227,-0.032358285,-3.85611,3.29011,91.24126,0.18635297,0.19376089,-0.38780412,0.0134611465,June,3,2,3,13,Returning_Visitor,False,False
0.0018270382,3.2394762,5.1144987e-05,-1.1829993,1.6985537,60.18523,0.19645837,0.19749214,-0.6528607,0.0049620513,Nov,3,2,2,1,Returning_Visitor,False,False
0.79717416,11.892522,0.049175207,51.27876,16.95205,328.37518,0.0067321174,0.04359289,0.94008917,0.0031378327,Mar,2,2,1,3,Returning_Visitor,False,False
2.620243,123.94329,0.44051546,36.764854,27.439375,1273.1908,0.009332829,0.031452388,2.7322845,0.0073052924,Oct,2,1,3,4,Returning_Visitor,False,False
2.4267957,73.97886,0.4312074,68.10333,25.17655,1100.3044,0.0072841765,0.0257417,1.6194257,0.0048837755,Dec,2,2,4,2,Returning_Visitor,False,False
1.6772294,34.902847,0.27006537,36.684563,17.5794,528.71484,0.0102303,0.03258612,-0.4910508,0.0055677053,Nov,2,2,1,8,New_Visitor,False,False
1.0691993,33.477734,0.054910842,-2.6991887,13.84171,711.6636,0.014226424,0.043534987,0.5213241,0.015475696,Mar,2,2,4,1,Returning_Visitor,False,False
1.1592401,15.420613,0.102266915,6.543403,23.716543,1104.3761,0.010367185,0.03779681,2.543683,0.004710948,Mar,2,2,1,1,Returning_Visitor,False,False
3.5502565,134.41846,0.88016003,55.766644,33.376072,1696.5846,0.016736556,0.04225038,1.3239058,0.40456668,May,1,1,7,2,Returning_Visitor,False,False
2.143514,57.43908,0.12398661,8.875495,18.708332,780.3184,0.008269027,0.025850676,5.818578,0.058844842,May,1,1,1,4,Returning_Visitor,False,False
1.657363,60.70167,0.47822654,91.32585,29.306168,1154.1624,0.0053717657,0.019659877,0.6074409,0.06511935,May,2,2,6,4,Returning_Visitor,True,False
4.5933995,181.25127,0.9005952,152.42276,26.00908,1053.051,0.00850356,0.025450502,5.4418936,0.0030828177,Dec,1,1,3,2,Returning_Visitor,False,False
3.9790802,127.79851,0.68856037,79.206,37.083706,1959.4435,0.0025485286,0.022869114,3.9446936,0.0035160875,Nov,2,2,4,2,Returning_Visitor,False,False
2.2120483,71.224174,0.09833694,3.7085261,20.294882,665.8164,0.007263712,0.026243081,0.33033648,-0.00019467046,Mar,1,1,1,3,Returning_Visitor,True,False
0.3859444,7.238019,0.07601542,11.404563,16.965117,630.7221,0.012037491,0.056025494,-0.25822744,0.017502595,Mar,2,2,6,1,Returning_Visitor,False,False
2.4656281,80.54946,0.058163825,2.1393695,25.746208,1055.9491,0.016451368,0.0364481,0.054876253,0.045320448,May,3,2,1,3,Returning_Visitor,False,False
2.1189835,31.445187,0.08579046,12.690219,37.58187,1203.2191,0.0066241217,0.029743932,1.7374085,0.36124915,May,2,5,3,2,Returning_Visitor,False,False
1.0487864,19.583378,0.09733213,9.014293,18.049213,688.99304,0.019354487,0.03804149,4.8309736,0.008418279,Jul,2,2,1,4,Returning_Visitor,False,False
2.7079756,82.86494,0.41341382,30.380949,37.08926,1204.9849,0.0195257,0.03700284,1.2974089,0.006917285,Aug,2,2,6,1,Returning_Visitor,False,False
0.5247472,10.443456,0.37632367,7.63269,27.806046,1141.6215,0.049999606,0.08145545,-0.006654815,0.0054983627,Nov,3,2,7,13,Returning_Visitor,True,False
1.6603256,73.10035,-0.018943962,-2.1374173,6.9853845,249.14336,0.000675473,0.034397636,0.36993685,-0.0017066876,Dec,8,13,9,20,Other,False,False
2.4233239,57.520184,0.31017062,41.99252,21.049559,887.03,0.0051042656,0.025497235,2.1045656,0.0018358027,Dec,1,1,2,2,Returning_Visitor,False,False
1.6330184,38.056812,0.16561446,-1.1566931,19.221313,836.38116,0.029002717,0.06307764,-0.13043697,0.006936347,May,3,2,2,4,Returning_Visitor,False,False
2.8928795,78.1825,0.31545827,65.47906,35.156322,1525.2421,0.012539737,0.03596145,1.267393,0.13774677,May,2,2,6,4,Returning_Visitor,False,False
1.1689788,32.48646,0.14332911,-0.5002829,13.391734,655.0568,0.017417908,0.04575291,1.7878417,0.0049157683,Dec,3,2,3,1,Returning_Visitor,False,False
0.94874424,19.56966,-0.008688445,-0.33530486,9.982705,311.3343,0.02194484,0.060373984,0.18885891,0.12563138,May,3,2,1,4,Returning_Visitor,True,False
8.513566,770.5591,2.335245,118.20762,103.65055,3141.9937,0.022898575,0.03405599,-0.23607261,2.5833195e-05,Aug,3,2,1,3,Returning_Visitor,False,False
3.8303483,103.726906,0.0753345,7.936313,14.572991,493.82056,0.00080478436,0.014099481,0.769432,0.021065233,May,3,2,1,2,New_Visitor,True,False
0.65766007,18.800564,0.043152217,13.753652,21.59114,1004.00055,0.012570897,0.040033296,2.6789846,0.0047936123,Nov,2,2,1,10,Returning_Visitor,False,False
0.45029595,3.383359,-0.020030376,0.250831,12.849784,414.66852,0.022042872,0.08154094,0.79996103,0.16424799,May,2,2,3,13,Returning_Visitor,False,False
1.2232726,19.041386,0.047334615,-6.7137876,24.57173,877.41315,0.0112906555,0.045914598,0.6516122,0.013241967,Dec,2,2,3,3,Returning_Visitor,False,False
4.272491,97.21124,2.6817954,782.0249,153.21022,5914.003,0.0066528795,0.022349043,5.160491,0.009195307,Mar,2,2,1,1,Returning_Visitor,False,False
3.0439124,120.095406,0.33322617,20.04866,27.835436,1006.8102,0.01096517,0.027624395,0.9698724,0.0724948,May,3,2,1,2,Returning_Visitor,False,False
5.2535625,205.21245,0.58385396,45.098145,9.304736,343.60565,0.0033658005,0.018481672,0.95033354,0.0025437458,Mar,1,1,1,8,New_Visitor,True,False
0.20166042,12.340215,0.12655684,-1.4871794,16.077585,520.4721,0.0098375585,0.040382862,0.21429913,0.017273659,Mar,1,1,6,3,Returning_Visitor,True,False
0.1612077,1.8311433,0.0031428975,2.5909266,0.6351419,93.16948,0.19082098,0.19356355,-0.2953225,0.0034952073,Mar,1,1,1,1,Returning_Visitor,False,False
1.8384833,61.518623,0.24056643,8.122046,24.457766,962.28656,0.011807847,0.027310858,1.5330342,0.0017536079,Mar,3,2,1,1,Returning_Visitor,True,False
6.7609653,321.99338,0.7410048,24.113197,38.795185,1732.2671,0.005175235,0.019994142,15.603818,-0.0053537767,May,1,1,8,3,Returning_Visitor,False,False
1.4868453,55.864456,0.1698935,24.739021,33.65258,1661.802,0.005159969,0.030648107,4.1351423,0.003068453,Nov,2,2,6,2,Returning_Visitor,False,False
0.02107457,-0.21158896,0.016311172,2.4577327,0.22914371,298.59955,0.170577,0.18619569,-0.1532584,0.028955286,Nov,1,1,6,2,Returning_Visitor,False,False
0.9205937,25.53236,0.13094398,13.53143,21.368128,1048.5033,0.007035831,0.03647922,2.0089169,0.13412456,May,2,2,1,2,Returning_Visitor,False,False
1.8484681,61.53716,0.017140213,2.1627536,25.053473,851.84106,0.005219828,0.012952458,0.10197155,0.0018117112,Nov,3,2,7,11,New_Visitor,False,False
0.9813654,28.503124,0.065969415,-3.7014966,14.642207,468.53302,0.021397654,0.047573097,-0.31911,0.012034597,Dec,1,1,1,3,Returning_Visitor,False,False
2.4001524,66.12629,0.8418233,39.839195,37.605106,974.44916,0.013256112,0.028173903,0.8972978,0.0066449996,Aug,2,2,1,4,Returning_Visitor,False,False
-0.058339797,-5.267627,0.025456194,6.1044345,16.031246,384.3426,0.044060294,0.07551499,-0.17488487,0.5979454,May,2,8,1,11,Returning_Visitor,False,False
1.810668,82.77795,0.68772626,25.691483,5.656199,252.58318,0.000106768355,0.023829378,0.4619874,-0.00069711154,Dec,1,1,2,2,New_Visitor,True,False
0.37874535,15.186254,-0.01894134,-6.222237,19.759768,625.3161,0.0142122535,0.041606408,0.05493252,0.029516576,May,2,4,3,3,Returning_Visitor,False,False
2.4915507,75.02117,0.6915508,61.636623,36.524586,1625.8462,0.012533132,0.03453436,3.77042,0.0023706874,Mar,3,2,6,2,Returning_Visitor,False,False
1.6231352,29.405743,1.6648666,83.43987,75.94328,2911.9233,0.009819851,0.02790621,-0.3060809,0.0047638323,Nov,2,2,1,2,Returning_Visitor,True,False
1.5273691,27.39928,0.12493078,4.862041,21.323702,719.37854,0.016820189,0.04807037,-0.6581431,0.16328394,May,2,2,1,3,Returning_Visitor,False,False
3.4078724,96.22344,0.5930469,200.67232,27.204746,1211.833,0.0077709914,0.02255236,2.4000797,0.0070424397,Jul,1,1,1,2,Returning_Visitor,False,False
0.7643642,8.791471,-0.015458162,-6.6448216,24.651716,1103.7172,0.0074666264,0.037284933,0.15757363,0.0015713108,Nov,2,2,1,3,Returning_Visitor,False,False
0.5003148,6.3555117,0.3374109,16.318233,25.842976,1419.8593,0.009631134,0.03929931,-0.34557065,0.0043451283,Mar,2,5,6,1,Returning_Visitor,False,False
1.6709579,26.81232,0.08770395,-0.075459115,26.302414,1219.7921,0.004407383,0.023325915,26.76944,0.0025519526,Nov,2,2,6,2,Returning_Visitor,False,True
1.9421209,38.37518,0.06906033,-0.40239775,26.937653,1105.5752,0.0064514684,0.026054997,21.410307,0.0031288213,Dec,2,2,2,2,Returning_Visitor,False,True
7.3347306,240.02563,1.4380885,78.625755,126.670006,5220.9805,0.0067237406,0.022189226,12.671739,0.002004782,Nov,2,2,1,1,Returning_Visitor,False,True
2.5349941,63.45439,0.10110057,2.5051188,19.92624,843.88513,0.00063109363,0.016052632,34.485077,0.0015136657,Nov,2,2,6,2,New_Visitor,True,True
2.340583,52.10722,-7.980642e-05,-6.1130147,33.072475,1542.0483,0.009403954,0.027880907,28.172928,0.0012858716,Nov,2,2,1,3,Returning_Visitor,False,True
2.6642618,63.01442,0.5062282,18.456087,35.382324,1331.5415,0.006088644,0.02604836,18.78631,0.00485838,Nov,2,2,1,2,Returning_Visitor,False,True
1.6893216,50.215183,0.111122794,7.5324473,21.652287,1007.9856,0.00037941305,0.009934716,43.262638,0.080650486,May,2,2,1,4,New_Visitor,False,True
2.7682383,46.816032,0.2347334,18.073332,23.679256,899.6686,0.0012891922,0.015949378,34.331573,-0.0016651059,Nov,2,2,4,7,Returning_Visitor,True,True
6.3788238,404.1434,0.71391267,91.523796,30.140673,1432.1162,0.00892166,0.025520777,25.257156,0.042480197,May,1,1,3,2,Returning_Visitor,False,True
2.3323498,68.125206,0.34738633,44.1215,22.71694,1001.2163,0.0023874154,0.01405523,29.77055,0.0033134317,Dec,2,2,1,2,New_Visitor,False,True
5.129906,109.24457,0.0627991,-0.8360449,22.541218,874.3627,0.004187087,0.017599335,15.840401,0.0009367747,Mar,2,2,2,2,Returning_Visitor,True,True
2.1369903,43.831913,0.41817844,17.217953,22.130447,1030.1526,0.00953562,0.03124489,17.936659,0.0016644617,Nov,1,1,4,2,Returning_Visitor,False,True
1.8950461,43.183144,0.45621178,16.853258,26.075277,1221.222,0.0137678785,0.032220565,12.3805,0.002845945,Mar,1,1,4,1,Returning_Visitor,False,True
4.7872787,301.64334,1.1693773,144.78854,43.057877,2066.0251,0.0059098457,0.018606463,26.152506,0.019682987,May,2,2,2,4,Returning_Visitor,False,True
4.4325705,127.58167,0.8510821,76.245926,33.410564,1283.7172,0.010120189,0.025626373,25.31767,0.006398326,Jul,1,1,1,4,Returning_Visitor,False,True
1.9856037,44.149624,0.26357016,33.697212,35.630856,1261.4591,0.0038487555,0.014893064,26.378668,1.827458e-05,May,2,2,1,1,Returning_Visitor,True,True
8.908535,236.9189,2.3194675,215.71742,142.21672,5569.7295,0.0052958173,0.019348616,9.000356,0.00096862967,Nov,1,1,1,10,Returning_Visitor,True,True
2.5383408,52.607437,0.03542495,0.32413042,18.971918,815.5556,0.0014157869,0.012522662,21.929964,0.0025331697,Dec,2,8,1,6,New_Visitor,False,True
2.276094,73.34653,0.39634827,22.04359,23.003817,906.258,0.004856982,0.025182348,20.716618,-0.001994291,Nov,1,1,1,3,Returning_Visitor,True,True
9.966167,402.01175,1.1985254,104.03806,122.49421,4449.799,0.0034741198,0.0134993065,13.363406,0.0030580445,Nov,2,2,1,2,Returning_Visitor,False,True
5.070233,107.25091,0.3639315,11.835864,47.434063,1718.5096,0.0032440068,0.021781553,30.394701,0.0016269964,Nov,2,2,4,10,Returning_Visitor,False,True
2.5035906,80.63768,0.566472,29.96327,29.832918,1174.7412,0.0063612745,0.022944313,24.726873,0.09420886,May,2,2,1,4,Returning_Visitor,False,True
1.9676522,34.947834,0.35584113,28.875559,11.977641,745.61084,0.00068816135,0.011220368,33.88768,0.017670656,May,1,1,6,2,New_Visitor,False,True
6.0442863,164.46849,1.7851086,124.93931,310.37604,11952.561,0.002658557,0.017557422,5.2286177,0.0007279312,Nov,2,2,1,2,Returning_Visitor,False,True
5.2061777,192.13123,0.066043265,8.261752,21.454927,987.50385,0.005568543,0.018792914,17.231955,0.0013747012,Nov,1,1,3,20,New_Visitor,False,True
7.64408,212.70589,2.3729973,190.4621,67.76393,3283.17,0.0040826523,0.016289264,16.382164,0.004743321,Nov,2,2,2,2,Returning_Visitor,False,True
1.7084167,40.3888,0.116836496,21.887577,16.761848,810.5443,0.0016245373,0.0144649,43.33169,0.002261514,Dec,2,2,6,2,New_Visitor,False,True
2.5161767,36.24959,0.4340572,1.2421869,28.89076,1283.7113,0.008092413,0.0265996,21.106188,0.68268675,May,2,2,1,3,Returning_Visitor,False,True
1.7913281,35.30065,0.24582219,23.789927,23.344221,979.5938,0.007077198,0.026509807,20.222603,0.011171503,Nov,2,2,1,1,Returning_Visitor,False,True
1.2490518,32.5294,0.19038078,13.875186,11.067786,664.00323,0.00091792515,0.020352865,34.930866,0.009701194,May,1,1,1,2,New_Visitor,False,True
2.3170683,64.07333,0.13613075,1.8324808,29.093412,1102.9238,0.0071868394,0.020238172,12.024811,0.0019210858,Nov,3,2,1,2,Returning_Visitor,True,True
2.3224602,77.35686,0.09081567,8.077338,23.304401,895.8722,0.0015011017,0.015366886,29.569004,0.003696835,Nov,2,2,1,2,New_Visitor,False,True
1.7194976,59.566628,0.062486354,3.2417293,21.741804,997.1876,0.02800002,0.04545865,21.014471,0.08431473,May,3,2,2,1,Returning_Visitor,False,True
2.25784,68.30328,0.1273053,-2.459969,20.780184,1226.7473,0.00082573167,0.0127548855,113.40826,-0.0024940053,Dec,8,13,9,20,Other,False,True
5.260801,137.99889,1.954989,172.99318,122.78204,4436.3223,0.007224245,0.020315707,13.237476,0.0032565466,Nov,1,1,1,2,Returning_Visitor,False,True
2.1594818,70.04033,0.35660005,36.920666,22.607618,959.9523,0.0004000493,0.0117309075,41.899315,0.03970894,May,2,2,1,2,New_Visitor,False,True
3.440787,102.11406,0.37689164,34.64164,35.29345,1728.2009,0.0021526401,0.016074583,34.67312,0.04306594,May,2,2,9,6,Returning_Visitor,False,True
1.856513,39.741306,0.116903014,11.216598,29.0288,1012.08014,0.00209517,0.022711532,37.301044,-2.1474267e-05,Aug,2,1,1,3,Returning_Visitor,False,True
1.9257666,37.24815,0.5197694,29.355877,74.2523,3633.0132,0.0075221923,0.02445292,8.806812,0.0036060123,Nov,2,2,3,1,Returning_Visitor,False,True
2.3021362,44.040955,0.065631755,-0.8291327,27.313414,1016.18384,0.0049411315,0.027019968,22.118958,0.000272019,Nov,1,1,1,8,Returning_Visitor,False,True
1.5987614,38.244427,0.12367106,10.584289,16.907627,743.8428,0.002395396,0.016013207,33.20081,0.00036950613,Dec,1,1,4,2,New_Visitor,False,True
2.8701463,84.111435,0.5728737,44.57263,24.245144,1015.01855,0.0044769826,0.018772451,36.66334,0.001324894,Oct,1,1,1,2,Returning_Visitor,True,True
2.735438,51.673542,0.59571147,57.613697,44.031742,1508.212,0.007044754,0.021261794,13.715885,0.0077305045,Jul,2,2,1,4,Returning_Visitor,False,True
4.0296845,83.93119,0.53895557,74.25814,46.443523,1767.6161,0.0055986117,0.018559733,21.924234,0.046792813,May,2,2,6,3,Returning_Visitor,False,True
2.8424168,50.091866,0.6690982,49.183582,27.542345,1090.6051,0.0030817275,0.021315848,27.613304,0.004111858,Dec,2,2,1,2,Returning_Visitor,False,True
3.1576722,105.30347,0.8036343,71.11173,51.50666,2014.4769,0.0059990617,0.019011546,22.00173,0.0043005813,Nov,2,2,1,10,Returning_Visitor,False,True
4.483008,109.36656,0.53882724,59.43494,30.45058,1049.8715,0.0018697713,0.015660595,30.881565,0.0016884861,Mar,2,2,7,2,Returning_Visitor,False,True
2.5716765,42.126247,0.7291008,59.231213,118.63898,4929.8228,0.004477466,0.017877277,13.409974,0.0031608401,Nov,2,2,1,2,Returning_Visitor,False,True
6.595112,166.40236,2.5256696,319.22922,87.74974,3713.5854,0.00838486,0.020718597,14.130909,0.011173902,Nov,3,2,1,2,Returning_Visitor,False,True
4.614578,142.78123,0.15123409,14.075088,27.988506,1038.9093,0.008407218,0.023345575,24.161245,-0.0013298261,May,2,2,3,3,Returning_Visitor,False,True
3.9450462,81.05831,0.21228325,18.462711,38.95794,1892.9982,0.0015334726,0.015748827,27.017496,0.0019497668,Dec,2,2,3,2,Returning_Visitor,False,True
2.1104496,42.613087,0.090214856,0.95235384,15.84373,899.09625,0.0016816711,0.028182318,15.71277,0.00056454,Nov,1,1,4,8,New_Visitor,False,True
7.0096183,300.4379,1.5677433,114.9539,71.71323,2652.171,0.0053657596,0.015237579,20.26763,0.001601549,Nov,2,2,3,2,Returning_Visitor,True,True
1.5341481,42.36323,0.2967035,41.69716,24.064463,1236.6536,0.0024382498,0.015627757,27.349224,0.004043324,Nov,2,2,9,2,New_Visitor,False,True
1.7208579,58.893112,0.09430868,4.1686206,28.455235,1363.0536,0.014036237,0.03212293,22.585691,0.004289074,Nov,2,8,1,11,Returning_Visitor,True,True
3.0095239,142.65631,0.23896047,12.594373,29.262487,1249.5664,0.0023738646,0.014400868,26.136154,0.0010092986,Dec,3,2,6,10,Returning_Visitor,False,True
1.894952,32.934338,0.44848093,16.211107,34.104992,1423.8362,0.010075539,0.025589151,25.751776,0.0221878,Mar,2,5,3,1,Returning_Visitor,False,True
2.831482,80.727264,0.2325418,31.046703,31.880173,1192.4197,0.0015936714,0.012269422,39.41955,0.0036556928,Nov,2,4,1,8,New_Visitor,True,True
2.9033155,56.360737,0.26052105,4.689773,27.92849,1111.3678,0.006016225,0.02382601,25.945145,0.0011246783,Mar,2,2,1,3,Returning_Visitor,False,True
1.2958173,31.037312,0.23965302,59.538803,21.10335,751.2306,0.004489099,0.022418724,27.133177,0.0034097976,Oct,2,2,3,2,Returning_Visitor,True,True
11.488001,777.94574,5.2205634,602.674,158.23465,7862.489,0.0053380304,0.017790336,13.540874,0.0013731961,Oct,2,2,4,2,Returning_Visitor,False,True
2.0354319,79.98574,0.3607828,15.300078,40.26355,2040.6587,0.013431363,0.02882656,17.323229,0.0042665917,Jul,2,2,1,1,Returning_Visitor,False,True
1.6033763,38.014168,0.69967324,58.60628,40.401478,1669.6619,0.009193415,0.018256782,13.919038,0.00049895624,Nov,1,1,1,10,Returning_Visitor,True,True
2.023551,57.323936,0.20819676,11.560657,23.17921,1182.7976,0.0043094684,0.023847345,28.319979,0.041526224,May,1,1,1,4,Returning_Visitor,False,True
7.3529687,298.2557,1.160738,88.65669,124.10648,4728.264,0.0067767496,0.018763455,8.808406,-0.00030181726,Nov,2,2,1,3,Returning_Visitor,False,True
2.6361182,85.448814,0.09988911,5.0293803,32.54937,1229.2789,5.7128862e-05,0.00819421,43.225117,0.014395397,Nov,2,4,1,3,New_Visitor,False,True
3.1212246,82.825005,0.31190085,20.862616,39.84861,1793.5226,0.0028454147,0.015574915,48.98047,0.002752321,Nov,2,2,1,8,Returning_Visitor,False,True
2.8034248,96.23108,0.6224178,79.71492,47.299946,2182.8994,0.0042526503,0.018926052,22.585236,0.0040246043,Nov,2,5,4,2,Returning_Visitor,False,True
2.67609,82.585976,0.06659145,4.2419543,42.42031,2162.1433,0.008148097,0.021520495,6.7071958,0.00032222475,Nov,1,1,3,2,Returning_Visitor,False,True
5.72207,280.32056,0.16572383,21.520502,38.382214,1515.9736,0.00821856,0.024064552,22.57723,0.0024965352,Mar,3,2,3,1,Returning_Visitor,False,True
1.2751426,27.963612,0.25498754,11.665175,26.658764,969.3248,0.009675993,0.021919206,10.887339,0.0019533655,Nov,2,2,2,11,Returning_Visitor,True,True
4.480479,140.0939,0.54441863,33.741035,28.30858,1165.2471,0.0031631978,0.01217702,28.11679,0.0018544366,Aug,2,2,1,2,Returning_Visitor,False,True
1.7117059,33.86186,0.0016495627,-2.0413976,14.604949,542.58606,0.0020222755,0.029628824,61.20703,0.045866024,Oct,2,2,1,4,Returning_Visitor,True,True
7.5096965,363.17172,0.8499187,27.021517,35.57119,1465.3411,0.0065105134,0.015577335,16.537893,-0.00020040368,May,3,2,1,4,Returning_Visitor,True,True
3.4147305,105.528175,1.0320091,230.14192,35.75511,1627.1937,0.014471514,0.030233782,13.348565,0.19655941,May,3,2,2,4,Returning_Visitor,False,True
1.5500402,39.100933,0.32007852,19.431416,27.253746,867.74976,0.0020339831,0.01879479,26.52853,0.005026607,Aug,2,2,1,4,Returning_Visitor,False,True
2.1168723,47.341972,0.19823378,9.965964,27.397154,1034.7787,0.003280264,0.019680655,23.803408,0.022434598,May,2,2,6,4,Returning_Visitor,True,True
8.970423,275.8293,3.7700129,459.96768,116.37982,4818.998,0.00839202,0.026366346,4.939453,0.0053230952,Nov,2,2,2,2,Returning_Visitor,True,True
6.8122277,540.35455,0.82024777,46.476475,24.876974,1562.3564,0.0035729108,0.020672088,27.627014,0.0030633009,Mar,2,2,1,2,Returning_Visitor,False,True
5.328847,276.66028,1.7503587,292.48932,47.140076,2338.656,0.0073630144,0.016826449,11.812275,0.0031601584,Mar,1,1,2,2,Returning_Visitor,True,True
1.9268042,31.867062,0.15707335,17.769533,24.611538,901.4299,0.00173711,0.018323602,34.42857,0.045848973,May,2,2,1,2,Returning_Visitor,True,True
1.8782009,37.777752,0.34366184,35.383945,24.945614,1023.2006,0.002333029,0.022522075,40.755775,0.04043208,May,2,2,1,2,Returning_Visitor,False,True
1.253452,27.41357,0.23330447,77.05524,24.420744,703.7709,0.0006511683,0.0098837335,245.15685,0.007472219,Dec,2,2,1,2,New_Visitor,False,True
