X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
253771.19,1,1,2,31.985807,0,0,0,0,0,0,177927.55,170589.38,168381.62,155936.34,144792.2,140232.6,7843.501,6796.778,6462.5605,6640.0786,7737.6987,6158.566,0
273051.84,1,2,1,40.51283,0,0,0,0,0,0,198036.84,193467.3,187109.92,172945.88,161552.02,157108.92,8276.964,7847.6274,7143.2236,7244.8086,8096.733,6304.8823,0
80956.09,1,2,2,27.995275,0,0,0,0,0,0,33339.03,27959.26,24957.635,21958.945,22514.463,18261.95,2466.3508,2259.5083,1744.3807,1887.1338,1700.2872,1519.2107,0
207835.77,1,1,2,30.483973,-1,-1,-1,-1,-1,-1,7642.926,4430.155,4205.7515,4019.359,4789.867,2231.0618,3496.3313,3440.6147,2919.5051,2358.3367,3172.5627,2005.0193,0
155180.53,1,2,2,32.433987,2,2,2,2,2,0,119060.78,117647.96,119162.04,115476.73,110833.75,109220.91,5260.227,3698.0078,3668.031,4216.029,4858.5825,3404.2126,0
191463.84,1,2,1,40.313683,-1,-1,-1,-1,-1,-1,3724.121,4697.096,4768.611,4395.105,4659.574,2655.7688,2877.3394,3171.5803,2658.12,2336.9863,3174.8071,1915.2537,0
456449.38,1,1,2,35.393517,0,0,0,0,0,0,60906.562,42516.297,45000.67,36454.43,30829.986,31004.775,5802.247,5931.209,4322.4805,3609.431,7332.259,4110.8647,0
133314.98,1,2,2,33.158596,2,2,2,2,2,2,84627.414,85328.46,89717.66,85363.195,88540.49,89736.95,4192.1104,2768.892,3284.4055,3292.046,3497.4905,2217.224,1
142711.66,1,2,1,41.02962,0,0,0,0,0,0,100358.2,98843.22,95742.91,80145.2,69469.42,71789.695,5218.127,4253.05,3387.1824,3604.6204,5471.407,2843.1135,1
205308.12,1,1,1,40.896397,-1,-1,-1,-1,-1,-1,2977.293,4247.2993,4424.4937,4005.066,5218.0312,2453.679,1852.8518,2203.6423,2266.9016,2192.1501,2933.0957,1144.6628,1
64437.473,1,2,2,29.117554,1,2,2,2,2,2,26803.139,22730.361,23852.562,22914.03,26967.975,22717.293,1719.7297,1093.7749,1362.0555,1410.5608,1205.4591,843.1416,1
54367.52,1,2,2,32.773327,2,3,2,2,-1,0,29472.746,26358.062,23799.426,21460.21,23301.54,18021.867,375.74442,669.84033,1071.7037,1577.8589,1388.8783,463.93552,1
73375.25,1,2,2,29.902292,1,2,0,0,0,0,32517.65,23470.34,23959.564,20696.303,21798.389,17776.648,322.80447,1688.4507,1884.1349,1911.0403,1599.507,1106.5217,1
180377.02,1,1,2,30.607756,-2,-2,-2,-2,-2,-2,6715.492,3007.6082,1063.1812,862.80035,581.75397,529.6594,610.8084,627.5679,485.8067,866.167,663.784,424.41257,1
267056.1,1,1,2,38.007504,0,0,0,0,0,0,206347.36,203331.22,189776.0,173659.9,163865.34,161370.52,8952.783,7041.814,7730.4287,7438.437,7388.953,5892.9307,1
78766.7,1,2,1,40.14663,1,2,0,0,-1,0,27796.637,24060.492,24600.379,22020.885,21031.65,17277.182,213.04861,2280.7065,2179.0215,1401.2351,1929.13,1137.9272,1
92291.96,1,2,1,35.45264,0,0,0,0,-1,-2,48143.285,33253.5,18305.314,5856.3745,2835.8047,603.87036,2862.418,1800.081,1003.6563,1630.4805,1277.8788,850.5088,1
58529.215,1,2,2,28.457989,1,2,2,0,0,0,31550.34,28128.096,27190.246,23641.037,25894.984,20509.053,2172.4172,702.42676,870.2349,1913.4729,1509.1605,981.08594,1
60809.12,1,2,2,42.920918,0,0,0,0,0,0,43514.395,33000.824,30565.807,25403.025,23752.959,19841.434,2567.3606,2277.1912,2006.5201,1525.3501,1890.2875,1659.8892,1
178629.11,1,1,2,30.65604,-1,-1,-1,-1,-1,-1,4234.129,3468.9402,2934.1812,3281.4995,4820.2734,2245.6633,2241.7415,2182.9792,2250.287,2031.6091,2421.933,1145.875,1
69485.4,1,2,1,38.381027,0,0,0,0,0,0,29827.023,28839.088,26549.598,22535.64,22181.436,18926.701,2173.5588,2146.613,1470.3705,1882.0706,1760.9386,1576.6003,1
168744.84,1,2,1,41.20133,-2,-2,-2,-2,-2,-2,4420.2188,2861.034,1387.8647,1408.2262,1021.3438,493.10864,646.701,775.0376,446.34137,846.68286,896.1475,720.9697,1
403871.5,1,1,1,40.38357,-2,-2,-2,-2,-2,-2,6036.508,4276.905,1860.9702,2216.5776,3157.3125,2106.6438,1015.4202,1544.8535,1122.9115,1310.8752,2619.7712,1246.6406,1
109927.93,1,1,2,28.310019,0,0,0,0,0,0,33354.848,27972.373,26225.43,22495.291,24712.475,17769.107,2985.9597,2505.612,2073.7002,2223.7673,2255.213,1820.3799,1
146769.88,1,2,2,33.781605,2,0,0,0,0,0,106215.984,104772.87,99881.14,89809.33,85604.85,83182.11,2845.4307,4392.9004,4500.8896,3883.492,5031.3647,2570.5862,1
231646.31,1,1,2,36.34645,2,2,2,2,2,2,183804.67,185622.5,184616.33,181806.39,188247.4,187488.4,7489.2515,5733.0757,5921.587,5498.7466,6813.4346,5121.217,1
54919.887,1,2,2,26.952536,2,0,0,0,-1,0,38442.434,33311.336,29505.703,24997.338,26050.826,22336.127,1902.686,2065.9832,1547.8405,2118.7822,1525.6666,839.0132,1
168364.97,1,2,1,36.64144,2,2,2,0,0,0,128318.81,124922.75,125666.836,117099.65,109385.984,102553.56,6056.965,2109.0698,3482.2139,4421.375,5093.5176,3115.018,1
160915.58,1,2,2,30.50648,0,0,0,0,0,0,117820.31,111042.92,114357.75,101682.555,98115.15,93164.63,5892.6543,4747.131,4547.5547,6374.5107,4566.0737,3651.6716,1
67076.195,1,2,1,39.508522,2,0,0,0,0,0,40633.043,36415.203,32474.979,28343.19,28633.268,25389.17,2066.3457,2312.2139,1588.0121,2074.0547,2208.9832,1519.3167,1
389724.8,1,1,2,36.84501,0,0,0,0,0,0,355844.28,342111.16,337463.06,323704.44,310233.47,271986.4,11763.773,8224.873,13813.274,10692.518,12724.226,11297.909,1
83423.95,1,2,1,41.58177,2,2,2,2,2,2,32998.75,30424.3,30871.684,29842.031,32949.35,29927.727,1958.7715,1313.4165,1388.414,1753.3647,1413.7772,1167.4678,1
344073.38,1,1,2,42.494118,-1,0,0,0,0,0,263393.66,245058.45,240323.17,178808.17,172403.69,101484.85,13193.661,7111.083,11748.903,8426.406,11749.113,186558.38,1
69111.74,1,2,1,40.38672,2,2,2,2,-1,0,24834.885,25424.006,24868.197,20690.213,21346.38,17881.139,1909.8394,1119.79,1113.2396,1311.2083,1357.7845,998.3169,1
141281.73,1,2,2,30.774847,-1,-1,-1,-1,-1,-1,4700.6094,3584.7605,2792.7827,4342.7847,4917.1914,3400.55,2059.5056,1660.4219,2172.2795,1805.7202,2015.8849,1452.5083,1
60732.887,1,2,2,33.488636,1,2,2,5,4,7,7346.41,7210.022,11681.557,3375.8354,5851.3555,4694.921,570.47687,162.01706,798.60016,640.7793,415.33234,-276.95804,1
66026.42,1,2,2,26.469494,0,0,0,0,0,0,36134.844,29972.203,28221.588,24338.107,24689.443,19599.217,2336.1567,2020.3755,1716.8585,1828.355,1682.6876,1480.773,1
