X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
40606.87,1,1,2,35.18243,2,2,3,2,0,0,22856.717,25323.24,22862.709,23140.229,21892.104,22165.115,3116.946,439.24362,306.90045,620.7075,663.2918,922.3887,1
48935.246,2,1,2,31.039692,1,3,2,3,0,0,26200.57,26488.688,23078.617,21248.332,20891.494,21355.709,562.5452,1030.1167,1370.774,820.19775,1019.9019,835.65186,1
233599.02,2,1,2,37.96527,-1,-1,-1,0,0,-1,4012.0273,5228.5493,6269.2124,5350.105,5507.375,5051.714,3770.3037,4414.9917,560.6319,3167.2278,2466.5586,3005.84,1
153652.47,2,1,2,29.118576,2,0,0,0,0,0,109759.89,109650.6,109470.26,102774.04,98753.72,97039.5,4527.715,8074.23,3825.154,4234.668,4764.8887,4247.2207,1
53801.31,1,3,1,42.98654,1,2,0,0,0,0,24068.15,23398.977,22621.916,21939.91,18818.332,16999.775,1035.7922,2407.601,1282.651,1487.779,1296.6393,1213.5107,1
226972.0,2,1,1,42.719948,-1,-1,-1,-1,-1,-1,4124.8594,3519.4675,3371.3804,2874.23,2477.3555,3167.7454,2192.8474,2776.1028,2952.8625,2471.0205,2419.7456,2898.8132,1
57100.535,1,1,2,28.433542,1,2,2,2,2,2,22670.549,22043.807,18507.438,19009.477,18993.5,18740.135,1265.6511,1446.918,1001.9029,958.8552,1251.2482,1230.5305,1
49195.56,1,3,3,47.729076,0,0,0,0,0,0,28114.68,30497.936,28529.617,27574.883,21699.426,19191.348,3682.2957,3602.6213,1666.3771,752.56665,1154.724,1261.8022,1
162012.64,2,1,2,35.462353,2,2,2,0,0,0,130047.32,129771.5,121564.29,115648.07,109939.6,100223.29,3843.0134,4615.076,3841.546,4914.5923,4634.776,5190.4683,1
257345.72,2,1,2,35.829,0,0,0,0,0,0,212841.36,209983.33,187130.73,171840.11,156235.45,151354.27,10898.464,8619.752,7257.1133,6363.3853,5768.188,6103.5845,1
129078.2,2,1,2,29.271372,-1,-1,-1,-1,-1,-1,2352.5742,2182.03,2287.482,2249.7495,2573.4531,2565.9485,2196.5059,2112.62,2319.8352,2261.0034,1940.4503,1885.9417,1
276517.1,2,1,2,37.221104,-2,-2,-2,-2,-2,-2,3572.0938,3913.1746,1869.9507,1461.652,1092.0391,1826.7766,2055.1467,1790.3633,1940.5638,1458.2102,1584.0072,1669.4868,1
79875.336,2,3,1,44.328537,1,2,2,2,2,2,15452.742,15504.022,13048.65,11867.391,11206.578,11949.802,655.0643,1099.6113,659.64655,899.5276,545.1409,457.49557,1
485700.72,1,1,1,36.44414,2,0,0,-1,0,0,507589.12,428002.62,181396.56,463667.47,482558.78,495537.2,24872.213,4522.3413,439007.4,18661.008,11540.74,7060.067,1
190063.64,1,1,2,36.95997,0,-1,0,-1,0,-1,43372.77,38383.543,23602.557,56254.59,33903.85,29542.066,10786.742,6080.6025,62383.715,6114.5186,5115.168,5776.057,1
520156.03,2,2,1,39.188248,0,0,0,0,0,0,530639.1,536685.44,502039.28,498322.1,448679.28,392166.4,21722.406,26812.523,33891.566,30839.076,28704.152,33657.04,1
214966.4,2,1,2,33.72801,0,0,0,-1,-1,0,77270.07,74545.086,48395.848,29006.682,98768.95,78804.72,6382.2075,6229.154,4178.8657,91420.67,4849.26,9432.449,1
313114.1,1,1,2,37.832687,0,0,0,0,0,-1,137633.66,114846.79,95283.55,87633.375,75278.28,16543.684,8620.391,18350.746,10849.966,7601.3496,21022.586,172230.1,1
65715.586,2,3,1,43.6142,2,2,2,0,0,0,35459.44,36380.2,33746.6,32935.918,30289.988,27581.398,2185.3687,1847.4136,1578.495,1706.9219,1666.4183,1947.7468,1
302066.44,1,1,2,32.826454,0,0,0,-1,0,0,89235.51,117000.61,43950.773,166228.27,153292.86,143288.27,21686.03,6662.5396,177848.44,9432.331,18735.178,8798.44,1
45929.777,1,1,2,34.14919,2,2,7,7,7,7,2372.7734,1808.1471,1524.0757,2731.3003,2008.5117,762.1399,27.39774,315.84665,-379.80316,-203.92625,-165.091,432.9814,1
186008.22,1,1,1,41.7957,0,0,0,0,0,0,136005.5,134097.33,118143.89,101018.75,90174.375,79390.74,9245.799,4975.788,3868.9397,3841.8735,4651.4346,5887.354,1
77595.83,2,1,2,29.589922,0,0,0,0,-1,-1,25191.22,21194.383,16099.959,9689.156,5147.7344,5260.4404,3799.147,2745.587,2538.43,3048.6785,5559.7046,4270.7734,1
51104.41,1,1,2,27.297934,1,2,0,0,0,0,21114.246,20189.877,19846.129,19244.537,18424.834,16200.919,900.21954,1920.5239,861.10504,2001.5417,1620.0004,1304.4998,1
414899.9,2,1,2,38.680058,2,0,0,0,0,0,406757.3,392157.34,394218.62,367217.78,359511.66,330856.6,11623.008,11815.383,11204.729,12912.286,11762.97,18988.432,1
352366.84,2,1,2,37.017754,0,0,0,0,0,0,309226.97,298074.62,292853.6,259967.81,243424.42,221902.52,11365.328,12397.928,10041.652,9122.107,8146.56,12074.154,1
46224.535,1,2,2,41.220535,0,0,0,0,0,0,28857.602,27154.633,24951.555,21787.217,18089.01,16900.39,2811.6936,1801.7031,1644.2645,1687.1243,1381.0394,1429.9954,1
223046.19,2,1,2,33.82507,0,0,0,0,0,-1,70929.83,70344.31,61718.816,47142.004,36170.67,97745.9,7657.962,4164.0063,3618.6934,3966.6516,104559.39,9941.569,1
39569.613,1,1,2,34.35902,3,2,2,7,7,7,2356.6562,1596.1823,1795.9038,3512.1753,2627.7227,1236.5344,103.508575,542.70996,-865.1523,-119.36474,-66.901054,425.01266,1
204104.89,2,1,2,35.633713,1,-2,-2,-2,-2,-2,3371.1758,1193.0807,-299.27194,411.9566,548.1016,355.3235,493.7278,390.4111,29.65925,276.43066,359.64532,545.71436,1
62620.277,2,3,1,48.40102,0,0,0,0,0,0,38956.797,39028.402,34996.35,31714.635,27072.604,26311.033,3420.0232,2444.8198,2051.8325,2757.2754,1856.983,1800.9556,1
60501.723,2,1,2,25.699692,0,0,0,0,0,0,26128.568,25503.52,24003.14,21224.63,19827.18,18139.598,2483.885,2010.9685,1698.3739,1802.6521,1657.5546,1445.8892,1
43827.73,1,1,2,35.537567,1,4,3,2,0,0,33837.8,33997.01,32830.062,29515.7,26790.377,25906.055,315.9329,244.81735,-145.14348,2556.0679,1097.8224,1769.8533,1
54214.246,2,1,2,26.626432,2,2,2,0,0,0,24200.05,24895.156,23352.053,23054.68,21131.938,19159.709,1786.4934,1231.9614,919.05914,1174.2529,1698.4296,1396.2021,1
111572.625,1,2,2,31.822813,0,0,0,0,0,0,78489.71,77021.32,71892.78,62267.64,54182.055,50924.04,4908.996,3853.8345,3264.9417,3535.834,2628.0269,3399.6448,1
57040.598,2,1,2,26.549107,2,2,2,2,2,2,27137.36,27361.045,26142.42,27446.934,27372.889,27229.895,1406.8865,1558.8076,1628.8741,939.8801,1369.3859,1098.7322,1
131995.7,1,1,2,34.68478,2,2,2,2,2,2,88899.836,91820.13,90884.164,90689.39,91079.086,90282.914,3976.1895,3746.3362,3649.0327,3384.4915,3428.702,2560.7075,1
395085.56,2,1,1,39.82421,0,0,0,-1,0,-1,71460.08,84638.12,261558.34,198143.78,183924.55,100699.555,17113.117,294530.8,18902.322,8314.647,6916.306,11597.973,1
63906.934,1,1,1,41.638916,0,0,0,0,2,2,35571.12,32499.566,21550.66,15333.664,14737.381,16317.192,2423.203,1953.7388,1692.3783,816.0171,597.79083,627.8091,1
395246.03,2,2,2,38.145424,0,0,0,-1,0,-1,461980.94,296045.28,229170.72,189834.7,146224.31,296854.12,8531.987,3237.8235,1726.101,4514.5356,304231.5,14767.921,1
100837.016,2,1,2,31.604492,1,2,0,0,0,0,75351.42,70274.305,68677.95,62694.785,55953.188,54080.72,335.93582,3659.1462,2871.1265,2711.1462,2728.6982,2614.9072,1
54006.8,1,1,2,32.946533,4,3,2,0,0,0,43426.094,47239.066,38042.227,38987.73,37181.758,34322.793,835.54767,824.01953,1551.0612,758.9983,2157.562,5117.9536,1
84540.72,2,1,1,42.556,2,2,2,2,2,2,31666.562,33004.516,31242.078,31911.686,31292.158,31951.7,1958.8813,1356.8809,1621.4218,973.8137,1264.8578,1075.19,1
65008.098,2,1,1,41.139175,2,0,0,0,0,0,41916.734,41663.5,37082.312,36094.37,30617.08,28769.25,2976.0857,2974.107,1903.7975,1864.2124,1923.2279,1324.8181,1
356598.72,2,2,2,34.043453,0,0,4,0,2,0,472938.75,490859.34,445585.16,357168.2,310955.97,201503.28,81015.4,11156.146,7932.959,18119.797,6230.813,270997.38,1
69433.555,2,2,1,31.992222,0,0,0,0,0,0,28451.781,27952.06,24923.09,21743.242,18769.115,17895.004,2743.7244,2090.7197,1448.9745,1680.2537,1357.9252,1799.2854,1
55627.09,2,1,2,27.682909,0,0,0,2,2,2,24964.457,25379.154,23116.113,22520.277,22928.592,23193.94,2876.2139,1522.2695,2180.8296,690.06494,1465.0778,846.584,1
225483.78,1,1,2,36.58863,2,2,2,2,2,0,184209.64,186296.8,182679.67,181900.94,175681.11,175085.84,6893.9463,6446.116,6143.8013,6709.2803,5775.9224,5124.4756,1
