X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
172675.36,2,2,2,32.5338,0,0,0,0,0,0,126520.07,124507.98,119153.46,108994.88,99102.83,91708.13,5709.1978,5390.563,4173.2915,4481.4805,4432.5117,3975.24,1
64101.902,2,2,2,27.2302,0,0,0,0,0,0,35260.934,33887.36,34388.44,28092.783,23626.148,23088.402,2143.2297,2143.1248,1836.3795,1995.468,1344.5118,1691.4993,1
299580.0,2,2,2,39.361824,0,0,0,0,0,0,255047.36,248410.77,228029.7,203894.67,185755.33,168715.19,10584.872,12301.794,8391.979,8102.5957,7227.3506,10845.71,1
71316.37,2,2,2,32.93803,2,2,2,2,2,2,31412.912,32987.484,35816.4,35150.098,33714.547,33688.824,2409.7085,1433.4937,1753.0602,1324.081,1201.6967,1491.071,1
105062.86,2,1,2,31.677208,0,0,0,0,0,0,34274.94,32914.832,32504.182,27953.746,24228.62,23238.035,2351.8867,2513.5945,1998.0756,1896.6257,1829.7582,1566.2659,1
189808.88,2,2,1,36.805046,0,-1,0,0,0,0,28311.14,65699.555,62350.793,60081.766,44770.965,41721.414,48255.324,9379.72,4439.031,5126.615,6461.102,5343.5938,1
83284.53,2,1,2,30.669214,0,2,2,2,2,2,35126.895,37360.688,40005.434,38855.582,38677.406,38013.152,3297.202,1307.2393,2090.5254,1718.5906,2146.5347,1139.0251,1
241284.12,2,2,1,49.528587,1,-2,-2,-2,-2,-2,799.96106,1104.6276,1018.0991,685.3785,-6.8007417,446.636,554.8089,365.6821,374.56696,431.41992,511.3758,193.32175,1
180884.38,2,2,1,37.519913,2,2,2,2,2,2,126887.19,135416.34,135208.62,135643.25,134604.55,132308.69,6654.4556,5594.566,5020.617,4458.509,4600.4966,3979.3972,1
123390.85,2,2,2,34.805096,0,0,0,0,0,-1,70983.99,69063.72,69763.91,47744.477,38023.426,67501.34,3778.1199,4458.995,2114.8823,3417.656,63201.242,4086.41,1
56900.69,2,2,2,28.62517,0,2,2,0,0,0,21713.152,22705.729,23757.797,22003.234,20548.154,20073.025,3519.1348,602.03906,1265.0443,1685.2166,1356.5787,1152.2249,1
72319.086,2,2,2,34.82926,0,0,0,0,2,2,33587.836,33794.254,37428.258,36547.945,34878.508,34383.2,2136.5664,2869.1375,2368.865,1190.0635,1551.2982,1587.0891,1
53493.824,2,2,2,36.899876,-2,2,4,7,7,7,2194.961,1854.444,3301.1694,3265.2808,2098.293,1432.1477,546.3182,1116.8462,618.0645,95.87208,68.23322,328.30515,1
144544.58,2,2,2,35.088097,0,-1,-2,-2,-2,-2,14410.746,6822.678,1179.0054,60.968323,-84.789024,496.29224,1582.3401,816.7217,68.46052,188.27492,539.12775,177.18454,1
54661.605,2,2,2,33.297363,1,3,2,2,2,0,27179.32,25751.816,26936.656,23504.227,22332.47,23594.445,279.7327,918.9131,1461.0951,1132.7302,1357.42,1551.9917,1
179007.84,2,1,2,37.57973,-1,-1,-1,0,0,-1,5807.258,3175.53,7570.7983,6720.476,5899.707,3450.593,3313.5195,5893.9487,966.9493,2981.7478,1381.8475,3194.4834,1
344803.22,1,1,2,32.349575,0,0,0,0,0,0,173503.39,192419.69,108721.664,265911.78,233141.33,186934.25,10818.508,10576.965,210572.27,10085.628,8384.257,12578.722,1
61170.535,1,2,2,33.715252,2,2,2,4,2,4,17796.965,20187.951,23701.166,22962.137,20523.93,22973.676,1712.217,2294.339,927.97125,500.58496,1216.0448,645.65234,1
75145.836,2,2,2,29.13426,1,2,0,0,0,0,39460.43,37944.926,39425.008,35028.707,31035.887,28959.94,522.8172,2649.9004,2260.1606,2260.3552,1640.2955,1878.9268,1
53495.504,2,2,2,34.46937,1,2,2,2,0,0,26471.74,26329.967,27905.115,24986.842,21066.988,21484.89,1407.0525,1632.9214,778.773,1443.2805,1431.1656,962.2466,1
199364.36,2,1,2,36.936287,1,-2,-1,-1,-1,-1,2492.2227,2122.2292,4306.5483,3307.1167,3826.9375,2551.5461,485.30692,2510.6287,1869.1007,2164.658,1117.3866,992.37646,1
64176.645,1,2,1,42.90805,0,0,0,0,0,0,39347.89,38223.504,37590.312,26381.389,20303.385,19994.562,2727.4236,2217.3877,1571.195,1649.9031,1490.3466,1410.3127,1
433699.34,2,2,1,38.396988,0,0,0,0,0,0,412998.12,404958.6,405361.12,377164.62,349931.8,334900.72,15691.863,12552.077,14959.622,20023.53,12858.156,16518.668,1
424867.16,2,2,2,38.530247,0,0,0,0,0,0,466935.38,328174.16,255805.53,257563.88,138870.47,264292.62,12965.62,27445.658,5637.095,4215.4688,278110.5,19091.385,1
48347.293,2,2,2,37.274696,-2,4,3,2,2,0,29672.367,30662.865,33605.293,30180.5,27848.256,27498.494,2575.2864,367.4116,632.86383,1616.1965,1195.1766,1606.4841,1
160863.69,2,1,2,37.559956,1,-1,-1,-1,-1,-1,6321.367,7258.6626,1981.3257,1509.1598,1586.8984,1377.2805,3447.1018,1518.1826,1583.1903,1661.509,1235.4288,1401.1294,1
132005.73,2,2,1,34.66671,0,0,0,0,0,0,66032.664,57376.52,49687.387,40858.246,28137.154,22051.102,4033.254,2620.552,2687.8667,3118.3655,4406.5522,47937.98,1
95117.29,2,2,1,47.09834,2,2,2,2,2,2,29223.062,30220.746,33068.38,31833.877,31223.527,31756.969,1891.6584,1423.2778,1355.3163,1404.6831,1315.004,1076.727,1
154844.38,2,1,2,30.840794,-1,-1,-1,-1,-1,-1,2584.6953,2271.9324,2564.3804,3068.9175,1465.5195,1866.1985,2617.149,2098.8733,2080.2498,1563.7424,1805.2828,1548.3059,1
69013.516,2,2,1,46.220745,2,2,2,0,0,0,29916.307,31111.855,32132.21,29195.625,26469.426,25690.617,3250.707,686.7363,1297.2479,2074.732,1034.3107,1531.1875,1
172900.33,2,2,2,33.835667,0,0,0,0,-1,0,60793.805,62086.3,49318.336,22651.832,85606.016,78285.24,6678.5425,5442.063,2576.0823,94765.18,4315.656,4519.5415,1
257302.9,2,1,1,41.877766,-1,-1,-1,-1,-1,-1,4976.9297,2595.6785,4158.15,3752.5464,3132.7578,5652.5186,2436.391,3418.2195,2516.6575,2900.0952,5614.6465,7856.984,1
158392.55,2,2,1,43.627064,0,0,0,0,0,0,104369.68,104305.59,104980.05,95460.56,87526.05,84053.805,3601.8518,9245.305,3477.2817,3985.176,4091.0796,3794.6506,1
153131.6,2,2,2,29.915642,1,-2,-2,-2,-2,-2,1569.8009,1002.2604,1153.3921,-305.34027,-142.10542,100.48363,232.69852,233.74655,109.46003,133.41798,263.32013,33.856903,1
160783.83,2,2,1,37.895615,0,0,0,-1,0,0,36462.83,35630.84,25908.303,56571.42,38731.953,32248.047,6498.991,3409.413,53452.49,4655.694,3320.3057,3773.1365,1
145780.06,2,1,2,33.149223,-1,-1,2,4,-1,-2,4867.2734,5356.9478,3693.271,2956.605,2776.0078,2728.8196,2086.0156,176.59909,1509.3041,1263.6775,1546.027,1861.1682,1
217553.12,2,2,1,36.056442,2,2,2,0,0,0,176266.45,180400.89,168052.19,153405.5,134868.23,114776.68,8832.765,4138.097,4343.8057,5649.582,5417.551,4537.419,1
122090.305,2,2,1,36.88421,2,2,2,0,0,0,88295.41,90610.586,88251.96,84458.57,79382.02,77304.38,5188.4136,2479.8762,1848.494,4027.0933,3965.0332,2889.7004,1
56580.16,2,2,1,45.167446,0,0,0,0,0,0,31316.035,29698.248,29550.098,26225.836,23967.266,23720.875,1588.761,1870.0554,1741.0038,2071.7905,1309.4647,1441.1736,1
342997.28,2,1,2,36.42559,-2,-2,-2,-2,-2,-2,15576.48,7544.225,30506.607,28648.53,19187.408,68250.85,9362.144,38459.52,19606.695,7619.8535,68849.7,22549.807,1
60451.285,1,2,1,46.148727,1,2,0,0,0,0,33148.938,31011.023,31236.926,26450.482,22287.59,22016.115,142.00613,2656.9941,1597.0006,1884.9087,1275.516,898.6216,1
333842.12,2,2,2,38.84666,2,2,2,2,2,2,312441.4,303431.66,302538.03,302719.22,293211.28,289279.66,9787.97,7482.5894,9990.408,6536.4736,7605.0493,23865.607,1
66649.484,2,2,2,35.544834,1,2,0,0,2,0,30903.008,29756.322,32809.383,32858.996,30323.72,31431.164,208.48221,2278.9658,3245.6133,366.35547,2362.3022,1125.0073,1
