X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
248293.62,2,1,1,36.861633,0,0,0,0,-1,0,83451.195,84575.164,93347.48,-59114.508,147469.23,151630.48,6856.4707,4819.6514,81415.13,343562.2,9161.396,5017.5425,0
758566.56,2,2,2,41.753403,-2,-2,-2,-2,-2,-2,102334.516,58999.242,39236.89,25725.023,71770.875,180184.11,60720.473,39957.01,22457.9,80161.914,180079.11,26395.732,0
319569.72,2,2,2,37.441498,-2,-2,-2,-2,-2,-2,-1057.4491,-2955.7708,-1359.815,200403.77,-721.457,237681.55,-277.82883,-762.3242,206335.62,2470.669,302607.1,2936.7717,0
490352.75,1,1,2,28.174177,0,0,0,0,0,0,245593.36,229385.86,493624.03,613423.44,249002.11,286027.8,32503.586,256825.03,31001.414,55723.54,47223.766,94386.53,0
382481.03,1,2,1,43.056664,0,-1,-1,0,0,0,111240.11,95533.85,244491.0,257331.42,47948.625,123803.32,100152.27,241102.84,20371.506,1528.9065,108716.984,54155.79,0
344310.6,2,1,1,57.238888,-2,-2,-2,-2,-2,-2,4984.5547,-1092.681,34798.84,64929.094,9971.053,10716.925,3114.8464,45530.375,68284.22,7969.9893,14595.893,225848.42,0
581629.0,1,3,1,66.387,2,2,3,3,4,6,456206.75,471357.12,474777.25,496220.38,503448.53,518717.06,28965.117,8979.774,26009.885,25174.389,30709.51,-756.522,0
149803.42,1,4,2,31.921492,0,0,0,-1,0,0,159961.47,70339.81,154735.66,151752.44,140013.0,146605.67,3343.8748,143949.5,156001.8,5337.9043,4421.2876,6188.738,0
236045.86,2,2,2,25.577213,0,-1,2,0,0,0,4576.082,220041.9,199045.17,171359.4,169798.67,176850.39,230663.06,254.78708,7248.493,6498.8687,6698.823,7279.291,0
727357.06,1,3,1,55.95192,0,0,0,0,0,0,689130.6,376023.62,354613.56,85288.52,71957.45,35137.355,20410.006,15893.679,3567.7703,3107.837,2411.545,5325.5806,0
355863.25,2,2,2,24.986368,2,2,2,2,2,2,285930.78,291823.03,280192.2,293567.7,295741.38,274619.53,11378.449,1115.4521,14982.217,6122.0166,113.72004,126409.66,0
262199.75,2,1,1,37.329475,0,0,0,0,0,-1,109201.68,90006.11,99580.734,92187.836,-45617.914,146952.44,4503.75,4822.57,5835.4326,86129.33,336744.44,11363.278,0
362360.34,1,2,1,33.395756,1,2,2,7,6,5,292917.84,307811.9,388187.97,389304.66,366340.8,361979.3,16307.441,96276.58,603.40826,42.630867,630.7298,-687.46484,0
257582.73,2,3,2,48.304337,-2,-2,-2,-2,-2,-2,4363.3594,215927.77,205106.86,9184.668,11819.488,1578.9915,222958.05,200572.23,2984.3496,-27.758291,995.02057,737.937,0
357772.97,1,1,2,33.768276,0,0,0,0,0,0,214473.66,222963.86,213005.34,596135.4,203354.25,182317.14,9966.355,6090.1816,6009.2866,176793.12,26959.756,4312.3145,0
489099.88,2,1,2,43.63689,0,0,0,0,0,0,375399.72,297553.8,209061.64,356791.28,353103.8,393244.4,10696.295,10921.811,161910.28,46519.98,49626.934,15540.384,0
384502.84,1,2,2,37.461906,1,-1,0,0,0,0,392958.12,391343.8,396361.84,390233.1,291349.0,272605.53,417756.47,12718.602,13440.327,13350.121,8699.769,9322.528,0
498481.1,1,1,2,28.98461,-1,-1,-1,0,0,-1,-1275.0428,61609.688,203551.9,277440.84,68349.125,-353.39526,65680.31,163541.34,163170.06,4032.186,13933.04,521422.88,0
445866.62,1,5,1,35.501343,0,0,0,0,-1,-1,249947.45,180099.2,205319.92,52945.176,71627.79,-4742.325,11180.644,206255.97,53135.04,76090.58,-3.8449023,108852.016,0
198451.62,2,3,2,31.578215,-1,-1,0,0,0,2,3603.3242,98672.484,197211.88,197336.64,162133.12,80153.18,102556.25,95371.84,124.45417,80264.52,-309.00653,83313.6,0
472658.7,2,2,2,39.262146,0,0,0,0,0,0,496714.6,475616.1,477271.94,404151.5,361365.06,349717.62,177796.19,17258.463,12327.978,12439.673,10764.646,9464.35,0
357191.34,2,2,2,35.586315,-1,-1,-1,-1,-1,-1,59706.17,77211.125,21331.057,150109.39,74817.7,5468.4014,77422.84,24200.309,150178.77,69828.79,6789.769,4340.8745,0
313639.0,1,2,1,39.76129,0,0,-1,-1,0,0,300867.78,1988.8033,184358.22,134537.31,255077.5,96192.445,-87.1301,183393.94,131455.25,127488.42,196116.64,47110.793,0
472550.12,2,1,1,42.687866,-2,-1,0,0,0,-1,52298.12,364357.56,291810.6,187953.62,122418.42,160694.83,366461.44,5210.138,231.61336,1355.9048,162296.73,372193.25,0
345925.84,1,3,1,34.22104,1,1,-1,-1,0,0,278536.44,-12552.083,336426.9,21842.371,24757.785,-794.25854,176.43582,357809.72,22102.75,-203.46141,681.0506,202.38962,0
267147.66,1,1,1,50.17869,2,4,3,3,2,2,212299.95,209163.16,213287.36,207256.11,202677.25,229700.36,313.4197,8173.336,349.12653,168.30324,32389.445,2972.9832,0
127253.23,1,2,2,29.604454,1,-1,-1,-1,-1,0,3194.5703,176.47131,100081.81,3234.4722,104696.18,50841.426,1869.0227,101524.55,937.4151,112405.66,1540.9762,1230.867,0
509845.94,1,1,1,42.29492,1,1,0,0,0,0,9800.789,10264.444,178606.25,164260.05,157808.55,130071.6,1553.3914,176858.56,3725.7283,5670.376,4060.7893,101812.445,0
354419.38,2,1,1,37.78983,-1,-1,-1,-1,-1,-2,4414.9453,-2291.095,-2166.6782,-2105.0903,-1315.9922,-2304.8718,1089.387,1649.6538,178.84822,206240.38,-983.6862,153501.69,0
355046.1,1,6,1,66.79984,-1,-1,-1,-1,-1,-1,41509.62,73686.234,-10413.225,151888.02,53817.145,-867.364,75184.875,2657.0166,155401.42,52344.676,-171.31512,172246.5,0
81688.65,2,2,1,29.238663,-2,-2,-1,2,2,-2,4546.2695,250.3971,22829.01,22126.516,19473.053,20657.145,412.11014,21664.014,248.63338,124.2295,41.013985,181.18161,1
486078.72,1,1,1,31.756123,2,0,0,-1,0,0,539563.06,485824.22,190316.34,462654.38,501800.97,505637.4,20542.883,6726.0933,503316.34,17586.816,6711.6567,17088.936,1
458504.5,2,2,2,32.801056,0,0,0,0,0,0,487389.72,494325.75,481111.34,360144.88,335885.22,117617.48,304974.6,15154.891,11781.871,123985.766,4864.8438,243712.98,1
403140.78,1,2,2,30.367926,0,0,0,0,0,0,611434.2,526682.6,484539.25,510913.7,458079.84,484085.34,21555.244,18939.717,28324.756,437167.22,13775.8125,17161.309,1
332252.56,2,2,2,30.87149,5,4,4,3,2,0,593537.3,588058.2,552408.06,386762.5,309697.53,247860.11,3016.7947,638.70215,65.404366,2906.9082,3513.9854,287075.44,1
492983.94,1,1,2,37.900307,-1,-1,-1,-1,-1,-1,1490.297,58712.207,23890.916,156865.72,18372.303,22242.357,58172.32,27373.182,154544.03,159429.84,22980.678,40540.824,1
339907.5,2,1,2,42.461605,0,0,0,0,0,0,376513.34,357180.66,337642.0,306001.47,318546.66,289462.44,15881.092,9444.917,2111.8574,10284.506,284138.97,11468.338,1
306921.8,1,2,1,44.766953,1,-1,0,0,0,0,108038.09,232832.42,238787.45,230200.3,230889.64,233033.88,242456.44,7784.8467,7384.932,11203.321,7677.669,6651.4463,1
422098.6,1,2,1,45.82832,0,0,-1,0,0,0,54234.56,6609.7524,360644.44,365196.1,374412.28,370220.0,677.45636,361681.22,14805.8,13935.554,12764.906,10766.625,1
525871.56,2,2,1,31.850311,2,0,0,0,0,0,539451.6,550456.9,533320.0,531349.3,521945.25,155715.23,21821.91,21693.102,171432.47,14868.908,4826.5825,152605.1,1
486115.44,1,1,1,57.6153,-2,-2,-2,-2,-2,-2,23247.06,-435.9154,143847.86,21308.283,7586.3164,62614.03,1187.2073,149236.6,18697.963,5733.1646,68503.53,198242.95,1
497915.25,1,1,2,42.924187,0,0,0,-1,-1,-1,519832.38,516829.06,-5260.5454,1675.777,2182.543,2873.4211,23556.61,733.1792,4381.6304,170.41652,6893.5903,112.86862,1
550135.4,1,3,1,49.4707,2,2,2,0,0,2,491718.4,543023.44,498867.88,514081.12,514070.62,460598.25,52691.863,-44.890167,19242.084,35393.617,1222.7008,17837.383,1
156801.62,1,2,2,23.401478,2,0,0,-1,0,0,14476.785,149704.14,147597.95,6659.511,11181.316,87227.305,134059.08,2249.047,119729.375,1535.2878,79075.266,4217.4766,1
495549.97,1,1,1,43.21349,-2,-2,-2,-2,-1,0,34332.258,1934.2369,10192.893,15644.123,284147.66,287144.88,7138.85,13689.52,18201.543,291388.34,9594.122,12077.711,1
284253.97,2,1,3,28.547785,0,0,0,0,0,0,221211.2,193228.38,111354.33,109821.32,103527.914,10911.339,7258.1206,5058.232,4774.2056,10492.714,1603.5145,220338.03,1
287828.6,2,2,2,29.505093,0,0,0,-1,0,0,286713.47,295312.6,162379.88,242255.62,235798.9,213845.69,11720.354,5870.3433,230819.9,10477.688,7854.7896,9435.002,1
480020.0,2,2,2,30.422953,0,0,-2,-2,-2,-1,474290.0,69.291626,1938.06,-1632.7113,452.58987,330333.0,-317.78293,-49.396515,1067.3693,644.31445,333034.88,29826.678,1
218962.81,2,1,1,41.217216,8,7,6,5,4,3,249902.9,241453.05,237774.66,235859.34,224997.98,222079.83,480.1912,639.2178,175.16023,11.208994,209.02423,-406.18753,1
359271.12,2,1,1,35.231926,-2,-1,0,-1,-1,-1,96069.73,34356.543,100485.914,76233.62,9805.443,30233.072,46255.36,100688.89,73311.21,7829.2686,31653.85,12241.314,1
344741.94,2,1,2,33.328907,0,0,0,0,0,0,315063.06,323910.9,242453.52,142872.1,181066.98,165405.6,13224.571,10010.704,5858.191,96589.516,11738.265,6170.777,1
540045.5,2,2,1,32.564495,0,0,0,0,0,0,526058.7,526576.2,541322.2,525006.75,156165.08,163710.14,23304.453,158664.47,14548.766,5260.4814,155545.22,28625.203,1
444433.25,1,1,1,30.973705,1,2,2,2,0,0,274653.44,268225.7,361224.94,150910.48,139810.22,119302.305,292.2952,100113.54,623.2813,5922.8906,4283.1943,7667.0596,1
498848.6,1,3,1,55.413788,2,0,0,0,0,0,611453.25,516654.38,331695.44,145706.64,128497.38,88682.26,37914.23,10727.297,4860.476,4956.23,3546.7075,99886.72,1
271491.97,1,1,2,31.910252,-1,-1,-1,-1,-1,-1,-3675.75,-4889.6655,-5680.0884,-1976.8754,3331.4688,-331788.88,2180.0676,1715.023,683.5992,627.44775,-1372.0299,350664.5,1
288242.34,2,3,2,39.29774,1,-2,-1,-1,-1,-1,6004.75,744.6588,922.0327,11571.25,1136.0,12725.702,2742.483,348342.03,7733.5835,-470.50488,15023.181,9926.052,1
97565.05,1,2,2,29.544783,1,3,7,6,7,8,66277.34,90322.336,88694.195,98870.83,109563.08,101105.82,19582.354,547.06445,10065.271,10072.2705,541.30597,624.86084,1
395074.38,1,2,1,40.714504,7,6,5,4,3,2,407259.0,405074.28,393222.53,386958.8,383158.1,354759.44,-197.34494,125.7861,275.98688,1067.0537,2849.4072,39761.59,1
288743.8,1,3,1,47.36188,2,0,0,0,0,-1,252731.39,217353.61,251187.14,28874.416,-4109.7734,105406.445,5161.5386,4244.648,1547.7643,4460.252,146649.89,58323.18,1
145326.14,2,2,2,26.197405,0,0,2,0,0,-1,26811.635,148777.7,142571.2,125985.35,47356.246,83802.91,123165.9,469.92722,4981.3364,1511.1377,87756.59,27632.393,1
686679.7,2,1,2,30.153334,0,0,-1,-1,-1,0,42618.266,1658.0533,13797.096,25356.44,8679.043,169936.83,-216.46603,9513.17,25527.201,7101.682,161234.3,7688.6543,1
148503.14,1,3,1,37.161617,4,4,4,3,2,0,148855.81,153415.77,149859.56,150465.86,143515.16,142923.83,6562.619,304.50974,423.53082,88.05225,4192.8564,4009.7695,1
339144.8,1,1,1,33.98298,-1,-1,-1,-1,2,0,-471.39053,2450.5183,-3264.9907,140733.67,142369.6,120451.09,6.8938327,154.3359,141680.33,1330.7527,18344.045,4164.426,1
4791.192,1,3,2,28.799866,2,2,6,6,6,6,-1843.5468,49.471313,-1619.0532,-2255.395,-292.8984,7.1594095,-458.82687,-456.59427,81.69001,388.71777,-226.09198,417.26462,1
622253.44,2,2,1,44.869286,2,2,0,0,0,0,159650.83,154791.25,157823.22,164707.17,167086.83,170383.53,261.71756,6072.9185,5997.1665,6035.12,6463.6494,6470.557,1
502416.12,2,1,1,37.18847,-1,-1,-1,-1,-1,0,5044.7266,16801.283,15423.027,3073.5542,60554.457,56545.26,16957.24,14916.566,1334.493,60397.758,-239.29755,55713.5,1
151786.27,2,1,2,32.28048,1,-1,-1,-1,0,-1,2931.8008,1066.0651,44055.277,21044.338,31258.645,95350.26,791.0765,43604.06,18557.498,17043.773,95568.37,99547.91,1
223403.75,2,2,1,32.272263,-2,-2,-2,-2,-2,-1,186429.9,170834.77,179003.39,181784.95,184776.0,166281.48,6186.3955,5785.356,8270.949,8011.918,165754.98,6311.249,1
318887.53,2,2,2,25.913588,1,3,2,2,2,0,301053.34,305555.38,298879.8,317161.44,308454.53,308846.06,8524.836,907.16504,24198.875,366.7329,11897.552,12108.98,1
500290.47,1,1,2,36.121952,-2,-2,-2,-2,-2,-2,42988.656,79897.836,16569.916,28790.049,22169.17,27270.832,82121.625,19219.33,26911.82,21805.527,28830.396,17367.643,1
505353.47,2,3,1,43.97239,2,-1,0,0,0,-1,6785.664,81852.3,339469.12,336162.84,344675.12,2306.8625,84960.64,244275.61,7881.384,7687.435,2126.1736,767.9487,1
147246.19,1,1,2,31.127935,2,2,2,2,2,3,56770.152,58080.74,65168.855,64012.676,117688.64,123574.38,2821.242,7279.6343,-104.76556,61799.312,4151.7188,3419.9397,1
351562.84,2,1,1,52.11675,2,2,7,7,7,7,231.96104,2781.241,-1189.5571,923.0152,2774.754,1739.7297,293.66824,234.90427,480.71393,89.966805,-47.5866,305.8735,1
474005.38,2,1,1,39.223686,0,0,0,-1,0,0,100514.19,108363.81,398834.78,64384.492,78091.086,78211.66,11249.65,300668.2,64493.363,14711.726,3511.7373,30338.639,1
506674.2,1,1,1,38.87585,2,0,0,2,2,2,16637.406,18158.117,119487.33,119185.13,117680.73,117214.59,3438.2778,105411.32,388.24274,7976.9478,4.941719,10122.78,1
240104.23,1,1,1,42.463852,1,1,1,1,2,2,352319.28,346437.38,316885.22,312851.97,284596.38,268607.2,16206.427,9053.813,8152.8257,574.2905,7449.585,251693.22,1
58498.27,2,2,1,31.373903,-1,-1,-1,-1,-1,-1,42834.56,9781.069,-55330.895,3549.234,4377.7188,547.41724,142573.67,509.53268,71983.625,922.395,4.7361526,49208.156,1
198900.27,2,2,2,39.62346,7,6,5,4,3,2,189325.58,191245.34,187829.08,186030.05,180266.02,148046.14,129.58719,248.21579,421.05426,422.146,573.0877,3474.411,1
509037.7,2,1,2,40.423542,8,7,6,5,4,3,481506.12,468176.44,470011.78,467937.88,444777.0,442517.97,-251.71799,-40.481964,293.9981,846.98047,978.74786,12825.728,1
48211.457,1,2,1,48.066418,0,0,0,-1,0,-1,48814.836,48006.793,41021.63,49150.86,7938.4844,4252.202,47233.992,2109.371,52336.05,356.7749,5358.502,8446.121,1
