X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
80601.57,2,2,2,30.651367,0,0,2,0,0,0,30221.947,30549.377,31812.252,27401.404,24217.555,23220.059,4189.1504,746.31445,1318.6681,2016.574,1666.6884,1595.658,0
280439.16,2,2,2,35.655113,0,0,-1,0,0,0,33815.773,17055.574,139207.47,111297.61,83904.18,69077.2,7286.813,137342.89,6003.322,5202.554,5914.096,7792.2163,0
202340.84,2,2,1,39.55811,-1,-1,-1,-1,-1,-1,5670.7305,4548.3423,4287.7983,4471.4683,3679.8477,3562.0344,4994.9746,3394.9368,3025.4224,3275.0137,2530.8418,3260.835,0
199580.7,2,1,2,31.891186,-1,-1,-1,-2,-2,-2,5782.0,2922.1511,1908.0991,153.54645,-125.26559,760.011,2922.3655,1223.1196,149.64851,405.74414,737.76666,1173.5125,0
194146.17,2,1,2,32.82117,-1,-1,-1,0,0,0,6284.703,5191.768,16221.225,14093.156,9955.09,8471.116,7793.556,12686.957,2418.926,2188.4956,2675.5562,3808.3262,0
273786.3,2,2,2,34.94492,0,0,0,-1,-1,0,50776.37,49431.19,38079.723,17623.398,122562.48,97856.734,8098.256,6352.245,4108.6387,133478.56,5495.341,7676.6265,0
181925.88,2,2,1,35.003426,0,0,0,0,0,0,104055.11,104112.734,97901.055,89499.19,81509.39,77059.3,5854.3804,5410.7417,4300.7676,4070.2231,4045.9895,4076.3584,0
121892.45,2,2,2,32.889183,0,0,-2,-2,-2,-2,40737.56,18915.139,1958.8491,453.09723,332.74222,943.843,2094.7317,604.9414,136.18758,375.8252,468.30255,483.85983,0
219347.62,2,2,1,42.02923,1,-1,-1,-1,-1,-1,2214.1875,4653.7407,4078.2476,3909.0815,3494.1992,3176.2063,4225.2485,2818.102,2302.064,2332.1565,2092.5515,1906.9529,0
113694.93,2,2,2,31.105875,0,0,0,0,0,-2,33311.195,29057.738,24302.943,11540.514,2880.2148,3585.347,3644.6785,2528.14,1730.42,1677.8572,3535.456,2573.762,0
270877.4,2,2,1,41.612408,0,0,0,0,0,0,201160.42,194972.55,188607.84,173847.6,161233.02,150482.11,9806.248,8734.961,7494.883,7017.7686,7077.6846,7518.2827,0
261284.86,2,1,1,42.089634,-1,-1,-1,-1,-1,-1,6201.9727,4534.432,5078.7515,6545.773,5709.754,5095.202,3709.6396,3689.5522,2700.748,3499.3896,2873.126,4735.491,1
141322.19,2,2,1,46.608063,0,0,0,0,0,0,105951.99,104660.42,97650.13,86355.98,75546.46,71083.055,5559.5957,5693.5225,3800.669,3950.9492,3990.434,5697.901,1
91407.91,2,2,1,49.56873,2,2,2,2,2,2,30231.52,31369.166,34140.426,32571.988,31630.195,32075.71,2024.3735,1355.9985,1323.9686,1351.4094,1398.8368,1034.1035,1
196959.81,2,2,2,31.733232,-2,-2,-2,-2,-2,-2,3440.6875,2813.2996,2464.9272,1844.1246,1110.6758,2193.4836,1193.6443,940.81445,956.6153,964.1897,936.1812,2035.8081,1
58218.574,1,2,2,28.889174,0,0,0,0,0,0,32103.45,30877.281,31057.146,24311.04,19573.957,18642.186,2756.5872,2222.9268,1514.7811,1716.105,1586.8522,1449.7869,1
438600.03,2,2,1,40.563755,0,0,0,0,0,0,443343.9,431132.84,413411.25,388949.8,348969.75,325658.72,17419.852,13776.285,14719.088,18975.55,20148.285,26680.086,1
71597.484,2,2,1,44.399014,0,0,0,0,0,0,29828.81,28010.812,28652.008,24893.334,21402.17,21441.021,3101.2861,2268.1287,1568.5714,2033.3992,1760.6483,1941.1475,1
72989.77,2,2,2,28.471617,1,2,0,0,0,0,35209.715,33437.06,35616.926,30884.342,27776.06,27316.93,493.4153,2573.9924,2172.9355,1921.2996,1732.5326,1776.419,1
297534.94,2,1,1,38.43479,-2,-2,-2,-2,-2,-2,3373.6758,2594.3816,2759.064,2121.2847,2378.586,4018.7336,2069.0403,2348.7446,1239.7245,2200.9363,1670.1632,1055.0303,1
62734.754,2,2,2,28.052984,2,2,2,0,0,0,23345.602,24044.543,25646.914,23448.062,21113.285,21696.951,3213.483,569.03467,1201.8754,1687.5557,1551.8383,1429.7363,1
218541.64,2,1,2,31.772982,-2,-2,-2,-2,-2,-2,439.80478,1237.6979,1611.9468,-142.01215,484.9766,776.2805,1458.9202,1466.1938,636.39557,1336.7385,1023.555,974.40137,1
262339.75,1,2,1,41.48971,2,2,2,2,2,2,209058.11,209147.61,208212.94,207680.75,204879.42,204608.11,8525.803,7396.7007,6252.0894,6757.7334,6874.8066,5930.1084,1
81385.625,2,2,1,35.096306,2,2,2,2,2,2,35292.297,37427.4,39448.46,38786.34,37242.65,36603.05,2407.3914,1509.3071,1596.1068,1403.2742,1321.7338,1523.2502,1
100537.35,1,1,1,34.229492,0,0,0,0,0,0,39356.973,38527.38,37913.207,33386.95,26545.982,24746.61,4131.576,2594.247,1943.1935,1896.5688,1907.1295,1749.5554,1
157761.95,2,1,2,29.220915,-1,-1,-1,-1,-1,-1,3231.0312,2965.8308,3268.6304,3217.9448,2078.4336,2287.2805,3107.3577,2390.1216,2182.842,1975.5537,1738.1014,1925.0029,1
61805.176,2,2,2,27.525745,0,0,0,2,2,2,26814.832,25818.988,29365.31,28098.658,26349.025,27017.918,1833.6709,2506.2556,1652.607,1133.4604,1487.7899,1328.5964,1
227621.75,1,1,2,33.619446,0,0,0,0,0,0,172368.14,169539.61,149946.45,133503.58,120342.586,105152.63,7761.596,7273.505,5718.711,6464.8584,4800.0684,5071.992,1
79113.34,1,1,2,30.718088,0,0,0,0,0,0,39677.94,41549.63,37804.824,32533.871,28517.26,27283.428,4456.7856,2522.439,1921.382,1863.5149,2097.5767,1524.8643,1
150942.81,2,2,2,29.096527,0,0,0,0,0,0,103453.53,103994.15,102998.16,93518.72,88624.6,83160.1,4450.732,6473.4395,4304.2407,5677.0146,4285.689,5404.421,1
84073.28,1,2,2,33.884216,3,2,2,2,2,2,10917.301,10367.171,12537.361,12054.334,11846.256,12828.206,764.8377,1289.3169,857.3858,562.84766,576.95197,915.1616,1
266056.47,2,2,1,41.088047,0,0,0,0,0,0,203583.6,203509.44,189819.17,168944.83,154185.02,140842.47,10969.286,11263.425,7382.3687,6418.2056,6197.4453,7517.4243,1
79349.016,1,2,2,32.278587,2,2,4,4,4,4,14911.848,17251.057,20097.021,19780.904,17322.836,20812.303,1676.5808,1769.3906,1110.8658,560.4175,1203.5922,497.33737,1
57575.49,1,2,2,48.926064,0,0,0,0,0,0,30651.143,28363.043,29356.617,23153.703,19524.164,17882.207,2582.7302,2343.7183,1813.8204,1799.523,1588.2408,1515.9404,1
43201.63,1,2,2,34.966434,-2,2,3,2,3,0,18101.793,18924.457,22552.104,18705.537,15292.754,15099.417,2703.4417,187.59274,218.98982,1359.7195,665.1009,925.8242,1
112579.234,2,1,2,28.086594,0,0,0,0,0,0,30242.117,28743.133,30916.428,26009.404,23442.307,22113.959,4098.3237,3289.0608,2069.361,2699.688,1718.4052,2363.611,1
76666.734,2,2,1,41.895386,2,0,0,2,2,2,33203.066,32970.82,37074.16,36004.59,34403.055,34081.477,2669.2864,3498.2903,2276.134,1366.8828,1513.4078,1765.0886,1
73575.625,2,2,1,48.82652,1,2,2,2,2,2,26746.463,26296.44,29443.871,27267.578,25961.713,26665.03,1122.9866,1773.2422,1152.5746,1347.5139,1305.4462,1229.9631,1
55502.34,2,2,2,37.119415,-2,2,4,7,7,7,2166.9727,1706.0065,3086.8296,2883.8628,1889.5352,1103.261,440.6409,1041.665,522.4146,97.81153,68.80256,329.85983,1
65128.676,2,2,2,28.830973,2,2,2,2,2,2,31204.174,31743.87,35180.03,33916.82,33701.258,34183.91,2021.9783,1640.5332,1524.6925,1817.904,1458.0509,1247.5627,1
154768.11,2,2,2,32.764755,2,2,2,2,2,2,110265.63,116631.164,118066.04,119678.09,120259.58,118425.336,5991.78,5106.9297,4646.012,3962.0215,3953.15,3882.8555,1
86169.98,2,2,1,41.189022,0,0,0,-2,-2,-2,34628.72,21497.973,8649.924,579.68317,209.58598,687.6555,2227.9177,1147.1592,271.52448,327.49414,506.06818,745.8032,1
171485.38,2,1,2,33.36593,-1,-1,-2,-2,-2,-2,7508.914,3755.1707,979.92334,-311.62933,97.51957,246.69456,1875.1902,304.1533,-6.9989524,588.5532,518.96124,516.813,1
74739.38,2,2,1,46.637497,2,2,2,0,0,0,29071.568,30313.633,31161.215,28354.742,24584.125,23927.463,3480.4048,884.0908,1206.2577,1833.7188,1485.744,1636.9675,1
154491.19,2,2,1,44.482826,-1,-1,-1,-1,-1,-1,4027.9414,2933.6003,2593.8647,3494.9019,3162.3555,2312.1946,2529.0588,1941.0215,1971.1422,2126.2668,1673.3297,2567.1335,1
71582.375,2,2,2,31.970716,0,0,2,2,2,2,27025.584,28513.734,30503.84,28969.385,28371.986,28916.008,4762.5874,880.81934,2037.326,993.7449,2174.5366,1216.1211,1
73362.58,2,2,2,28.670145,1,2,2,2,2,2,28838.666,27984.266,30542.719,28511.734,27827.166,28450.627,1207.7854,2048.007,1144.7731,1427.0286,1183.9105,1618.8064,1
66975.44,2,2,2,27.157333,0,0,0,0,0,0,33253.75,31327.762,31253.217,25689.889,21551.545,21058.213,2627.8708,2734.8738,1900.7323,1907.2441,1723.1547,2280.62,1
135270.36,1,1,2,30.560516,-1,-1,-1,-1,-1,-1,3658.3086,3383.7957,3124.603,3248.5034,3411.4023,2456.1086,2571.4583,1742.8994,1746.7445,2183.7988,2066.034,3366.8145,1
52399.426,1,2,2,32.496937,3,3,2,2,2,0,28395.465,27160.588,28051.137,24613.158,22840.53,23947.797,748.5682,812.83154,1442.8744,916.3474,1190.1478,1310.27,1
213278.45,2,2,1,36.637657,-2,-2,-2,-2,-2,-2,1509.4337,1392.569,2288.8179,1010.2066,471.61722,1341.3508,907.06964,1649.6987,651.53424,700.3877,1060.8578,758.772,1
72830.98,1,2,1,35.68434,0,0,0,0,0,0,36987.98,36119.7,36246.508,31059.42,25292.404,25249.46,3769.5535,2226.9785,1888.2816,1847.9023,1636.1666,1542.0198,1
165279.58,2,2,1,40.637497,1,-1,-1,-2,-2,-2,3630.711,4440.5063,449.68118,-433.94183,12.859414,588.49536,1850.9875,521.0737,283.02008,60.5254,586.4881,119.73532,1
343939.38,2,2,2,36.65791,0,0,0,0,0,0,296670.88,289792.88,279846.5,262241.84,239746.48,217635.45,11787.769,15318.19,10557.371,9343.191,8708.59,10004.614,1
204739.77,2,2,1,38.0696,7,6,5,4,2,2,200799.47,205412.64,193011.33,198999.86,184607.1,165750.92,872.20685,505.04,342.61823,82.79786,792.9915,4063.926,1
66066.55,2,2,1,45.942337,1,2,0,0,0,0,33674.414,32727.936,33119.613,29871.693,25039.979,25519.25,1590.0386,2528.9243,2222.3335,1564.0261,1583.8732,1702.002,1
56752.73,2,2,2,32.14547,1,2,2,0,0,0,29940.715,29835.97,31491.43,27527.396,23447.479,23757.008,1841.5408,1663.9004,853.11676,1495.5076,1491.6617,977.625,1
254117.9,2,2,1,35.29645,0,0,0,0,0,-1,57879.98,54106.48,62896.457,52122.453,31123.234,88760.23,11740.155,13017.265,9115.513,6045.1494,95362.164,15990.772,1
183796.44,2,1,2,36.844006,1,-1,-1,-1,-1,-1,3040.746,4969.053,3547.4468,5262.32,5852.3984,5855.593,3981.4167,3718.8455,2308.5452,3810.1548,1860.2543,2270.1204,1
219552.73,2,2,1,53.868015,1,-2,-2,-2,-2,-2,1469.0431,1771.1705,2062.0483,548.42535,566.2618,909.04614,613.9998,536.38965,856.55524,1150.2441,913.1495,582.7417,1
177213.22,2,2,1,36.371014,2,2,2,0,0,0,127750.97,137411.78,132332.19,126617.59,121926.89,113597.02,7926.66,2661.5852,2921.7847,5878.5957,5156.9795,4720.708,1
