Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.9975362,8.284453,0.0017274994,0.40648454,25.917269,619.18036,0.00018009324,0.008565447,35.842167,0.00023952374,Nov,2,2,4,8,New_Visitor,False,False
2.018336,18.700005,-0.0008312386,0.65153307,85.261894,2843.432,0.004581125,0.013352702,37.634907,0.0003201353,Nov,2,2,1,1,New_Visitor,False,False
3.996279,42.021023,-0.0013449412,0.32278627,66.2227,2534.169,0.00021473844,0.016100764,63.14506,0.0007468934,Nov,4,1,2,2,New_Visitor,False,False
2.0021112,17.137436,0.0014037568,-0.16714676,2.6460977,262.3648,0.00030584415,0.039862685,49.545067,0.0006962071,Nov,2,2,5,5,New_Visitor,False,False
5.966888,186.02791,4.9797425,112.86027,178.90364,10607.859,0.0028232278,0.021001106,18.310547,0.00019173944,Nov,2,2,3,2,New_Visitor,False,False
6.0668855,89.28533,1.9936628,162.32155,40.89038,1140.3969,0.004734767,0.012061977,27.283237,0.00037744516,Nov,2,2,7,8,New_Visitor,False,False
9.03628,244.09813,0.00037018245,0.6549129,24.762167,679.59283,0.0025114005,0.0051614186,28.185493,0.0015794548,Nov,1,1,3,2,New_Visitor,False,False
3.0088825,54.242268,-0.002346478,0.9381427,7.829289,274.73828,0.00030077962,0.0096347025,26.511127,0.00076408935,Jul,1,1,1,2,New_Visitor,False,False
5.0221806,76.44541,2.9973886,87.89681,50.981503,2011.7102,0.000632716,0.008330653,44.426987,0.0011961149,Nov,2,2,7,2,New_Visitor,False,False
2.976879,93.413155,1.9892867,6.640915,22.88814,1368.8138,0.0079329815,0.020694777,32.34759,0.0010647016,Nov,2,2,6,2,New_Visitor,False,False
2.9537387,231.8037,0.002955981,0.21238129,6.7677846,380.27002,0.000606272,0.006619408,35.228485,0.00040221834,Nov,1,1,3,5,New_Visitor,False,False
0.94870627,152.92358,0.00047457998,0.7222385,19.82662,1019.0787,0.00035075253,0.008888151,41.243626,0.0007506224,Nov,2,2,4,2,New_Visitor,False,False
6.04794,201.17984,-0.0029188017,0.92141145,84.15602,3662.5693,0.00628842,0.016994713,67.905655,0.0010448719,Nov,2,2,4,2,New_Visitor,False,False
6.052064,139.91553,0.0014057833,0.13442032,31.650574,2272.6785,0.0004984342,0.001595332,62.883995,0.0010579812,Nov,3,2,7,3,New_Visitor,False,False
12.962244,300.77588,0.9898118,13.794449,55.361805,3337.2861,0.0076691476,0.013812247,38.690426,0.002198926,Nov,1,1,1,2,New_Visitor,False,False
0.9373721,20.30682,0.0037781675,0.16367905,12.90818,228.02095,0.00041194973,0.00055303314,41.906635,0.0007519263,Jul,2,2,3,3,New_Visitor,False,False
10.987225,452.1828,-0.0005528551,1.0282878,51.882774,1811.4304,0.0007339992,0.01699161,40.901627,0.0014489206,Nov,1,1,1,2,New_Visitor,False,False
9.981586,301.8299,-0.004758201,1.9534129,82.000595,1799.4648,0.0009924431,0.003084256,16.217949,0.0006000164,Nov,1,1,1,8,New_Visitor,False,False
0.9573295,20.794857,0.00036118214,0.30391878,92.16865,2701.1907,0.006270382,0.037631422,23.77944,0.0014350029,Nov,2,2,3,2,New_Visitor,False,False
0.9604384,-0.033661403,-4.7199068e-05,0.20754425,1.0413136,6.028393,0.19944975,0.20075591,-0.12390355,0.0015542308,Nov,3,2,3,8,New_Visitor,False,True
1.9997686,26.57436,0.004062601,0.06381409,0.9112248,32.195263,0.049923193,0.066390306,-0.043733872,0.0011589477,Dec,3,2,2,3,New_Visitor,False,True
-0.030770652,-0.6411138,0.00032920425,0.1382312,0.86678547,-25.266285,0.19997185,0.19934402,0.021811686,0.00070309517,Oct,2,5,1,10,New_Visitor,False,True
4.9781437,175.16066,0.0038702567,0.37926286,11.74748,283.58008,0.013223722,0.046295226,-0.009740151,0.0012472296,Dec,3,2,1,3,New_Visitor,False,True
2.0129147,56.18992,0.0033398648,0.34525102,1.824595,25.850903,0.00049019756,0.059841614,-0.10490445,0.0007601927,Dec,1,2,7,3,New_Visitor,False,True
0.966076,36.482136,0.0019583483,0.11686508,1.0553231,2.6737788,0.053834807,0.09298085,0.02005025,0.0015718775,Feb,3,2,3,6,New_Visitor,False,True
-0.010475986,0.20266673,-0.001559816,0.3926906,3.2026467,-12.283985,0.19935958,0.20038988,-0.052854814,0.0010922315,Nov,3,2,1,11,New_Visitor,False,True
-0.018237464,-0.5269552,-0.0013408285,1.0757731,47.176594,2502.9128,0.016675256,0.03253872,0.036102973,5.5881836e-05,Dec,2,4,7,1,New_Visitor,False,True
2.0443742,15.86869,-0.00072448666,0.7929439,3.8660893,43.795727,0.025275594,0.074945726,0.09967681,0.00076568004,Feb,2,4,1,3,New_Visitor,False,True
12.14308,257.76157,-0.0031714062,1.2998179,3.0098386,116.63997,0.00068991596,0.038035274,-0.06025485,0.0015446382,Dec,3,2,4,8,New_Visitor,False,True
2.9962466,56.239067,-0.00076919014,1.0592631,4.008801,425.469,0.012352992,0.062310446,-0.04249362,0.0012318144,Aug,1,1,4,3,New_Visitor,False,True
6.057456,110.36646,-0.0042457203,0.84959596,6.575146,75.65352,0.006368359,0.051343516,0.006434642,0.0018334711,Dec,2,5,7,2,New_Visitor,False,True
8.980042,254.14917,0.98608315,0.35961336,66.85999,1094.4901,0.022824593,0.029894816,0.121432506,0.001813213,Oct,3,2,1,13,New_Visitor,False,True
0.94888985,5.8844066,-0.0013871413,0.56138796,2.5238347,3.1697505,0.0062592695,0.07401684,-0.08538274,0.00035625944,June,4,2,1,5,New_Visitor,False,True
6.0048413,146.47816,-0.0027556638,1.4344043,61.485878,2416.713,0.009151065,0.03220464,-0.057437696,0.0010659607,Dec,2,1,1,2,New_Visitor,False,True
2.9922757,90.32726,-0.0013731938,0.6588573,7.3839517,48.992382,0.017983183,0.033431124,-0.0060146227,-6.5801073e-06,June,2,2,8,1,New_Visitor,False,True
13.016101,203.26321,0.0012124557,0.40529817,9.769775,157.566,0.011461546,0.033033594,0.046447,0.0010747971,Oct,2,6,2,8,New_Visitor,False,True
10.9660225,227.1543,2.0047593,107.70543,68.0249,1629.8033,0.011415328,0.033518825,0.06444188,0.0011960441,Feb,2,2,1,3,New_Visitor,False,True
8.97228,104.959496,0.0002821762,0.591196,15.9940815,178.44746,0.011935486,0.048520606,-0.00086907303,0.002105205,Oct,1,1,1,2,New_Visitor,False,True
11.972972,253.12514,0.9849932,43.41705,69.07545,2263.512,0.0008204017,0.006464458,0.106988154,0.0018809723,Dec,2,2,3,2,New_Visitor,False,True
-0.020280473,0.3431315,-0.00035008008,0.94531435,11.873632,101.04756,0.058645688,0.091696605,0.001084052,0.0008917476,Nov,2,4,4,3,New_Visitor,False,True
6.9580026,238.11359,0.98537296,0.22559159,37.08472,1322.4695,0.0057397033,0.02327747,0.03277608,0.0014014418,Dec,3,2,2,2,New_Visitor,False,True
-0.015866153,0.94972175,-0.00043990428,0.983736,6.9107327,650.6592,0.028725171,0.057294354,-0.0293682,0.0011699187,Dec,2,2,4,2,New_Visitor,False,True
0.97308266,26.292171,0.000998326,0.27055925,6.0681825,103.23555,0.06651618,0.09996428,-0.017319001,0.0015428799,Nov,3,2,1,2,New_Visitor,False,True
-0.021811597,0.3249888,0.0030745347,0.28223604,15.85449,827.7768,0.00044615348,0.04488182,-0.03459338,0.0013145866,Dec,2,2,3,2,New_Visitor,False,True
-0.017803065,0.1784434,0.0017079789,0.2979831,9.620697,414.03412,0.00023287874,0.036175672,-0.006726064,0.0011895621,Dec,3,2,1,2,New_Visitor,False,True
-0.032581203,0.54212135,0.0033520241,0.43120378,16.74404,305.9082,0.00041484428,0.01456466,0.0070263967,0.00033785278,Dec,2,2,3,1,New_Visitor,False,True
-0.025823466,-0.12078146,0.0031850715,0.12705033,3.1559453,64.68013,0.066447094,0.08327183,-0.03277997,0.0012964631,Nov,3,2,1,3,New_Visitor,False,True
7.0401206,153.39262,-0.002202652,1.4722689,18.875755,510.4516,0.00063765945,0.018847125,-0.10196666,0.00082994875,Dec,1,1,1,8,New_Visitor,False,True
9.027131,210.29628,2.999404,61.78297,9.999413,112.33931,0.021364367,0.030396726,0.002015315,0.0015854413,Aug,1,1,3,2,New_Visitor,False,True
