Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
5.998061,115.04376,8.925125,352.3368,119.1064,6277.4595,0.0033415684,0.011320836,31.999905,0.00084716704,Dec,3,2,1,2,Returning_Visitor,True,True
1.998206,16.598835,-0.0028642039,0.1854953,10.612848,427.31622,-0.0001412857,0.017885847,54.718987,-0.0020638865,May,2,4,8,4,New_Visitor,False,True
2.9655874,319.7549,0.9969734,252.52768,52.614147,2513.8015,7.6332726e-05,0.010270203,53.147713,-0.0011850981,Jul,2,2,9,4,Returning_Visitor,False,True
10.952732,1307.6107,3.9817698,627.1778,27.777977,1140.9073,0.009903774,0.022065561,12.847388,-0.0016392482,Oct,1,2,3,20,Returning_Visitor,False,True
1.0171926,12.472373,0.0055891355,-0.551817,6.1073995,140.30061,0.00044022096,0.009198672,16.147991,-0.0018316744,Jul,2,10,3,2,Returning_Visitor,True,True
7.0133343,72.154884,1.0147052,-1.1187612,309.18274,7665.6304,0.0007491071,0.0071976176,-0.0032775775,0.00014972189,Jul,4,1,1,4,Returning_Visitor,False,True
3.040636,45.765236,-0.021225356,0.32993883,7.733401,149.53755,5.120378e-05,0.033183202,4.814242,-0.002353878,Oct,2,7,7,20,Returning_Visitor,True,True
3.975297,140.90779,0.010163166,-0.51935774,55.178257,1858.1947,0.011218858,0.037865557,5.2456717,-0.0012294514,Nov,2,5,3,11,Returning_Visitor,False,True
0.04318989,-0.027687585,0.008472569,-0.7295552,9.946291,334.8484,0.01956932,0.019268304,88.75968,-0.0015005631,Oct,3,2,1,20,Returning_Visitor,True,True
5.0566163,730.5153,-0.0043878774,-1.9597532,23.224571,858.04004,0.00018697012,0.0008707147,60.479153,-0.0006409523,May,1,1,1,2,Returning_Visitor,False,True
7.0187483,157.51486,-0.016084574,0.04982178,32.385025,1113.8928,0.0026137324,0.011112607,6.850681,-0.0008289081,May,3,5,7,2,New_Visitor,False,True
0.99388146,0.35206553,0.0035310765,-0.002218321,1.3093724,11.227734,0.198744,0.2006226,-0.08296613,-0.0013308314,Nov,3,2,3,8,Returning_Visitor,False,True
15.983666,284.6537,0.02079136,-2.3036861,275.65518,4780.2524,0.0015625671,0.0071884943,27.59039,0.00072296214,May,4,1,3,1,Returning_Visitor,True,True
5.007079,161.13687,5.036559,107.20759,44.00481,2961.3108,0.016101656,0.036677096,5.768998,-0.0016609294,Nov,1,1,4,1,Returning_Visitor,False,True
5.999313,115.9649,-0.018436335,-0.6231404,171.54468,9410.421,0.008221172,0.028019827,0.10155126,0.00021071607,Dec,3,2,3,2,Returning_Visitor,False,True
0.13174784,1.9343181,4.9459505,919.00964,45.107277,3198.0686,0.0038311796,0.015988832,32.261097,-0.0011348886,Oct,2,6,4,2,Returning_Visitor,False,True
-0.02765619,1.0999751,-0.013344787,-0.37211043,100.09193,5194.0967,0.00948854,0.02535783,8.561477,-0.00052688766,Nov,2,2,7,2,Returning_Visitor,True,True
4.989534,824.6855,-0.0011237186,-0.6036244,33.06126,803.3226,-3.2563097e-05,0.005406226,20.635496,-0.0011823488,Mar,2,4,9,10,New_Visitor,False,True
0.04913009,-0.1811147,0.020345874,-1.5248128,3.8813367,115.56209,0.00012679737,0.06674944,127.160034,-0.0013864426,Dec,2,10,1,2,Returning_Visitor,False,True
-0.009168498,1.3810267,0.9911509,141.97171,42.393963,3053.3708,8.7400564e-05,0.004275686,3.9726717,-0.0016274167,Dec,2,4,1,10,Returning_Visitor,False,True
7.0279627,112.74406,0.9940506,16.758102,24.86302,868.5807,-5.9491358e-05,0.011796373,54.252476,-0.0017844153,May,2,5,2,4,Returning_Visitor,True,True
2.9864483,28.172462,-0.00023787432,-1.2327482,16.93489,654.72235,0.021792259,0.032896575,24.440157,-0.0016377432,June,1,1,6,3,Returning_Visitor,False,True
6.0603228,107.07754,0.016235478,-1.6139814,41.875782,1400.353,-0.00041523608,0.0040546795,137.48117,-0.0007677165,Dec,8,13,9,20,Other,False,True
0.02882231,-0.21310475,0.00078979915,-1.0106755,24.070627,1163.7609,0.06082555,0.08299265,27.006483,-0.0012206895,Oct,1,1,4,1,Returning_Visitor,True,True
2.0602932,1673.2195,3.9708924,35.951466,18.566975,1324.5018,9.94407e-05,0.01725198,42.846436,-0.0015270127,Dec,2,2,1,6,Returning_Visitor,False,True
11.043962,337.035,0.0026703556,-1.4211293,39.522366,1238.6547,0.024392907,0.025950363,6.3810596,-0.0013392431,May,2,2,5,3,Returning_Visitor,True,True
0.99199224,45.949,-0.008663438,-1.5911313,2.1947827,688.2116,-2.5702975e-05,0.016357154,0.21986456,-0.0013853175,Aug,1,1,1,5,New_Visitor,False,True
0.023911126,0.7276148,0.023469426,-1.2428914,14.246908,1121.1887,0.00021422248,0.014666882,93.98044,-0.00090683374,Nov,3,2,3,11,Returning_Visitor,True,True
2.00854,57.957798,0.007115849,-1.7649328,50.158337,959.42975,7.0994385e-05,0.011039737,1.5124128,-0.0011871693,Mar,4,2,2,11,Returning_Visitor,True,True
0.03515304,1.9692149,1.9886216,19.10871,28.451517,1073.2169,0.00016383793,0.009441226,-0.07731704,-0.0007096094,Dec,3,2,1,11,New_Visitor,False,True
8.02444,280.0392,1.9180064,1644.5931,42.606636,1725.0166,-0.00026574018,0.018888783,18.867516,-0.0019334791,Dec,3,2,5,2,Returning_Visitor,False,True
0.009770758,0.5173716,1.0067741,5.1022434,49.92425,1304.9515,0.0039426866,0.011824946,5.492907,-0.0012955231,May,4,1,4,20,Returning_Visitor,False,True
1.9790235,164.59183,-0.01150962,-0.041883543,86.14256,3221.625,0.004637064,0.019231396,0.024117194,-0.00084813806,June,2,5,8,1,Returning_Visitor,False,True
4.017041,98.33928,3.9958355,213.32404,17.179737,1243.3887,-0.00011923011,0.008127707,32.57141,-0.0017265988,May,1,1,2,2,New_Visitor,False,True
5.0084567,416.0325,-0.012283586,-0.8656636,114.59349,4434.7803,0.0041876244,0.022760566,13.116723,-0.0005841193,Aug,2,4,4,1,Returning_Visitor,True,True
7.0444117,172.24713,1.9994069,52.293125,225.97087,12824.02,0.004115609,0.017962676,45.02158,0.00072450814,Nov,2,2,1,2,Returning_Visitor,False,True
