Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.59007835,15.617919,0.041411288,1.1168231,14.455858,525.1072,0.008754233,0.03616022,0.043161117,0.00026417398,Mar,2,2,1,3,Returning_Visitor,False,False
2.436035,73.80338,0.08841751,2.4960709,19.362204,723.50024,0.010392431,0.026518459,0.788932,-4.4667475e-05,Feb,1,1,1,8,Returning_Visitor,False,False
1.0379009,30.329418,0.11245779,2.9768467,18.473392,618.2288,0.021067103,0.04439687,0.14977665,0.008506409,Dec,1,1,1,3,Returning_Visitor,False,False
1.076887,44.781162,0.13834639,6.803709,14.830826,608.23596,0.013124866,0.035142757,0.47676727,0.017771577,May,1,1,1,3,Returning_Visitor,False,False
1.1019355,42.338844,0.18196972,13.19618,20.209972,848.08466,0.01785716,0.042109065,0.43576786,0.015253554,May,2,2,6,13,Returning_Visitor,False,False
0.49291515,14.405784,0.081277914,1.9220217,20.898365,672.25006,0.021959215,0.047071535,0.25009653,0.63608843,May,2,2,1,3,Returning_Visitor,False,False
8.231698,1188.1136,0.5976133,31.430624,38.261993,2027.4381,0.006255917,0.020134632,2.3627987,0.005420568,Mar,2,2,1,2,Returning_Visitor,False,False
1.0316204,41.99999,0.06474847,2.3329754,17.646051,568.72107,0.0022937448,0.021722144,0.12007924,-0.00035857534,Dec,2,2,1,2,New_Visitor,False,False
6.920012,227.94128,0.31715012,17.517097,30.534468,1147.038,0.0067864363,0.021064159,5.219445,7.031361e-05,Dec,1,1,3,2,Returning_Visitor,False,False
0.7858536,28.308311,0.10017029,5.0258503,22.589256,927.21545,0.0075606857,0.029907916,1.5249078,0.018170586,May,2,2,1,2,Returning_Visitor,False,False
1.5672445,51.60702,0.22458728,9.545956,24.835615,930.25006,0.0069520543,0.026314763,1.5087793,-3.0123942e-05,Dec,2,2,1,10,Returning_Visitor,False,False
0.6173799,21.189,0.12571995,7.259699,24.729675,836.1821,0.021374833,0.045789666,0.43842527,0.9875516,May,3,2,3,4,Returning_Visitor,True,False
0.70912886,31.564213,0.14043023,8.314892,20.449928,929.0144,0.011879975,0.034194,0.47101805,6.003926e-05,Nov,2,2,1,10,Returning_Visitor,False,False
0.5585878,27.447681,0.08101464,3.5036259,15.411108,647.07025,0.019467939,0.04914312,0.3407466,-0.00021926439,Mar,1,1,1,1,Returning_Visitor,False,False
0.7041726,19.390694,0.0662897,4.7185097,16.434845,745.81934,0.009190982,0.04184978,0.5388772,-0.00012874356,Mar,2,2,1,1,Returning_Visitor,False,False
0.90828645,25.507736,0.13078581,13.406946,29.563883,957.80273,0.009991709,0.032300208,1.0391405,0.69021803,May,2,2,3,2,Returning_Visitor,False,False
0.013013966,0.5409083,-0.006817601,-0.45707518,1.4010777,18.12373,0.18893893,0.19297597,0.016168796,9.664769e-05,Dec,3,2,1,1,Returning_Visitor,False,False
0.5566921,20.037094,0.14469995,6.4389896,25.507406,1032.2795,0.010197205,0.034281194,1.1013157,-0.00017583495,Dec,2,2,1,2,Returning_Visitor,False,False
0.90089965,26.167648,0.068417706,3.9324284,28.281937,956.33655,0.023911035,0.046310946,0.85946053,0.00042284527,Jul,2,2,3,13,Returning_Visitor,False,False
5.3933215,127.91454,3.3665268,1680.677,70.894775,3541.2285,0.0073995073,0.025244672,3.7536023,0.06918695,Oct,2,2,1,2,Returning_Visitor,False,False
8.519151,306.54517,2.4693942,105.82534,56.004177,2317.4436,0.007721105,0.018727707,5.513418,0.0059283026,Nov,1,1,1,2,Returning_Visitor,False,False
9.16863,211.07088,0.3798115,15.750849,56.66269,2065.3662,0.0049205716,0.018478055,5.524628,0.0004517498,Nov,2,2,1,2,Returning_Visitor,False,False
0.63691413,19.974476,0.1122169,2.8585548,24.199667,942.5609,0.016170615,0.03901331,0.28464863,0.61707175,May,2,2,1,4,Returning_Visitor,False,False
1.2925936,47.68033,0.14512624,14.594477,13.309891,571.16504,0.015376656,0.033900835,0.87384623,-0.0004964297,Dec,2,2,3,8,New_Visitor,False,False
1.3501328,38.68262,0.08446119,5.9950104,19.563047,578.88477,0.010584144,0.035012748,1.3340762,0.02418846,May,2,2,1,3,Returning_Visitor,False,False
-0.0046778847,0.51618904,0.008445479,-0.38338286,3.5534234,19.49934,0.18077809,0.18940952,0.05525752,0.63741696,May,2,2,1,3,Returning_Visitor,False,False
2.481651,75.35924,0.19829552,9.269941,31.194464,1162.2921,0.012728335,0.031370025,1.3125021,0.00034334758,Sep,2,2,1,2,Returning_Visitor,False,False
0.3852378,11.657523,0.057646252,2.757574,18.43399,801.89905,0.017428787,0.042621974,0.44181415,0.00187528,Dec,2,2,1,3,Returning_Visitor,False,False
1.4686381,46.282143,0.08618114,3.336895,23.425468,1094.5527,0.008035913,0.025811424,1.1950834,-0.00021599358,Nov,2,2,3,8,Returning_Visitor,False,False
1.9714527,62.03196,0.16636889,7.964752,35.470016,1325.8615,0.017225057,0.036929023,0.9836194,0.00045408928,Aug,2,2,1,1,Returning_Visitor,False,False
0.024658091,0.95659584,-0.008165918,-0.6654034,2.4423337,35.220287,0.1790933,0.1888303,-0.006017007,0.004042896,Nov,3,2,3,3,Returning_Visitor,False,False
0.7700132,28.770393,0.09299714,4.328371,24.205633,952.3672,0.0080841845,0.030730192,0.991903,0.010604723,Mar,2,2,7,2,Returning_Visitor,False,False
2.3255212,65.631004,0.11036841,4.538368,27.217949,884.60406,0.018405689,0.03477205,0.8105647,0.00011586646,Sep,2,5,2,1,Returning_Visitor,False,False
15.938069,2643.096,18.659294,2006.282,551.18585,37371.04,0.0048935222,0.022658683,1.1110995,-0.005045654,Dec,2,2,1,9,Returning_Visitor,False,False
0.94265866,37.804108,0.101060875,4.468281,15.49391,618.4958,0.012607863,0.03447004,0.5583932,0.0060437084,Oct,2,2,8,20,Returning_Visitor,False,False
4.0492225,104.81351,0.11911959,4.741228,17.106758,496.47656,0.002929622,0.019777913,-0.03917197,0.00038352856,Aug,2,2,3,3,New_Visitor,False,False
0.94080424,30.96865,0.12558483,7.669054,23.027225,902.64996,0.0062337513,0.029447129,1.5260065,0.0020925503,May,2,4,3,2,Returning_Visitor,False,False
1.0049838,33.08402,0.14770712,8.257114,22.079872,803.9593,0.009440518,0.029233785,0.39182732,0.00028787056,May,2,2,8,4,Returning_Visitor,True,False
4.0606995,96.63651,4.178421,921.8338,67.22974,3104.621,0.0088886265,0.023895893,2.484861,0.033324152,Nov,2,2,3,2,Returning_Visitor,False,False
0.8171716,24.52771,0.0807941,3.3787937,23.595423,878.3079,0.0046695783,0.028283063,0.83825797,0.011623613,May,4,1,1,3,Returning_Visitor,False,False
2.946292,84.14333,0.31657368,17.394169,27.946186,941.9426,0.0070027565,0.021633497,2.676914,0.0006715196,Aug,2,2,3,4,Returning_Visitor,False,False
0.88501954,35.839607,0.15098833,9.298595,26.589233,1089.0455,0.012575018,0.030863581,0.89942855,-0.00031719482,Dec,3,2,1,2,Returning_Visitor,True,False
0.020040162,1.3273845,-0.0060871462,-0.45173842,3.7548985,95.23311,0.17711216,0.18360493,0.009742938,0.016590783,May,3,2,1,13,Returning_Visitor,False,False
2.3590455,85.53341,0.30457094,17.775766,26.936363,992.19824,0.011059429,0.028478168,1.7546895,0.0004974256,Oct,1,1,3,2,Returning_Visitor,False,False
3.4655519,90.68039,0.29249364,17.206955,13.630978,414.87714,0.0007959824,0.013524347,1.2296879,0.00026029596,Sep,2,2,1,3,New_Visitor,False,False
8.83746,239.75452,1.6222751,53.12144,55.614597,1978.4854,0.0053438,0.016723834,6.2917895,0.021223167,May,2,2,2,4,Returning_Visitor,False,False
0.95293736,48.684494,0.034259982,0.94738954,15.542004,562.7463,0.03473677,0.04673709,0.3384659,0.018021898,Nov,1,8,3,11,Returning_Visitor,False,False
0.86015177,32.30496,0.12869047,3.5126324,25.371508,1050.4098,0.011851454,0.038128305,1.4100935,-2.3511551e-05,Dec,2,2,7,2,Returning_Visitor,False,False
0.8205,32.003963,0.13237156,6.627472,24.84987,1039.569,0.011616275,0.03609557,0.37529108,0.0038418237,Mar,2,5,1,1,Returning_Visitor,False,False
1.4400567,60.59752,0.10772271,1.5050601,9.928167,507.0429,-0.00028307954,0.025395302,0.86516637,-0.0008750421,Dec,8,13,9,20,Other,False,False
1.2367947,50.686813,0.13285567,8.249609,21.556902,705.4109,0.008714621,0.026359852,1.7186005,0.007447491,May,1,1,1,4,Returning_Visitor,False,False
0.3020755,9.769408,0.06909091,3.6404,22.350311,848.81836,0.028602345,0.055319093,0.8945591,0.6062584,May,2,2,1,13,Returning_Visitor,False,False
2.311315,86.41901,0.15698577,6.25021,19.329016,716.51074,0.011634763,0.027462011,1.0243862,0.021538092,May,3,2,3,2,Returning_Visitor,False,False
0.9480016,37.38117,0.20224519,12.229992,22.334263,935.3993,0.009913001,0.034576237,0.85065,0.0070060105,May,2,2,1,6,Returning_Visitor,False,False
0.012148507,0.66491646,-0.0055201272,-0.5091496,1.4229226,28.339672,0.19067656,0.19398668,-0.0072181597,0.026738701,May,2,2,1,3,Returning_Visitor,False,False
3.1863916,84.51016,0.26336157,15.424593,22.677046,926.4914,0.0019699351,0.021529756,1.6738636,-5.3217016e-05,Nov,2,2,9,4,Returning_Visitor,False,False
0.7425089,26.625526,0.06317053,2.6438522,21.956291,917.4632,0.008062042,0.03397412,0.760914,0.007216076,Mar,2,4,1,2,Returning_Visitor,False,False
2.248145,80.799805,0.5366025,25.35123,16.051308,600.4824,0.0021038258,0.017246582,0.54898185,-9.693702e-05,Mar,2,2,1,8,New_Visitor,False,False
9.230718,267.7154,1.2658969,63.523735,103.03522,3860.6677,0.0102654,0.024874978,3.0581932,0.6367206,May,2,2,3,1,Returning_Visitor,False,False
9.443863,235.67053,0.42726782,23.374283,51.98663,1669.9044,0.006475275,0.018318383,2.654487,0.0005682136,Oct,2,2,1,3,Returning_Visitor,False,False
2.1779091,74.71416,0.12469045,7.0668163,17.182894,649.26355,0.002158336,0.013950159,0.8435747,8.053581e-05,Nov,2,2,3,2,New_Visitor,True,False
0.8231969,18.852314,0.099916704,5.6079063,23.500465,912.1089,0.0071439403,0.031762075,1.004596,0.00014938661,Nov,4,1,3,1,Returning_Visitor,False,False
6.020792,233.16243,1.6263734,51.3261,40.51168,1727.0919,0.011176961,0.022609485,1.7665269,0.00069282827,Aug,1,2,3,4,Returning_Visitor,True,True
1.5704802,56.935154,0.071240254,0.16160767,32.02033,1303.692,0.021018764,0.030514728,5.638339,0.00021480644,Nov,3,2,1,2,Returning_Visitor,False,True
2.4025092,81.74011,0.3082007,23.942661,21.13781,917.8588,0.0032594686,0.014634346,9.71121,1.0887778e-05,Dec,2,2,3,2,New_Visitor,False,True
1.66708,42.08387,0.15697978,9.17103,27.412159,1143.1586,0.0061486023,0.022543464,27.254395,0.00029728064,Mar,2,2,1,2,Returning_Visitor,False,True
8.954862,278.4812,2.9666414,186.30588,42.51881,1811.7119,0.006438454,0.019105399,10.951404,0.00024036938,Nov,1,1,2,2,Returning_Visitor,True,True
7.7937145,1267.6984,0.4550257,23.099768,29.680395,1653.5271,0.002476582,0.019552665,38.25243,-0.00042852885,Dec,2,2,1,4,Returning_Visitor,False,True
1.7955929,74.49729,0.079195805,2.5401382,24.635794,984.6274,-0.00018460151,0.0092241755,49.358833,0.0005294631,May,2,2,1,4,New_Visitor,False,True
1.3909931,43.18646,0.069911666,3.6150131,8.487751,352.8363,0.0017462295,0.020878425,22.725023,-8.6264066e-05,Sep,1,1,1,5,New_Visitor,False,True
7.4393907,202.90442,4.7160716,458.2329,77.29689,4182.907,0.0032868718,0.015822832,7.822273,0.00031254688,Mar,2,2,8,2,Returning_Visitor,False,True
0.7106632,32.46959,0.117928214,5.063013,23.62714,808.5408,0.01202942,0.02571041,7.0809464,0.00034551942,Nov,2,2,3,11,Returning_Visitor,True,True
2.0382254,56.769333,-0.0051025967,-0.40093046,21.098904,815.79767,0.0012692601,0.012752208,15.459637,-0.0004622539,Nov,2,2,2,8,New_Visitor,True,True
6.4432364,106.9931,0.3122956,6.7829266,175.27701,6773.1655,0.003626529,0.015596733,7.29412,0.0006234708,Nov,2,2,1,2,Returning_Visitor,False,True
2.8579824,63.423145,0.8002843,27.773727,39.669086,1794.0436,0.004760524,0.018771421,19.880983,0.0391248,May,2,2,6,3,Returning_Visitor,False,True
2.4960523,95.56779,0.02298189,-0.65115935,23.632616,900.92474,0.00568087,0.017294718,36.52265,0.026192667,Oct,1,1,1,2,Returning_Visitor,False,True
3.5437365,64.85293,3.331997,770.30414,74.930046,3251.4363,0.0072796657,0.015885405,12.267927,0.00012240434,Nov,1,1,8,2,Returning_Visitor,True,True
0.72150445,24.490631,0.24763949,28.5031,21.96211,856.9346,5.5782884e-06,0.0095847575,35.085964,-3.381943e-05,Nov,2,5,2,5,New_Visitor,False,True
1.2834767,48.863255,-0.010652386,-0.75607497,35.774006,762.5769,0.0012748741,0.009458932,286.28806,0.0011840077,Nov,2,2,1,2,New_Visitor,False,True
0.7571399,30.232601,0.12138928,10.983515,17.043602,572.8024,0.0016170103,0.013622372,25.429405,3.803397e-05,Sep,2,2,1,4,New_Visitor,False,True
2.7154489,72.75134,0.5118305,28.568983,52.557068,1986.7416,0.005867356,0.01742987,10.163981,3.0125178e-05,Nov,1,1,1,10,Returning_Visitor,False,True
1.4077798,47.913715,0.04934434,4.041147,19.262434,815.5087,0.0037945954,0.020174569,36.51672,0.0057283067,May,2,2,1,2,Returning_Visitor,False,True
2.1355424,75.60161,0.11130286,0.90305513,20.78275,1241.7092,-0.00014400516,0.012799655,71.408966,-0.00052802014,Dec,8,13,9,20,Other,False,True
1.4039735,43.434925,0.073590316,2.3309402,41.015827,1711.0365,0.0010473185,0.011333882,57.36449,0.00032576048,Nov,2,2,1,6,Returning_Visitor,False,True
3.0982358,90.023605,0.1255102,7.4124527,13.990551,662.2458,0.0009280086,0.024173874,1.2057955,0.00015869984,Nov,2,2,1,2,New_Visitor,False,True
2.4802942,55.76718,0.24486353,17.650469,20.198114,782.7458,0.00726054,0.030875938,4.7895665,0.0003283123,Sep,2,2,1,3,Returning_Visitor,False,True
1.3832426,42.64915,0.32304466,16.665731,32.4189,1390.8899,0.011847281,0.025535721,18.41268,0.5447685,May,2,2,1,3,Returning_Visitor,False,True
4.202807,115.27565,2.1527224,106.42947,46.31305,1717.3318,0.0059011965,0.02188341,12.963685,0.0006649035,Nov,2,2,7,2,Returning_Visitor,False,True
0.9781927,24.783306,-0.0039172987,-0.59561735,17.93324,757.6244,0.0024324672,0.023052093,40.441536,-1.2175494e-05,Dec,2,2,4,2,Returning_Visitor,False,True
7.093499,199.41249,1.0550765,63.344727,90.56474,3475.665,0.004591699,0.017850338,16.113724,0.0007531966,Nov,2,4,3,2,Returning_Visitor,False,True
7.9699974,328.57538,4.403942,349.03864,83.52896,3842.4338,0.004060866,0.015780091,17.462175,0.00016188869,Nov,2,2,1,10,Returning_Visitor,True,True
0.93141556,37.442387,0.14121263,7.8902264,27.425545,826.46106,0.0017092336,0.018928502,28.487387,0.0002837392,Aug,2,2,2,4,Returning_Visitor,False,True
2.3396912,61.59361,0.10877026,2.321066,27.098776,1465.2762,0.0032530313,0.022641646,6.8041406,-0.0003892382,Nov,1,1,4,8,Returning_Visitor,False,True
1.2282959,52.4639,0.20400007,17.047297,25.890669,1019.45276,0.0017156989,0.012095927,37.624805,0.05627102,May,2,2,4,2,New_Visitor,False,True
1.3993398,69.34095,0.04269091,0.68161577,23.977932,956.0942,0.0018761937,0.017969865,40.374577,0.0002966101,May,1,1,1,4,Returning_Visitor,False,True
1.20281,34.25496,0.11555291,2.6281738,30.774662,1001.58344,0.0033895446,0.014837745,46.802353,0.00023921081,Aug,2,5,9,2,Returning_Visitor,False,True
1.3293766,35.163544,0.18404253,10.4985695,28.888206,1220.6222,0.0021734626,0.019208947,22.282867,0.0003276045,Nov,4,2,1,2,Returning_Visitor,False,True
0.9857229,41.737476,0.104605414,6.9658356,16.442434,783.1454,0.001825608,0.01286558,40.729786,0.028585711,Nov,1,1,1,2,New_Visitor,False,True
1.0778698,55.018074,0.2812769,7.632324,85.57403,4277.3823,0.007958595,0.02617511,4.540715,2.5155641e-05,Nov,2,2,1,1,Returning_Visitor,False,True
6.503449,158.39673,4.272662,189.21605,54.707653,1806.3914,0.0037807317,0.013404184,55.20732,0.000647078,Nov,2,2,1,2,Returning_Visitor,False,True
1.5801717,74.65586,0.10525603,0.92600816,22.053066,812.7824,0.0049558296,0.018416524,49.04499,0.00035412484,Nov,1,8,3,11,Returning_Visitor,True,True
11.946687,590.6256,3.2028112,242.58897,362.766,14292.648,0.004174653,0.014155145,6.300369,0.00036209324,Nov,2,2,1,2,Returning_Visitor,False,True
2.3181448,79.302284,0.25682995,12.006783,39.059967,1583.3485,0.009309429,0.024752803,5.75941,1.5075005e-05,Nov,1,1,1,2,Returning_Visitor,False,True
2.065232,61.812042,0.021049924,-0.58848006,37.6042,1509.5062,0.0055448855,0.021450799,18.330776,6.886447e-05,Nov,2,2,1,3,Returning_Visitor,False,True
1.0387045,42.777565,0.43795785,15.832212,16.872353,674.35425,0.0031035298,0.018305963,40.124283,6.813804e-05,Nov,2,2,9,20,Returning_Visitor,False,True
1.1998968,36.252167,0.1028061,5.4971523,28.963947,1250.2596,0.020996975,0.027825173,16.436136,-0.00025768703,Nov,3,2,1,8,Returning_Visitor,False,True
1.3684728,50.199646,0.35783476,24.928232,29.491467,1220.692,0.001164544,0.01235113,6.189539,0.0148272095,Nov,2,2,9,2,New_Visitor,False,True
5.444613,176.36316,2.4542143,1282.3253,105.70858,5089.0093,0.0056107524,0.020538101,9.672933,0.10609231,Nov,3,2,1,2,Returning_Visitor,False,True
7.8349576,180.6705,3.5872796,318.78134,60.78492,2890.2344,0.008098864,0.016854575,12.308898,0.00014737868,Nov,3,2,1,2,Returning_Visitor,True,True
2.015227,61.986065,0.13690339,21.401772,21.108143,782.2224,0.020518767,0.028738618,21.569801,0.00043022135,Oct,2,2,1,20,Returning_Visitor,False,True
1.6411701,49.254597,0.22610997,16.167707,24.882559,860.8996,0.007529178,0.022864662,14.532831,0.0006457145,Aug,2,2,4,3,Returning_Visitor,False,True
1.347661,53.36413,0.01983694,0.14990036,23.80023,875.5517,0.0006334629,0.00958681,58.582516,0.00026132786,Nov,2,2,1,2,New_Visitor,False,True
3.1762936,139.99399,0.19240592,26.78929,21.041256,735.11426,-3.0879266e-05,0.0056418767,29.252138,0.00031931573,Aug,2,2,6,5,New_Visitor,False,True
0.588606,25.132336,-0.011005007,-0.6740132,17.23396,702.8773,0.00035074694,0.013838944,163.02036,0.00086076435,May,2,2,9,2,New_Visitor,False,True
0.773188,26.454308,0.19403099,15.3503685,27.361135,917.4882,0.0062527447,0.01908848,20.335867,0.74581766,May,2,2,1,4,Returning_Visitor,False,True
0.64198375,41.949398,0.22010888,5.5646725,20.415354,884.7371,0.0038803422,0.015287203,41.598766,0.00022734576,Nov,1,1,4,2,Returning_Visitor,False,True
9.062866,276.93057,0.59691906,26.51671,45.354206,1537.1335,0.0026593113,0.014961879,16.043186,0.00020936751,Nov,2,2,3,2,Returning_Visitor,False,True
1.3179432,94.84855,-0.0067323665,-0.7387944,4.175757,99.197464,-4.949268e-05,0.02693662,62.967354,0.0010121117,Oct,2,2,7,4,Returning_Visitor,False,True
1.9157829,79.00364,0.06231547,-0.45797545,28.749828,1423.0034,0.0020160654,0.012547198,18.45438,-6.721666e-05,Dec,2,4,6,2,Returning_Visitor,False,True
1.2244008,44.68616,-0.007909976,-0.5228253,115.54216,4440.431,0.003055861,0.013893665,5.261228,0.00015041852,Nov,2,2,9,2,Returning_Visitor,True,True
0.5579237,11.284766,0.058932193,0.1822261,52.33674,2236.3127,0.0027520747,0.025089318,1.8720992,-0.00017508244,Nov,2,2,1,2,Returning_Visitor,False,True
8.215937,807.10095,8.153132,1146.5504,116.295425,4018.6877,0.004056472,0.017190903,2.9132493,-0.00054388616,Nov,2,1,3,3,Returning_Visitor,False,True
0.9511938,55.266582,0.13181816,12.2104435,27.432945,1096.1395,0.0008779388,0.017820682,27.441893,-6.5398715e-05,Dec,2,2,9,10,Returning_Visitor,False,True
6.9056973,211.76933,0.03599999,-0.69092375,24.889204,1259.9878,0.008019392,0.023743369,15.5046835,1.6974877e-06,Dec,3,2,1,2,Returning_Visitor,False,True
1.9220532,70.34936,0.3318127,21.125755,24.969599,1089.7363,0.0020658297,0.01291629,40.257034,0.00047327453,Mar,2,2,1,2,Returning_Visitor,True,True
6.24089,234.45322,2.0975456,117.203766,43.363434,1926.9774,0.008223851,0.020689365,16.769539,0.05873786,May,2,2,4,4,Returning_Visitor,False,True
0.8200666,19.869171,0.1637251,4.674242,24.55652,924.966,-4.9453563e-05,0.014826211,52.67056,-5.360817e-05,Nov,2,4,1,8,New_Visitor,False,True
5.3239617,177.97012,-0.009392522,-0.70703703,54.1942,2075.5815,0.0011672989,0.01301745,6.5647097,0.00060783204,Oct,2,4,3,2,Returning_Visitor,False,True
2.1584644,65.67195,0.2679725,12.516048,42.946953,1931.7042,0.0077145235,0.024228033,10.60264,0.00022366145,Nov,2,5,3,1,Returning_Visitor,False,True
