Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
7.040007,226.87897,0.6796141,24.744055,44.37851,1704.4558,0.0071546496,0.018831886,3.380932,0.015559229,Nov,1,1,3,2,Returning_Visitor,False,False
1.1316565,49.858894,0.13084434,5.9637184,16.621649,643.132,0.014198033,0.033975437,1.3670051,0.011964715,Oct,2,2,8,20,Returning_Visitor,False,False
0.99906695,38.64447,0.2074175,12.9019165,21.276321,881.4843,0.010085912,0.034451693,1.0213549,0.005827023,May,2,2,3,6,Returning_Visitor,False,False
1.086565,44.73366,0.08273227,1.7089213,16.296097,495.15796,0.0020266918,0.023862952,0.3589637,9.5392264e-05,Dec,1,1,1,2,New_Visitor,False,False
0.9442595,39.404415,0.11615489,6.082979,16.002357,659.62524,0.010835659,0.033663273,0.29169104,8.3992845e-06,Mar,1,1,1,2,Returning_Visitor,False,False
1.1645498,57.437363,0.05451999,1.4939173,17.42314,611.3869,0.011305989,0.035024837,0.4531376,0.0057968483,Oct,1,8,3,11,Returning_Visitor,False,False
0.010314591,0.55071205,-0.0045868973,-0.37334257,1.6095738,33.687817,0.19160503,0.19463013,0.04304906,0.002201597,Mar,2,2,1,1,Returning_Visitor,False,False
0.8127526,29.584965,0.15937553,6.517418,25.402931,870.43365,0.014069104,0.030530792,0.70648164,0.0036204334,Nov,1,1,1,2,Returning_Visitor,False,False
0.9334277,36.822765,0.11667336,5.330055,26.016973,1005.0316,0.012844049,0.029783731,1.0991347,0.00016321489,Nov,3,2,3,2,Returning_Visitor,False,False
0.6582086,16.640545,0.08050785,3.5375195,20.263313,797.8093,0.0057627796,0.032639116,0.6596934,0.0018127958,Nov,4,1,1,3,Returning_Visitor,False,False
0.9304677,35.104797,0.12242008,5.0744553,23.07292,980.00507,0.015256422,0.036715783,1.1165144,6.870801e-05,Dec,2,2,7,2,Returning_Visitor,False,False
0.6055939,26.823772,0.14449571,6.3203316,18.146976,771.88043,0.009323669,0.03278678,0.38555405,5.3721167e-05,Mar,2,2,1,10,Returning_Visitor,False,False
0.55935407,17.533722,0.027792789,0.83056444,18.53093,724.26685,0.011001895,0.0371711,0.29495403,0.008275594,Nov,2,2,1,3,Returning_Visitor,False,False
0.62077343,18.265816,0.1056839,2.6921234,25.508924,976.99725,0.020037485,0.042030547,0.39303228,0.67724615,May,2,2,1,4,Returning_Visitor,False,False
0.432297,12.396544,0.06849701,4.202072,21.083979,820.11926,0.019549182,0.04451868,0.2786629,0.5936679,May,2,2,9,3,Returning_Visitor,False,False
0.6429007,22.383587,0.107195474,2.4016953,19.913519,703.3054,0.010758508,0.03526901,0.41739675,-7.750591e-05,Dec,1,1,3,2,Returning_Visitor,False,False
1.0974975,32.166203,0.09965018,5.3169785,22.565798,1030.8125,0.006255373,0.02922297,0.5260889,0.007908582,May,2,4,9,4,Returning_Visitor,False,False
1.2202346,48.05713,0.062521644,2.6361122,18.052345,616.9195,0.0025708338,0.0211387,0.11983701,-0.0003451196,Dec,2,2,3,2,New_Visitor,False,False
8.682652,1192.6665,0.86071354,39.94359,42.800896,2239.6628,0.007030918,0.021013824,2.55003,0.006712808,Mar,2,2,1,2,Returning_Visitor,False,False
2.4431374,76.76662,0.09143893,5.321316,23.632156,773.2737,0.006422506,0.019394629,0.43311474,0.00038007894,Oct,2,2,3,4,Returning_Visitor,False,False
7.21716,172.53288,1.1614796,44.696644,67.92043,2606.738,0.010592902,0.025105715,3.037447,0.5950278,May,2,2,1,6,Returning_Visitor,False,False
0.1476258,6.2829585,0.01399494,0.613264,18.485304,526.3125,0.060811404,0.08238233,0.30918476,0.6401405,May,3,2,1,13,Returning_Visitor,False,False
7.6723976,191.7085,0.17726715,6.7326202,38.257923,1428.4188,0.0076551377,0.023692396,3.825317,0.00026708344,Dec,2,2,3,3,Returning_Visitor,False,False
2.3948853,71.41409,0.15445559,5.6623497,11.592731,322.80804,0.0016538888,0.021861855,0.86518925,0.00034529963,May,2,2,1,5,New_Visitor,False,False
8.289945,332.69186,0.27920163,14.149895,30.193995,1188.6992,0.0048545706,0.019713862,4.735903,0.012708149,May,2,4,1,2,Returning_Visitor,False,False
0.9431777,28.733479,0.07295219,3.740244,27.846361,940.14105,0.02179882,0.043266512,1.0184128,0.00043845052,Jul,2,2,1,1,Returning_Visitor,False,False
0.40321875,10.936965,0.079788126,4.262953,14.921841,563.5103,0.017423606,0.045228433,0.40374586,0.6795935,May,1,1,1,3,Returning_Visitor,False,False
0.6615735,22.631516,0.07470731,4.049721,19.691908,801.4134,0.0076828483,0.037078045,0.58507985,0.0024248313,Mar,2,4,1,2,Returning_Visitor,False,False
0.36559498,9.204497,0.061906345,5.6874695,23.131948,765.4701,0.045223653,0.062715165,0.27102205,0.63342595,May,2,5,1,3,Returning_Visitor,False,False
2.383562,70.49693,0.10469193,7.348036,20.288269,764.3008,0.0013290677,0.015117365,0.37607643,0.0016789237,Nov,2,2,1,2,New_Visitor,False,False
0.04107154,0.782165,0.004504927,-0.40450102,3.2014813,41.91206,0.17307344,0.18256885,0.05266305,0.6263076,May,1,2,3,3,Returning_Visitor,False,False
0.5939783,37.26194,0.057913907,4.7882977,10.942623,536.3963,0.04056787,0.050990153,0.15498324,0.00430088,Nov,3,3,1,2,Returning_Visitor,False,False
10.746501,236.13942,1.7878176,48.664753,165.07451,6029.073,0.006791646,0.019518351,4.7672033,0.00074514624,Dec,2,2,8,2,Returning_Visitor,False,False
1.0059918,42.571987,0.17192651,8.006819,19.692236,724.8074,0.0066741253,0.029577412,1.1704776,0.0001761342,Nov,1,1,1,10,Returning_Visitor,False,False
1.6630906,61.04806,0.10062001,3.4346714,14.978493,510.69922,0.0019103583,0.015279814,0.18860407,2.8966613e-05,Nov,3,2,8,2,New_Visitor,False,False
8.209598,226.60876,2.4557545,88.648026,55.25277,2001.1707,0.005359314,0.016518176,5.7976546,0.014091543,May,2,2,1,4,Returning_Visitor,False,False
0.92001307,28.84142,0.10568405,5.780575,20.988436,886.8575,0.005380777,0.027783526,1.0379498,0.0049153627,May,2,4,7,2,Returning_Visitor,False,False
1.5999334,54.38527,0.15684046,12.176683,12.710203,494.4497,0.008627468,0.029103275,0.62970704,-0.00050116825,Dec,2,2,1,8,New_Visitor,False,False
1.0002455,33.855087,0.09804038,4.582838,23.756285,893.72754,0.006871546,0.026984166,1.4884436,-0.00019944957,Dec,2,2,1,10,Returning_Visitor,False,False
1.1698453,42.8771,0.10558335,4.629074,17.98781,531.125,0.008356202,0.027215192,1.0856855,0.00048556054,Jul,1,2,1,4,Returning_Visitor,False,False
-0.0050629308,0.6684565,-0.006227575,-0.42361647,2.48943,47.329052,0.18930234,0.1917702,0.012950145,0.02075983,May,3,2,8,13,Returning_Visitor,False,False
0.82129407,30.760025,0.071555085,3.0721207,21.79409,908.0938,0.0076847463,0.029786507,1.5720875,0.0148393875,May,2,2,2,2,Returning_Visitor,False,False
0.7653898,35.179775,0.04293082,1.5625743,14.231218,617.5351,0.0108074155,0.040350333,0.09168979,0.0062521235,Nov,1,1,9,2,Returning_Visitor,False,False
0.74933064,29.89074,0.08507431,3.7640305,19.854984,716.4449,0.012089198,0.03464195,0.15525647,0.002421199,Mar,2,2,6,2,Returning_Visitor,False,False
1.3671002,53.332035,0.07396693,4.7976723,20.634945,1000.49225,0.0059160492,0.028883228,2.3318644,-5.800029e-05,Nov,2,2,9,3,Returning_Visitor,False,False
0.47363842,15.306952,0.05802173,2.7989063,19.760845,775.9842,0.015946446,0.039620478,0.42367575,-0.00030671558,Dec,2,2,1,3,Returning_Visitor,False,False
2.815362,100.81735,3.8496087,242.1997,43.19485,1856.3286,0.010459307,0.023938676,1.5647175,0.0004855419,Feb,1,1,1,2,Returning_Visitor,False,False
3.3766432,89.763275,0.26720545,10.801674,23.99895,894.07666,0.007239545,0.020738661,2.4529243,0.00045957664,Sep,2,2,3,4,Returning_Visitor,False,False
0.029251464,0.7567057,0.001979806,-0.45384032,2.2718987,42.21919,0.18308537,0.18734607,0.18291493,0.001858397,Nov,1,1,1,3,Returning_Visitor,False,False
1.3405476,53.293182,0.15726317,10.177952,21.984962,945.3667,0.009302101,0.032163482,0.4534938,0.002054068,Mar,2,2,8,2,Returning_Visitor,False,False
7.5009274,173.66548,0.66846734,26.789057,45.620556,1797.9067,0.0058842353,0.02031573,5.5577235,0.0004605452,Nov,2,2,3,2,Returning_Visitor,False,False
0.014472134,0.58144325,-0.008164309,-0.4892674,1.220181,11.050732,0.1927459,0.1955252,0.013498984,0.0001761938,Dec,3,2,1,1,Returning_Visitor,False,False
0.42894483,14.155547,0.043561615,1.2840556,15.241806,604.79126,0.015436337,0.04039174,0.14018269,0.003061204,Nov,1,1,1,3,Returning_Visitor,False,False
2.698453,90.037285,0.3556083,22.253906,29.291672,1093.8857,0.015655361,0.032243934,1.6569841,0.0003798219,Oct,1,1,3,2,Returning_Visitor,False,False
6.21501,181.28743,0.23120932,7.1935806,36.00081,1131.8734,0.008196234,0.021033136,2.5938287,0.008420865,May,3,2,1,2,Returning_Visitor,True,False
0.44774997,10.959296,0.06050501,4.0089874,14.8535,643.98694,0.00943745,0.042216916,0.17547198,4.8718102e-05,Mar,2,2,1,1,Returning_Visitor,False,False
0.52222013,12.770293,0.046270676,1.4055842,14.799135,564.63135,0.009705445,0.03809424,0.04350301,0.00025961423,Mar,2,2,2,3,Returning_Visitor,False,False
5.536278,126.97288,3.5170574,252.59935,51.957554,2216.1262,0.0070910617,0.02145045,3.1841855,0.0077663125,Nov,2,2,3,2,Returning_Visitor,False,False
3.6428096,95.00856,0.7462782,40.9791,14.628685,460.72772,0.00043772688,0.013861853,0.5445177,0.0003545756,Sep,2,2,2,2,New_Visitor,False,False
0.927835,39.300842,0.12594993,8.272627,22.062634,759.844,0.0098558385,0.028656838,2.429852,0.0070010186,May,1,1,1,4,Returning_Visitor,False,False
0.5153761,15.233207,0.09589053,2.4252815,25.243607,927.6629,0.008724276,0.03155593,1.2735927,0.00022526333,Dec,2,4,1,1,Returning_Visitor,False,False
1.7893528,74.20173,0.07434491,2.4733849,13.414465,464.1369,0.00195826,0.020367922,0.3428962,-0.0001446282,Nov,1,1,1,2,New_Visitor,False,False
16.302053,598.5419,3.9320087,816.862,463.35138,18859.836,0.0069704386,0.01859222,3.5765257,-0.000143112,Jul,2,2,1,13,Returning_Visitor,False,False
1.4187211,43.854076,0.06373993,2.4585075,22.369322,671.3517,0.01975269,0.041171692,0.021723948,0.00022794554,Aug,1,1,1,3,Returning_Visitor,False,False
0.5700512,20.053082,0.14244784,8.552046,29.289474,1199.0745,0.012121475,0.036888413,1.296376,-0.000116092466,Dec,2,2,1,2,Returning_Visitor,False,False
0.89510167,29.757011,0.10349367,7.89353,26.277758,844.57806,0.013250496,0.03374044,0.93502444,0.6113781,May,2,2,1,2,Returning_Visitor,False,False
3.2513096,71.08372,2.8332982,789.8279,72.89977,3077.5571,0.00957703,0.025474522,2.51569,0.0005628529,Nov,2,2,3,2,Returning_Visitor,False,False
6.7669263,295.59805,0.32994568,23.934721,35.362347,1536.7234,0.007812264,0.021557564,20.511467,0.000119517244,Dec,1,1,3,2,Returning_Visitor,False,False
8.494282,176.88835,1.1162654,51.29274,69.55938,2843.533,0.004339605,0.021946754,2.082727,0.00038874024,Nov,2,2,1,10,Returning_Visitor,False,False
0.14910376,2.9541392,0.08865539,4.1504993,10.855335,458.4651,0.01296359,0.037263878,0.71924514,0.5981507,Feb,1,2,1,3,Returning_Visitor,False,False
2.773496,76.82952,0.44228387,27.594921,20.151007,577.98285,4.9631708e-05,0.01170742,0.44175455,0.00039519617,Oct,2,2,1,2,New_Visitor,False,False
6.484624,286.10504,0.34790096,15.809261,51.751755,2038.8927,0.016998317,0.029833086,2.2577577,0.028841315,May,3,2,1,13,Returning_Visitor,False,False
0.77045226,27.750324,0.2271619,9.797554,31.610134,1210.7294,0.021169592,0.043174542,0.76192063,0.9949712,May,3,2,3,2,Returning_Visitor,True,False
2.506987,87.58104,0.34328628,24.421535,31.29818,1046.4628,0.007536599,0.023596272,2.6561532,0.0005949053,Aug,2,2,1,4,Returning_Visitor,False,False
0.012322791,0.85565895,-0.0067652087,-0.5977536,1.5351453,29.010326,0.1899387,0.19438769,-0.0012457743,0.007811202,May,2,2,1,3,Returning_Visitor,False,False
1.0462325,44.45339,0.11787266,7.112417,25.749813,876.96387,0.00830345,0.03211266,1.5957859,0.0025418538,Nov,2,6,1,2,Returning_Visitor,False,False
4.3677807,122.895874,3.032189,198.12244,59.320484,2193.311,0.007534249,0.022538625,5.837331,0.004979311,Dec,2,2,3,2,Returning_Visitor,False,False
15.938073,2643.0964,18.659294,2006.282,551.18585,37371.04,0.0048935222,0.0226587,1.1110995,-0.0050456165,Dec,2,2,1,9,Returning_Visitor,False,False
4.541688,122.31139,1.0579432,33.32174,222.78297,8326.763,0.004322713,0.017805876,0.6484048,0.00091745955,Nov,2,2,1,2,Returning_Visitor,False,False
3.6262274,100.52823,0.3377999,17.028482,22.398952,898.2959,0.009437722,0.028139254,1.0791838,-0.00043286136,Dec,2,2,8,2,Returning_Visitor,False,False
0.3893516,17.412682,0.06303383,2.479725,25.224602,865.23785,0.011707255,0.037212167,0.8432848,0.6576526,May,2,4,1,3,Returning_Visitor,False,False
2.5116043,73.458885,0.4280325,11.643299,19.991798,666.35876,0.008839608,0.025900565,1.6292508,0.00023813048,Sep,1,1,1,3,Returning_Visitor,False,False
8.784296,213.57051,4.011446,1199.5568,98.78257,4016.3804,0.006937901,0.021502309,8.383404,0.11855661,Nov,3,2,1,2,Returning_Visitor,False,True
9.071644,331.8948,3.0456767,351.94708,345.39157,13811.129,0.004017295,0.015764274,4.5491276,0.00074532506,Nov,2,2,7,2,Returning_Visitor,False,True
9.548011,247.03401,3.453751,179.09592,114.70151,4873.5957,0.0060437988,0.016863871,10.153401,0.00035324568,Nov,3,2,1,13,Returning_Visitor,False,True
1.6299896,43.169075,0.106088944,3.074623,41.887535,1564.3644,0.0058700084,0.021491634,17.380018,0.0001022319,Nov,2,2,1,3,Returning_Visitor,False,True
0.99103904,18.290863,0.12752147,0.296915,21.375978,702.5998,0.027327804,0.04019335,1.9382586,0.00013392293,Nov,3,2,3,2,Returning_Visitor,False,True
1.6915301,46.71629,0.35010904,16.537497,35.67063,1499.6002,0.008153231,0.02193591,19.33972,0.61709094,May,2,2,8,3,Returning_Visitor,False,True
1.1930156,46.989967,0.07781158,2.5259933,23.356836,849.20654,0.0012487561,0.015841035,40.68989,0.0005226235,May,2,2,1,4,Returning_Visitor,False,True
2.4371111,69.21204,0.050588466,5.7981224,15.001539,518.81366,0.000845851,0.011189113,29.534359,0.00025440627,Aug,2,2,1,2,New_Visitor,False,True
1.0868677,23.746426,0.3458,23.847454,27.047531,1061.3932,0.008277373,0.022275891,17.426847,0.01032704,May,2,2,7,2,Returning_Visitor,False,True
5.069895,104.45434,0.33861107,15.845455,132.74663,4540.2266,0.004026731,0.018868681,5.7300367,0.0006212915,Nov,2,4,1,10,Returning_Visitor,False,True
9.148495,1185.3141,1.2984151,43.24968,54.849426,2678.2195,0.0067297886,0.021174552,9.507587,-0.0005978656,Nov,1,1,1,2,Returning_Visitor,False,True
1.2834752,48.863297,-0.010651909,-0.7561093,35.773994,762.5765,0.0012748741,0.009458925,286.28806,0.0011840226,Nov,2,2,1,2,New_Visitor,False,True
1.4366204,45.94827,0.10388646,6.709202,15.430239,568.242,0.00045976383,0.017252302,25.641922,0.023354163,May,1,2,1,5,New_Visitor,False,True
1.5603743,53.039318,0.20629622,7.5591335,89.83699,3847.573,0.005194587,0.021159876,6.131775,0.00017046803,Nov,2,2,1,2,Returning_Visitor,False,True
3.8566885,94.05478,3.0692313,713.22675,85.82329,4302.1396,0.005187779,0.014288575,15.751999,0.00044316673,Nov,1,2,8,2,Returning_Visitor,False,True
1.2909634,48.108337,0.33520216,15.658409,14.353081,449.2696,0.0059298105,0.021743726,23.547945,-1.1139863e-05,Nov,2,2,9,20,Returning_Visitor,False,True
3.081216,55.900913,0.9142116,38.72387,33.318855,905.1339,0.008908649,0.02635722,5.6369143,0.009951669,Jul,2,2,1,4,Returning_Visitor,False,True
1.896538,61.803226,0.3268173,22.704992,43.79154,1862.3116,0.011957079,0.025593856,8.65591,0.00048819804,Nov,2,2,7,2,Returning_Visitor,False,True
1.6186086,60.601227,0.05757094,13.938929,12.893408,534.2518,0.011301433,0.023447642,13.005722,0.00069849443,Jul,2,2,3,2,Returning_Visitor,False,True
2.7008574,81.90903,0.06567884,0.48559755,21.182915,1129.5608,0.0004324407,0.020369487,11.270983,-0.00053847703,Nov,1,2,2,8,New_Visitor,False,True
1.5768003,38.565205,0.12633176,3.7729702,26.52094,923.9996,0.0008427553,0.01504301,33.461002,-0.00021579614,Nov,2,4,1,8,New_Visitor,False,True
1.1374956,43.552013,0.28112328,26.32366,22.303875,931.8817,0.0026386993,0.015452125,24.679853,-5.9497856e-05,Dec,2,2,3,2,New_Visitor,False,True
1.1119764,47.860653,-0.0003797036,-0.4587422,19.586954,835.39044,0.0019584799,0.01303373,39.45527,0.014763805,Nov,1,1,1,2,New_Visitor,False,True
7.262903,281.43494,0.1653785,11.587488,44.0622,2116.1301,0.004531195,0.019009273,19.356115,0.0006917889,May,2,2,2,6,Returning_Visitor,False,True
1.1629617,37.726242,0.11131192,6.10573,17.852783,829.33887,0.009206653,0.027076077,8.962474,1.4687575e-05,Nov,1,1,3,3,Returning_Visitor,False,True
1.1947329,62.31528,0.06706522,0.40242952,23.228386,843.1128,0.0059799734,0.018372843,29.043308,0.00013464564,Nov,1,8,1,11,Returning_Visitor,False,True
0.7007332,12.105849,0.1922311,18.346012,22.138142,1077.8909,0.003357319,0.019398024,34.55458,0.00025292733,Mar,2,2,1,1,Returning_Visitor,False,True
1.4986697,44.028843,0.13376267,5.241953,35.46184,1628.5251,0.008371125,0.023709713,11.676884,-0.0003646364,Nov,2,2,1,8,Returning_Visitor,False,True
3.3184564,102.42096,0.23041172,21.08439,59.307156,2399.2844,0.009641909,0.021428829,7.789381,0.00021816665,Nov,3,2,1,2,Returning_Visitor,False,True
3.7665327,94.02598,0.5317455,18.559347,52.506958,1980.3405,0.004625156,0.018876135,15.152071,0.00032043332,Nov,2,2,3,10,Returning_Visitor,False,True
5.3502326,180.4383,2.6889267,119.6067,42.75245,1981.5366,0.004694463,0.017313588,12.774312,0.00020532557,Nov,1,1,2,2,Returning_Visitor,True,True
1.5386115,51.390194,0.12206615,11.194214,29.047453,1160.1102,0.0009436157,0.011835408,53.07907,0.00027046227,Nov,2,2,1,2,New_Visitor,False,True
7.11826,127.785164,2.2433465,40.990177,123.167854,4474.464,0.007761312,0.020387929,7.3382416,0.00035222867,Nov,1,1,3,3,Returning_Visitor,False,True
1.4686896,32.734905,0.16325985,15.83518,19.133959,1021.63416,0.0008081455,0.020493986,57.87418,0.00025180602,Dec,2,2,2,2,Returning_Visitor,False,True
10.291553,276.24832,2.3484144,134.96295,85.65107,3785.9343,0.002596488,0.01177084,14.87783,2.122546e-05,Nov,2,2,1,8,Returning_Visitor,False,True
0.67570615,23.284756,-0.0022381763,-0.29971892,17.550858,522.14685,0.0010876931,0.020841641,34.714947,-0.0008238715,Dec,1,2,1,8,New_Visitor,True,True
3.4643314,102.62229,0.3440041,10.977144,41.81171,1747.714,0.0010758039,0.007077708,144.18025,0.001164789,Nov,2,2,7,4,Returning_Visitor,True,True
0.97246444,22.67189,1.0154076,26.235723,34.39875,1270.551,0.0036557855,0.023990562,18.874752,0.0004142324,May,4,1,1,4,Returning_Visitor,False,True
1.1643469,51.89195,0.13152571,10.362396,20.910334,855.9339,-0.00013159808,0.010683599,41.874424,0.046821196,May,2,2,4,2,New_Visitor,False,True
2.2086122,45.926517,2.1600232,60.545734,202.10262,7026.5,0.005322117,0.018678926,2.951881,0.00051892054,Nov,2,2,1,2,Returning_Visitor,False,True
2.0971665,62.70889,-0.0012585145,-0.66073424,22.908752,960.1119,0.0012493745,0.014936558,38.0425,0.000439922,Aug,4,2,1,2,Returning_Visitor,False,True
0.46309185,14.804252,0.21648543,12.175348,30.713583,1111.0107,0.0062221917,0.023206351,15.62563,0.0002782444,Nov,2,4,3,2,Returning_Visitor,False,True
2.1588655,87.31094,0.28140992,16.701693,31.881628,1106.276,0.0021559873,0.015526817,19.97902,0.00062272203,Aug,2,2,1,4,Returning_Visitor,False,True
3.2916083,79.94202,0.3121951,14.17725,8.918011,215.42598,0.01611993,0.040244576,3.6821475,0.0005722518,Aug,2,2,4,3,Returning_Visitor,False,True
1.9038796,57.937675,0.034864195,2.1117039,28.704502,1051.0117,0.0024740768,0.02120634,23.521055,0.0003379012,Nov,4,2,1,3,Returning_Visitor,False,True
4.482999,158.35918,0.12509178,4.728819,25.841427,993.40265,0.003885187,0.016702471,25.954744,0.058223844,May,1,1,6,2,Returning_Visitor,False,True
1.7609799,75.41757,0.27929112,16.805607,24.783796,1022.04254,0.002203969,0.013970948,33.218384,0.0005191627,Mar,2,2,1,2,Returning_Visitor,True,True
2.426693,71.22664,0.443389,16.088846,31.24009,2188.4336,0.0071045724,0.020781513,22.551592,0.00034022206,Nov,2,6,1,6,Returning_Visitor,False,True
9.8211565,293.05133,0.7547293,32.97103,149.09265,5650.941,0.0037486644,0.016020494,7.4800267,0.00057398406,Nov,2,2,1,2,Returning_Visitor,False,True
0.6032125,21.296856,0.1453392,25.30156,27.380758,1132.3955,0.0005774867,0.011234338,87.66407,0.0002601991,Nov,2,5,3,2,New_Visitor,False,True
1.0787566,21.812332,-0.005147062,-0.42478377,12.3123455,354.76044,0.00890579,0.02430487,13.076366,-0.00023911273,Sep,2,2,1,6,New_Visitor,False,True
15.9284725,1564.3546,7.91999,618.90955,136.3624,7340.497,0.006435757,0.015693216,10.945072,-0.0024666127,Nov,3,2,2,2,Returning_Visitor,False,True
2.0381668,71.3169,0.06659991,6.0874157,18.238949,589.5613,0.009230924,0.019377751,34.860306,0.00046523535,Oct,1,1,3,2,Returning_Visitor,False,True
2.575283,68.33447,0.24430998,15.828276,41.597057,1605.5109,0.0034224575,0.015839783,73.93548,0.0006518575,Nov,2,2,1,2,Returning_Visitor,False,True
8.318803,182.44981,5.377633,310.70926,66.727585,2650.0535,0.0036815272,0.014358104,16.886377,0.00017672652,Nov,2,2,1,2,Returning_Visitor,False,True
1.8428558,68.351364,0.10129852,0.7962398,21.399975,1231.6996,0.0012271643,0.012556453,90.02906,-0.0005164643,Dec,8,13,9,20,Other,False,True
1.0375872,57.706963,0.093323685,2.0095882,29.171896,870.80817,0.0012482699,0.017492624,32.195564,-0.0001014558,Dec,2,2,9,10,Returning_Visitor,False,True
1.495346,50.263916,0.13512425,6.3430824,25.43325,996.5189,0.004257511,0.021160098,25.631388,0.0003938588,Dec,1,1,3,2,Returning_Visitor,False,True
0.9539256,47.46544,0.04727409,0.13278763,15.953811,659.5998,0.00026713652,0.011282395,151.19351,0.0010553027,Oct,2,2,9,2,New_Visitor,False,True
1.3614441,44.16731,0.14454313,13.865639,27.494677,1088.2517,0.001774795,0.017508421,20.23006,0.00029059747,Sep,2,2,2,2,Returning_Visitor,False,True
0.3032421,7.812736,0.112851836,5.1308002,48.37204,2140.8647,0.007139686,0.023169225,2.0820675,-0.00027052438,Nov,2,2,1,1,Returning_Visitor,True,True
1.3762131,34.377068,0.090703554,4.6324425,33.497864,1379.5239,0.0070523475,0.024141483,7.601529,0.00016722703,Nov,2,2,6,2,Returning_Visitor,False,True
2.7846162,91.76201,1.2652256,65.94863,27.27554,1074.706,0.0005440448,0.013247798,4.537321,0.025099663,Nov,2,2,9,2,New_Visitor,False,True
2.8808,192.70831,0.38773605,39.47095,19.032734,745.4299,-4.9159265e-05,0.0072145564,36.437912,0.00035555536,Nov,2,2,6,10,New_Visitor,False,True
5.0283775,129.05045,0.116896756,4.869562,33.301304,1210.8044,0.0030568333,0.014820636,17.237541,0.0003736342,Mar,2,2,1,2,Returning_Visitor,False,True
0.91679,39.258327,0.23068626,23.107107,29.223604,1013.37305,0.007512715,0.020474728,20.17789,0.72526354,May,2,2,3,4,Returning_Visitor,False,True
2.1748247,84.97245,0.28922758,6.573763,25.479853,1218.1456,0.0023436302,0.016089784,15.515383,1.9269683e-05,Dec,2,2,8,2,Returning_Visitor,False,True
2.6237934,96.623695,0.036207385,-0.61933714,27.513166,1257.3295,0.0006213166,0.012498788,15.034082,0.00039593005,Dec,2,4,1,2,New_Visitor,False,True
