Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.022074573,0.117309056,1.9850317,193.17766,105.88959,5680.794,0.00890146,0.017203515,0.14157553,0.9996965,May,3,2,8,2,Returning_Visitor,True,False
0.0018206907,0.7632136,-0.007831655,-0.50921446,0.916285,-3.5728033,0.19973332,0.20009504,-0.040885724,-7.7185534e-05,Aug,3,2,1,13,Returning_Visitor,False,False
3.9677157,369.30963,4.981893,2247.4167,73.89064,9063.991,0.0027422921,0.042641383,0.03162118,-0.00070721033,Dec,2,2,1,8,Returning_Visitor,False,False
15.974374,590.07825,-0.005632482,0.38061327,54.010174,2211.9604,0.008999345,0.030883124,1.2809837,-0.0017136423,Oct,2,4,8,1,Returning_Visitor,False,False
13.044268,343.50854,-0.0051466445,-0.6634694,90.07714,1822.5492,0.00010786172,0.0049305437,86.14887,0.00013524541,Aug,4,2,3,4,Returning_Visitor,False,False
20.183268,189.73106,7.058958,302.7426,684.0897,23449.338,0.009959663,0.02279308,0.97402877,-0.00011230757,Aug,2,2,1,1,Returning_Visitor,False,False
-0.015721194,0.5605158,-0.0071659903,-0.79977614,4.0721974,102.50386,0.00028237668,0.050125744,0.01074525,0.40374818,Feb,2,6,6,3,Returning_Visitor,False,False
2.017176,86.924095,9.914792,716.5192,54.36219,1952.1547,0.0052807215,0.02006311,25.56287,-0.00097250316,Dec,1,1,2,2,Returning_Visitor,False,False
14.9524555,835.0573,-0.0123695955,0.014425203,22.934076,839.943,-0.00028313542,0.011780924,1.4325006,-0.0015849558,Nov,2,2,7,20,Returning_Visitor,True,False
1.0022901,11.676642,0.004417815,-0.011961058,3.9472375,63.293896,-0.0003622755,0.040095534,0.036470138,-0.00086023036,Oct,1,8,6,20,New_Visitor,False,False
10.027098,84.01533,2.998664,145.74454,35.24611,1082.0898,0.0050079445,0.03512459,0.0034672841,-0.00084807846,Nov,2,5,9,8,Returning_Visitor,True,False
3.0161157,1177.5983,3.9994116,124.75054,18.377144,1717.2567,0.00862253,0.017124772,0.027764045,-0.00094083074,Jul,2,5,6,1,Returning_Visitor,False,False
0.9930686,96.18605,0.0017587323,-0.5870114,6.0026555,211.81026,-3.3200122e-05,0.009727522,0.08196326,-0.00033474094,Sep,5,11,8,14,Returning_Visitor,False,False
6.965931,191.25401,1.9912637,1130.214,46.19434,5483.9536,0.019060483,0.04387629,8.434079,0.00052425143,May,2,6,6,6,Returning_Visitor,False,False
2.0155005,334.11914,3.993692,92.43551,2.4755216,70.211624,0.00019148517,0.009981557,0.0042039976,-0.00064478937,Dec,1,1,3,10,New_Visitor,True,False
6.999589,199.84093,-0.00517746,-0.60906035,27.1006,664.4342,-0.00012793053,0.00016603507,-0.062278546,3.0862786e-05,Aug,2,5,1,2,New_Visitor,True,False
0.017111905,0.2992396,0.9926499,1411.1382,1.18887,1402.4161,-8.353811e-05,0.099897884,-0.03236655,5.4414045e-06,Mar,2,2,1,2,Returning_Visitor,False,False
5.037168,1379.9961,-0.006067417,-0.2808705,4.0844617,1385.4675,-0.00013469193,0.020245012,0.02041217,-0.0017289458,Mar,1,1,7,8,Returning_Visitor,False,False
0.00025237328,1.152206,-0.0068356018,-0.5913487,1.1436334,0.27668402,0.099706315,0.1997649,-0.04930667,2.7044363e-05,Jul,2,2,2,5,New_Visitor,True,False
9.976682,195.41939,0.9941792,45.058292,272.44632,12256.876,0.005970347,0.019876454,0.16560383,0.0014337549,Jul,2,2,2,3,Returning_Visitor,True,False
-0.0018588232,0.3893809,0.9908337,28.77945,11.997118,267.4043,-0.00030353325,0.008316352,0.027692042,-7.472684e-05,May,4,5,9,2,New_Visitor,False,False
3.0147066,73.17948,4.9966373,124.22116,10.235014,226.20003,-7.8790225e-05,0.0027489986,0.03767415,-0.00019919997,Sep,2,2,5,1,New_Visitor,False,False
-0.00762903,0.37454936,-0.011743329,-0.40220076,0.846394,-0.08855036,0.20036249,0.19992717,0.007558547,0.0004271517,Sep,2,4,4,4,Returning_Visitor,False,False
0.0065630744,0.13024089,0.0065157195,-0.09072311,67.06291,770.6545,-0.00017930973,0.004108562,0.07720872,-0.00089353445,Aug,1,8,9,1,Returning_Visitor,False,False
1.9697409,39.315838,-0.01011958,-0.46991926,76.76879,1233.5354,4.3730848e-05,0.0034245688,79.34693,0.59768,May,2,4,4,2,Returning_Visitor,False,False
-0.018259637,0.43873546,-0.008644544,-0.1929036,17.61367,927.1237,0.122558415,0.1449568,0.09626695,0.99795043,May,3,2,7,4,Returning_Visitor,True,False
-0.009764068,0.013984167,-0.008858763,-0.19800766,0.9297604,-3.4513433,0.20069683,0.2005921,-0.010121621,-0.0004651708,Nov,8,1,2,8,New_Visitor,False,False
3.0228455,606.1613,5.9912434,75.29135,49.8853,2398.9502,0.0195665,0.037581697,0.22641201,0.99056447,May,1,1,3,15,Returning_Visitor,True,False
2.0108256,26.738163,4.0058346,86.34372,20.981085,1696.5667,0.01672517,0.037312496,-0.061986245,0.00033927956,Oct,2,2,7,3,Returning_Visitor,True,False
6.0316234,163.92348,10.001714,402.06238,15.490427,632.32904,0.0071103317,0.004933591,-0.025656022,-0.0012990547,Mar,3,2,8,8,New_Visitor,False,False
3.9975994,274.24283,0.9956384,16.050917,228.80025,7019.458,0.017416503,0.021964813,0.7780921,0.00058957067,Aug,3,2,8,13,Returning_Visitor,False,False
1.0105098,92.85612,0.011258967,-0.06583603,4.010308,202.71925,-0.0003738481,0.04000987,0.016470157,-0.000550126,Jul,1,1,9,20,New_Visitor,False,False
14.019778,1100.998,0.994845,292.6168,68.06669,4117.7695,0.00799053,0.026031787,18.592846,-0.0016556991,Aug,1,1,3,3,Returning_Visitor,False,False
6.0826654,456.95535,-0.005152009,-0.65246016,4.232455,113.554276,0.00017734397,0.011312346,0.06862184,-0.0015705986,Dec,3,3,3,8,New_Visitor,False,False
7.9727364,30.155975,11.129995,1262.5685,193.8867,7663.857,0.0015761141,0.014069268,3.423227,0.39976075,May,2,2,1,4,Returning_Visitor,False,False
3.0187285,266.38364,-0.0038871984,-0.6902562,4.0718446,7.8385735,0.08547413,0.08578671,0.010871135,0.0004528562,Sep,4,6,4,13,Returning_Visitor,False,False
8.95451,282.89096,1.9989245,143.32545,115.94087,7040.864,1.7439612e-05,0.01122371,5.0889654,0.80468833,May,6,2,2,3,Returning_Visitor,False,False
9.95671,1243.3613,7.070677,253.18408,416.24814,24009.053,0.010382156,0.026981344,1.4530537,-0.0019786444,Sep,2,2,4,13,Returning_Visitor,False,False
8.083655,121.480995,-0.009122692,-0.375578,153.54704,5256.608,0.0009954643,0.008801329,0.10963031,-5.114948e-05,Nov,4,1,1,8,Returning_Visitor,True,False
-0.0031062292,0.33261058,2.994315,63.558994,24.132048,672.71423,0.015613839,0.038596928,72.343544,-0.00020177788,Nov,1,1,8,10,Returning_Visitor,False,False
3.0002215,874.9617,-0.00827118,-0.6353169,34.28489,791.5338,5.4856428e-05,0.015675336,0.06463119,-0.0015314607,Dec,4,2,3,2,Returning_Visitor,True,False
-0.007015579,-0.05094961,-0.0046477537,-0.19944198,0.8937802,1.3687251,0.19987068,0.20067665,-0.005521573,0.0003722819,May,1,1,7,2,Returning_Visitor,True,False
7.0044384,308.8655,-0.0058802585,-0.6455899,35.87291,1707.2585,0.01041896,0.03589694,132.88843,-0.00013659275,Dec,3,2,1,13,Returning_Visitor,False,False
0.006265051,0.7356104,-0.0022180895,-0.81979185,4.035479,136.50288,0.00012241457,0.050003234,-0.059550084,-0.00016372776,Aug,4,1,3,3,New_Visitor,False,False
7.9054794,145.48466,5.9770026,2164.7324,14.362347,1780.7738,-0.00038508917,0.030648245,10.758365,-0.00020330897,Dec,4,5,1,2,Returning_Visitor,False,False
2.9813726,51.193142,0.0036311825,-0.3961926,14.061649,526.4644,0.015563049,0.033972893,0.065756045,-0.0003065442,Mar,7,1,6,1,Returning_Visitor,True,False
6.9368367,108.90231,6.028766,852.6436,193.8395,6705.5337,7.713739e-05,0.0063049896,-0.010814466,0.00039074072,Mar,2,5,1,3,Returning_Visitor,True,False
5.0032206,182.5866,1.9966394,722.95935,98.14668,1713.9626,0.014451181,0.024242464,-0.029346742,0.00068644685,Aug,3,2,1,4,Returning_Visitor,False,False
11.994187,262.087,7.025286,142.10858,70.68719,1669.5646,0.004862552,0.016493615,42.095524,0.000429521,Oct,2,10,1,4,Returning_Visitor,False,False
4.968016,55.069447,-0.0029040794,-0.36266905,26.085985,982.98865,-4.30293e-05,0.011063687,45.74501,5.3162374e-05,May,6,2,4,5,Returning_Visitor,False,False
9.954264,516.1317,8.9579735,185.71799,105.14894,8688.284,0.026483132,0.04957819,2.5320308,-0.00033611184,May,3,2,2,11,Returning_Visitor,True,False
2.0197768,384.54553,0.9931022,25.095564,31.227352,2733.1113,0.010962892,0.017489396,0.058797084,0.00021116683,May,2,6,2,5,Returning_Visitor,True,False
2.9373178,269.91275,0.98061574,1776.3452,362.0276,13333.0205,0.0026264784,0.008606403,0.25095293,0.0010546023,May,2,2,1,19,Returning_Visitor,True,False
1.0077313,610.41974,-0.0062920074,-0.5467778,4.0299497,952.8625,0.16229226,0.09581948,0.07282945,-0.0004614455,Mar,3,2,8,10,Returning_Visitor,False,False
7.979242,104.76098,4.984474,249.14888,127.80949,3171.1191,0.0055815144,0.0062512374,5.39325,-8.432319e-05,May,1,1,6,13,Returning_Visitor,False,False
2.9949236,118.780266,-0.00433018,-0.5328999,5.0244584,68.30879,-8.082351e-06,0.033545144,0.08856984,1.0018622,May,2,2,6,5,New_Visitor,True,False
11.995973,976.17914,4.001194,276.40286,53.216503,2822.9407,0.006838933,0.017095562,-0.012682237,-0.0017129792,Sep,3,2,8,2,Returning_Visitor,True,False
-0.028771989,0.22030589,-0.0052858214,-0.015764311,65.794815,6131.575,0.010427093,0.046097748,0.12987109,0.8017677,May,2,5,2,6,Returning_Visitor,False,False
1.9558524,1684.1946,-0.008032821,-0.3263417,28.919592,3101.8845,-0.000480017,0.026127858,0.0034935102,-0.00091774884,May,2,4,5,3,Returning_Visitor,False,False
6.006091,1538.0162,-0.012921415,-0.54371077,7.9386716,192.98195,-0.00036038304,0.015295819,0.014648639,-0.0010448633,May,3,2,5,4,New_Visitor,True,False
0.9870963,4.104316,0.0035164137,0.018731996,14.957907,368.62482,-0.00020008568,0.002016506,69.84646,-0.00084018084,Nov,8,13,9,20,Other,False,False
0.0032883955,1.0499568,-0.0048126797,-0.6505261,2.097239,59.816235,3.7727543e-05,0.099876426,-0.033095635,-0.00020998469,Aug,3,2,6,20,Returning_Visitor,False,False
5.9756355,594.5277,2.9770713,1440.9397,19.416668,1101.3397,-0.0001358151,0.016291589,0.02022048,-0.0005460245,May,1,1,8,2,Returning_Visitor,False,False
4.9470835,142.53006,1.0038135,19.129627,183.01274,3600.0166,0.00013990853,0.003994602,138.7752,0.0014233167,Oct,2,2,3,20,Returning_Visitor,False,False
-0.0057667424,0.8826899,-0.0058327536,-0.1381932,0.8970532,-6.7272224,0.2002329,0.20039581,-0.021263398,-5.841752e-05,Nov,8,2,9,3,Other,False,False
-0.0064924886,0.3478541,-0.0018921715,-0.06773575,1.0638089,-6.17754,0.20065852,0.19860972,0.016391002,0.00010051081,May,2,5,6,6,Returning_Visitor,False,False
4.957755,99.448456,0.9928637,27.353933,33.00687,479.6944,0.002662461,0.009364872,0.00800582,0.599453,May,8,5,1,2,Returning_Visitor,False,False
0.9865614,5.9418406,3.0047116,168.10286,14.045,510.97412,0.01135569,0.022433389,50.183353,0.00056411576,Jul,3,2,1,2,Returning_Visitor,True,False
-0.0068770577,0.6916117,-0.006727777,-0.31856734,5.0392423,584.0428,-0.00019638088,0.059697676,0.0052616224,-0.0007383463,Nov,2,4,9,10,Returning_Visitor,True,False
1.9901644,13.315177,1.9790608,188.24356,134.07167,6748.12,0.00822413,0.025331767,0.10589143,-0.00024665645,Nov,1,8,3,11,Returning_Visitor,False,False
2.0059516,46.89101,0.99582523,377.37375,6.2531667,114.463455,0.045511298,0.0600147,0.025163852,0.40333238,May,1,1,3,1,Returning_Visitor,False,False
-0.0021957087,0.37652537,1.9981955,20.229555,28.12577,1085.7115,-4.455108e-05,0.01011839,0.028110228,-5.4908298e-05,Dec,3,2,1,11,New_Visitor,False,True
0.1126355,5.63961,0.0005658347,-0.12014587,43.171276,809.73334,0.0016969439,0.006076242,359.81787,-0.000827269,Dec,8,13,9,20,Other,False,True
10.96316,2052.3198,8.905243,1151.2375,44.566044,3598.5845,0.0020513644,0.014396864,7.864071,-0.0023200598,Mar,2,2,1,2,Returning_Visitor,False,True
2.9591947,45.375862,3.9829347,1636.9264,48.861034,4922.936,0.008925691,0.028970815,6.2761073,0.79663557,May,2,2,2,4,Returning_Visitor,False,True
0.99054444,30.072754,-0.009386323,-0.52276045,113.53588,1462.3905,0.0011364628,0.0015881199,255.07692,0.00081953284,Nov,4,5,2,8,Returning_Visitor,False,True
20.211714,1303.036,3.0045495,134.9373,522.07996,27030.453,0.004480112,0.01434945,9.008719,-0.0023097259,Nov,1,1,1,2,Returning_Visitor,False,True
3.9581313,1655.8644,-0.022788547,-0.9981976,1.8071828,42.159252,0.00033114073,0.017171774,112.75121,9.021411e-05,Sep,2,10,1,2,Returning_Visitor,False,True
8.081858,1582.729,1.9782902,144.97755,14.128941,1736.2352,1.0434204e-05,0.03170649,-0.03846816,-0.00189943,Nov,4,1,3,8,New_Visitor,False,True
3.0899193,42.529305,-0.010219358,-0.6977292,17.155104,598.42224,0.0018429213,0.01117153,362.02686,0.00029687086,Nov,2,2,3,2,New_Visitor,False,True
12.996272,330.9783,5.005238,128.10349,202.26898,8223.024,0.001878712,0.013622598,3.621424,-0.00044395527,Nov,2,2,3,10,Returning_Visitor,True,True
0.023165114,0.13461253,5.0077267,922.6168,44.997257,3181.4739,0.003994563,0.01606827,32.269375,-4.936879e-05,Oct,2,6,4,2,Returning_Visitor,False,True
-0.00886213,1.3732753,-0.004508577,-0.19533737,5.6972566,322.80408,5.334282e-06,0.016542193,125.00767,-0.0006018517,Nov,2,6,9,20,New_Visitor,False,True
3.9603202,60.498558,-0.0018007379,-0.33047682,18.724627,615.8995,3.4508892e-05,0.027138367,17.638123,0.9988883,Feb,1,1,7,4,Returning_Visitor,True,True
7.032835,397.317,0.0012888092,-0.65126234,27.024801,775.6408,0.006000818,0.030219859,10.220221,-0.0006132883,Oct,1,8,3,3,Returning_Visitor,False,True
-0.008378617,0.38625285,-0.0036524157,0.008790895,0.7501244,-2.9236333,0.20165677,0.19970353,-0.010834493,-0.0002386806,Oct,2,5,1,20,Returning_Visitor,False,True
-0.028528802,0.4421992,-0.002308331,0.20354263,18.755085,683.23444,-0.0002989437,0.0015052285,54.159615,0.60123295,May,6,2,9,2,New_Visitor,False,True
4.9941654,821.8026,-0.0069422345,-0.2238942,33.091022,808.90564,-0.00023570318,0.005627337,21.005741,-0.0013228146,Mar,2,4,9,10,New_Visitor,False,True
2.9862726,333.322,0.007155903,0.046083376,32.205547,4309.4536,-0.00032150964,0.0029690403,42.857662,-0.0010892762,Dec,8,13,9,20,Other,False,True
10.970246,1309.0924,3.98581,629.31244,27.418535,1157.4138,0.009848893,0.022709569,12.709793,-0.0019389031,Oct,1,2,3,20,Returning_Visitor,False,True
11.941914,503.82013,1.9827234,1664.4987,244.30934,8813.342,0.014202056,0.0276864,1.8107398,0.0006467986,Jul,2,2,1,1,Returning_Visitor,False,True
1.9992535,168.40797,1.9859104,823.80194,117.16323,5252.339,0.0039912066,0.014421784,3.149404,0.00025579953,Nov,3,2,5,8,Returning_Visitor,False,True
1.9963173,58.217865,0.0024963696,0.09422104,54.18438,3705.0322,0.00224483,0.020383641,11.798432,-0.0009037939,Sep,4,2,9,13,Returning_Visitor,False,True
9.070941,160.0562,-0.0036612968,-0.11460693,47.987972,3940.6726,0.007068694,0.011445968,20.389797,-0.00058487925,Mar,2,6,1,8,Returning_Visitor,True,True
0.9776244,22.381363,0.9979802,61.650734,48.913815,1658.7831,0.00043662605,0.0010710459,144.86969,0.0008877839,Mar,2,2,7,2,Returning_Visitor,True,True
5.993122,725.96375,1.9800639,413.71234,5.2017026,99.7773,0.0002753154,0.015469574,-0.021731652,2.623225e-05,Nov,2,5,2,2,Other,False,True
1.0086324,0.40644023,-0.0075312476,-0.37147337,0.98132175,0.27326605,0.20032912,0.20017421,0.060185634,-0.0006259841,Nov,3,2,3,8,Returning_Visitor,False,True
8.943012,236.33832,-0.009986959,-0.52416044,239.93726,5521.5083,-0.00038098576,0.001021764,20.667955,0.0006414677,Oct,2,5,4,20,Returning_Visitor,False,True
-0.005162828,0.38493297,-0.0013259869,-0.2902432,11.932314,899.492,0.0082796365,0.025214229,14.572564,0.59839064,May,2,5,1,5,Returning_Visitor,False,True
12.016494,1280.3262,-0.014735661,-0.13438995,117.37835,3229.4785,-0.00022092495,0.005857139,22.701101,-0.0018087191,Nov,3,2,8,3,Returning_Visitor,False,True
13.956853,415.31375,6.0337815,448.06244,258.1941,11336.686,-0.00010482814,0.007238998,33.317154,-0.00020396462,Mar,2,4,9,2,Returning_Visitor,False,True
3.9751558,892.53345,-0.00221952,-0.54204375,14.090479,1972.5769,0.00035696445,0.014298051,104.82278,-0.0010328231,Dec,1,1,3,10,Returning_Visitor,False,True
5.019876,612.94995,-0.030039392,-1.6202871,467.6586,14113.006,-0.00020042654,0.0039276322,13.705852,0.0009887429,Nov,4,2,9,2,Returning_Visitor,True,True
2.0069685,42.607746,-0.00026359374,0.06693451,10.007523,258.2661,0.016528305,0.02510142,0.06334516,-0.0014605907,Nov,1,4,8,8,New_Visitor,True,True
3.0172045,120.1285,1.995681,698.09375,37.49875,1295.2368,0.015518756,0.022320116,6.0552263,-0.00023870295,Aug,1,2,8,2,Returning_Visitor,True,True
3.9874268,72.20073,-0.0062573175,-1.0115758,21.10564,297.4508,0.01702341,0.057887357,-0.037118234,0.0005320075,Jul,2,10,3,2,Returning_Visitor,True,True
8.0189085,101.73525,-0.004990719,-0.22592743,82.45029,1507.7068,-0.0001436587,0.0022105563,81.927925,0.00046577552,May,4,1,7,4,New_Visitor,True,True
16.006401,252.59631,2.992097,220.57828,221.78465,6585.339,0.005353132,0.016243098,4.212014,0.00043235222,Oct,4,1,4,1,Returning_Visitor,False,True
-0.0011550116,0.16731974,0.99872833,81.092094,81.8982,3231.2676,2.5901609e-05,0.008085075,4.646376,-0.00042907274,Mar,3,3,2,10,Returning_Visitor,False,True
-0.0029009508,0.7872767,0.00094888394,-0.36070067,22.707376,736.1057,0.0048401966,0.013600471,141.50278,-0.00024353838,Dec,1,8,1,11,New_Visitor,False,True
4.995714,412.91928,-0.010902785,-0.77696043,114.966194,4427.4424,0.0041890885,0.023100689,13.330734,9.215126e-05,Aug,2,4,4,1,Returning_Visitor,True,True
2.9966471,238.96014,4.967514,1485.3047,104.261246,3274.5623,0.0029758902,0.0107625155,1.4138043,-0.00047069913,Nov,1,1,3,10,Returning_Visitor,False,True
7.031773,71.9158,0.98565274,-1.053877,310.64255,7751.013,-0.0001361392,0.0076239994,0.29794285,0.0015151153,Jul,4,1,1,4,Returning_Visitor,False,True
25.504673,1568.392,8.944938,503.30225,183.84335,9712.893,0.011071544,0.013867834,19.812881,-0.00494747,Nov,3,2,2,13,Returning_Visitor,False,True
1.0021776,82.68541,0.004837074,-0.22255905,28.017317,1375.7429,-0.0003383498,0.020615002,4.883065,-0.00034848726,Oct,4,1,3,20,Returning_Visitor,False,True
5.96842,177.17995,12.089006,402.59567,41.16277,2682.6846,0.012919024,0.03303782,8.852604,-0.0007740048,Mar,2,2,2,2,Returning_Visitor,True,True
0.9991605,415.90018,3.0017037,74.647194,69.989555,3364.771,0.0026082152,0.007913402,7.088848,0.000973622,May,2,10,6,4,Returning_Visitor,False,True
-0.010863893,0.36334178,0.0030658622,-0.13171966,23.920736,1157.3075,0.061167523,0.083851516,27.325903,-0.00030027455,Oct,1,1,4,1,Returning_Visitor,True,True
13.020242,1234.0221,6.962319,284.9665,67.8158,3155.9255,0.014081538,0.026859371,1.4576051,-0.002530874,Dec,1,1,1,2,Returning_Visitor,False,True
2.9763007,284.57864,1.0047749,23.37912,55.994617,2923.848,2.0222404e-05,0.0035134132,80.03818,0.0009160216,May,2,4,3,3,New_Visitor,False,True
0.022355922,1.2533107,1.9941863,600.28217,39.000175,916.3536,0.00074110145,0.0022365253,155.1176,0.0006619605,Sep,3,2,1,2,New_Visitor,False,True
6.9963613,190.73163,-0.0013165098,-0.07454117,59.884644,1960.8522,0.0035864783,0.01545504,2.4787016,-0.0011717168,Dec,3,2,8,10,Returning_Visitor,True,True
-0.0069087674,0.5354685,0.99014974,163.52449,11.869844,836.1532,0.01679156,0.020168407,34.600212,0.8018842,May,3,2,8,4,Returning_Visitor,False,True
-0.0005067515,0.10997721,0.004611232,-0.23059662,54.185505,936.1888,-3.7264414e-05,0.0037843387,26.670639,-0.00037924325,Aug,4,5,1,1,Returning_Visitor,False,True
0.9767233,57.492733,0.0015909452,-0.30478865,31.990778,530.35657,0.000176869,0.011172741,87.73564,-0.00054937723,Dec,1,2,1,8,Returning_Visitor,True,True
0.98994064,26.771946,0.0022397419,-0.44112974,5.965441,138.67549,-4.2751766e-05,0.028504822,38.251835,8.434305e-05,Jul,2,5,1,4,New_Visitor,False,True
3.9791024,20.24556,-0.0016702634,-0.44313246,2.2552457,14.006054,0.012579603,0.034515917,-0.03599862,-0.00048137954,Sep,1,1,6,5,New_Visitor,True,True
8.961368,98.52051,3.0001867,144.73308,37.248287,1636.0068,0.019726943,0.038124416,-0.047519006,0.0002997803,Nov,3,2,7,3,Returning_Visitor,False,True
0.03522671,0.3950648,4.9952,195.23007,8.271944,187.12154,0.036628425,0.054178633,-0.048337735,1.4154858e-05,Aug,1,1,3,4,Returning_Visitor,False,True
3.0043416,128.68152,0.0039750417,-0.061300352,74.090195,2379.087,0.0050493623,0.025199022,4.1700697,-0.00070796284,Nov,2,6,9,1,Returning_Visitor,False,True
12.004689,568.8161,-0.010235928,-0.6341801,127.09663,6089.1895,0.0066980845,0.009173314,0.17943974,-0.00055244315,Aug,1,1,2,4,Returning_Visitor,False,True
5.0407453,170.32289,-0.008225881,-0.67371184,22.247282,804.3066,0.0010538656,0.0109835295,262.541,0.0013617562,Mar,2,2,1,8,New_Visitor,False,True
6.9982443,77.89236,5.006769,119.64348,86.945335,1362.6228,0.0043744124,0.0082506975,30.871563,0.5966298,May,2,2,3,2,Returning_Visitor,False,True
