Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.6712177,45.028435,-0.00035475905,-0.38268477,12.619995,465.2827,0.020650024,0.0444176,0.1715476,0.0021154198,Mar,1,1,1,9,Other,False,False
1.7978115,41.870052,0.021748997,15.0306835,19.910284,675.4357,0.0074713263,0.029976645,1.9303422,0.00026113787,Dec,2,2,1,8,Other,False,False
1.5090482,38.826588,0.0048741777,7.5603027,23.705399,777.7387,0.015997216,0.04207692,1.6144502,0.038516317,May,2,6,1,2,Other,False,False
2.153129,50.272358,0.09973765,19.906134,20.305407,718.648,0.013543944,0.03888488,1.3732145,0.11354585,May,1,1,1,4,Other,False,False
-0.010507695,-1.6816792,-0.0011726838,-0.41551024,1.9779801,23.92561,0.18650837,0.19256389,0.10040065,0.00062999007,Mar,2,2,1,1,Other,False,False
2.9956627,68.66147,0.04995305,11.267437,26.81533,848.02167,0.009063654,0.029007558,1.7945259,0.00019653761,Aug,2,2,1,2,Other,False,False
9.581117,246.49052,4.3358407,548.8871,130.76863,5096.3345,0.0065912413,0.019194208,3.75858,0.014922469,Nov,2,2,1,2,Other,False,False
0.034498103,-0.6272283,-0.0027228217,0.6580638,3.577746,85.22395,0.16446841,0.174673,-0.0251768,0.021293452,May,3,2,1,13,Other,False,False
3.0045655,60.61618,0.08051927,19.452278,24.02858,818.6232,0.0075791716,0.027984828,1.6818254,0.000505394,Mar,2,2,3,2,Other,False,False
2.353696,59.844044,0.016176797,10.437788,22.494917,705.98914,0.006246207,0.031309463,0.8086631,0.0016531298,Nov,1,1,1,8,Other,False,False
1.9934752,43.27701,0.10245109,12.613958,31.648111,1199.5386,0.009469792,0.03272385,2.2095854,-0.0005568427,Dec,2,2,1,2,Other,False,False
0.9770522,17.1898,0.01083789,11.587488,23.43413,676.82336,0.018448966,0.046715062,0.32344028,0.60553175,May,2,2,1,4,Other,False,False
1.1174291,27.415691,0.057184435,13.361511,25.922026,1054.3495,0.01348514,0.04108965,0.7550413,0.029583843,May,2,2,6,1,Other,False,False
0.8437959,7.8335032,0.00034038012,5.542021,23.573526,810.7576,0.005193313,0.033422936,1.6216185,0.041863434,May,4,1,1,4,Other,False,False
1.2635242,23.099941,0.00053832715,4.2367325,24.422335,891.9937,0.009128705,0.036474537,0.37411854,0.019532656,Mar,2,2,7,1,Other,False,False
1.0257001,23.67126,0.0030118008,3.5488605,15.973783,670.59906,0.015088594,0.04496782,0.6147229,0.001170511,May,1,1,1,1,Other,False,False
2.3582842,61.527775,0.096937574,14.383711,49.336792,2250.9082,0.008567224,0.02648587,12.424123,0.00033182153,Nov,2,2,1,1,Other,False,True
4.542083,135.93486,3.3187585,666.43866,49.128105,2523.6409,0.004668956,0.015493034,18.819433,0.014113418,Mar,2,2,1,2,Other,False,True
2.7089775,59.703556,0.17720236,38.445915,29.089193,910.0785,0.0032754557,0.01771444,21.433937,4.880751e-05,Aug,2,2,1,2,Other,False,True
1.7234879,36.94051,0.070261575,15.916445,30.706121,1233.1969,0.0042425147,0.017560748,17.472807,0.03278955,May,2,2,6,2,Other,False,True
3.1235776,77.23343,0.005046286,8.706932,30.158073,1062.8185,0.0049308552,0.02241244,23.633797,0.00097499666,Nov,1,1,1,2,Other,False,True
2.1683831,47.05943,-8.6359316e-05,4.2376003,22.151932,823.8619,0.0077937315,0.021052323,18.649416,0.001292261,Nov,2,2,3,8,New_Visitor,False,True
2.392529,50.23145,0.044291623,25.619808,31.364695,1211.8877,0.004682898,0.018346345,29.50236,0.02336928,May,2,2,4,2,Other,False,True
8.779072,171.70537,1.5348244,103.56184,163.06822,5687.737,0.0035326236,0.015087136,12.691322,0.001958898,Nov,2,4,3,1,Other,False,True
1.9043677,32.16435,0.034799375,11.398207,32.99409,1296.4382,0.008333243,0.029610597,9.837016,0.0004897664,Nov,2,2,1,2,Other,False,True
3.3690557,85.054596,0.4806015,23.46739,47.04007,1871.797,0.0033623239,0.016517242,17.739996,0.00078759965,Nov,2,2,1,10,Other,False,True
2.6571436,61.762276,0.03815023,13.248823,35.955585,1305.1736,0.00031994624,0.0096435575,183.75154,-0.0043780743,Nov,2,2,1,2,Other,False,True
2.4741185,69.23206,0.01113037,5.413822,26.80818,1142.2141,0.0038601772,0.020224582,30.660013,0.047438387,May,1,1,1,4,Other,False,True
1.5976131,41.14051,0.18477713,35.497044,25.084867,877.94653,0.011702866,0.029008027,17.659737,0.011156573,Nov,2,2,1,11,Other,False,True
2.4159555,43.1685,0.053905733,19.83251,32.968338,1329.6218,0.0036893727,0.022684421,16.430655,0.0018329235,Nov,1,1,1,8,Other,False,True
7.303036,192.96834,1.4360957,49.77429,317.83966,12008.633,0.004419045,0.016680002,7.615842,-0.00021197772,Nov,2,2,1,2,Other,False,True
3.3454812,82.36929,0.037348308,17.662811,31.631254,1147.6497,0.008250248,0.024616377,13.405751,0.005406341,Nov,1,1,3,2,Other,False,True
2.7168245,58.570396,0.026993074,4.2566814,22.56779,820.29443,0.0036753414,0.023348005,19.159918,0.004016916,May,2,2,1,2,Other,False,True
3.204649,66.45044,0.071511246,19.540714,30.543709,1197.2557,0.0032511873,0.017642071,19.019766,-0.0008607072,Dec,2,2,1,2,Other,False,True
1.9191866,54.892338,-0.006423257,4.924204,22.08023,750.7648,0.00040374478,0.01289083,38.133205,0.010578382,May,2,2,1,2,New_Visitor,False,True
2.5865536,62.50599,0.017653592,1.4338397,23.897547,1220.4972,0.002011446,0.012202523,113.44824,-0.0015061212,Dec,6,12,4,11,Other,False,True
2.4296286,53.661907,0.32708678,36.91862,19.036,545.1786,0.00466524,0.022241902,17.37037,0.0009603637,Mar,2,2,5,6,New_Visitor,False,True
3.7075293,84.081085,0.27388903,19.561598,43.542843,1794.5137,0.003039926,0.015754376,29.278648,0.027518371,May,2,2,1,6,Other,False,True
1.994891,44.799538,0.05400265,7.97596,28.616129,1048.0281,0.0036465412,0.019290674,18.856733,0.010162788,May,2,4,1,2,Other,False,True
3.403435,85.45364,0.14619185,27.67028,27.30295,1040.0392,0.0017932203,0.015390391,18.453419,0.011295184,Aug,2,2,1,5,New_Visitor,False,True
10.268426,477.0491,5.622549,590.67926,108.65951,4842.3003,0.0058647166,0.016115185,9.760441,0.0012758734,Nov,2,2,1,2,Other,False,True
5.0660257,106.28779,0.045673586,10.845974,120.61211,3960.542,0.0030165499,0.0136300335,11.64757,0.013834204,Nov,2,2,4,2,Other,False,True
3.5638797,217.2446,0.40380368,45.52596,32.236706,1564.8778,0.0049390323,0.021535957,25.644918,0.00419063,Aug,2,10,1,2,Other,False,True
2.6640272,57.458332,0.06026701,5.2167664,31.820843,1150.7114,0.007882432,0.023627974,16.175428,0.0008273597,Jul,2,2,1,4,Other,False,True
5.746024,121.109535,2.5636516,82.24041,114.93798,4107.1636,0.006390895,0.017480701,24.076277,0.00082503137,Nov,1,1,1,2,Other,False,True
2.4050536,66.68346,0.43170515,37.17022,19.577309,855.3004,0.009656352,0.02861758,21.100801,0.0049843364,Nov,1,1,4,2,Other,False,True
1.424749,31.423111,0.0008017499,7.682764,23.060293,1079.4432,0.00093940797,0.013337941,67.23688,-0.0008881179,Nov,2,2,1,2,Other,False,True
1.3207403,31.771564,0.037693985,31.513456,18.305578,834.02094,0.00095943327,0.011233064,32.770782,0.0012131209,Dec,1,1,1,2,New_Visitor,False,True
7.872251,311.5591,0.04499585,6.047083,32.460567,1197.8751,0.0027311442,0.015130076,27.092136,-0.0004901004,Nov,2,2,1,2,Other,False,True
1.0109785,28.075336,0.06828303,18.299242,13.290985,622.14984,0.0031981783,0.015189682,81.2023,0.00029714653,May,1,1,1,5,New_Visitor,False,True
10.945775,609.62897,1.6705619,100.840706,39.777893,1739.6693,0.004907738,0.019733867,14.021865,0.0012287969,Nov,1,1,8,2,Other,False,True
3.380183,79.34422,0.45334226,34.270847,47.66578,1847.4739,0.01412483,0.03055897,11.634789,0.034279633,Nov,3,2,1,13,Other,False,True
2.84052,63.44395,0.05031038,10.30405,34.421333,1195.1964,0.0033862495,0.01602236,22.665062,0.023418492,May,2,2,3,2,Other,False,True
10.736317,266.40936,3.1418924,193.90791,117.38653,4579.392,0.0031530221,0.012600546,16.026106,0.0010396937,Nov,2,2,1,8,Other,False,True
2.2723424,38.544193,0.05121935,23.303293,29.822147,911.12695,0.0070021558,0.022525346,21.86334,0.70173955,May,2,2,1,3,Other,False,True
2.7254643,42.928642,0.8208814,44.084465,126.842766,5423.315,0.0035696288,0.016565988,8.049996,0.00055764493,Nov,2,2,1,2,Other,False,True
0.7018522,17.475014,-0.003216229,0.26082033,25.62923,1131.9907,0.00031296504,0.008704103,107.58677,-0.0015721483,Nov,2,2,6,2,New_Visitor,False,True
3.458709,68.74897,-0.0018707138,0.061998293,9.579208,392.35223,0.0049490347,0.024105243,10.5913,0.0015096279,Aug,1,1,1,5,New_Visitor,False,True
2.298876,52.19867,0.017380185,9.928156,25.941902,1018.9355,0.002595782,0.018526968,13.58258,0.00028299043,Nov,2,2,1,2,Other,False,True
5.582934,176.94331,0.27690554,25.16622,29.28671,1174.202,0.005838284,0.018685335,33.51053,8.0394246e-05,May,2,2,1,4,Other,False,True
8.266345,230.69202,1.6735499,79.06863,62.735558,2269.245,0.0071542556,0.021129444,9.955907,0.0004813584,Nov,3,2,3,2,Other,False,True
2.1001067,40.395687,0.05122993,16.730047,41.06182,1482.1138,0.0020892152,0.009882937,58.00068,0.013802282,Nov,2,4,1,3,New_Visitor,False,True
10.458968,431.5209,4.0746393,877.8074,313.43622,12608.747,0.0058270893,0.018900024,2.7116313,-0.00038873157,Nov,2,2,1,2,Other,False,True
8.3800745,433.79874,0.33383092,32.741985,105.09661,4203.742,0.003539195,0.0145743275,9.01369,0.00048358986,Nov,2,2,1,2,Other,False,True
5.771745,137.87097,2.511815,176.50343,36.73247,1421.2202,0.007817485,0.02631187,14.965515,-0.00046445182,Nov,2,2,7,2,Other,False,True
10.319906,239.59126,2.3538892,172.59404,72.18964,3137.5024,0.0050280723,0.015089096,12.716712,0.010464045,Nov,2,2,3,2,Other,False,True
