Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.3154888,29.56783,0.003213354,0.39238924,24.906359,806.3392,0.012610653,0.038891092,0.1951253,-0.00062130514,Jul,2,2,1,1,Other,False,False
1.3714265,55.533897,5.6691828e-05,0.44396394,14.459543,532.0912,0.009166954,0.031834587,0.010408603,0.0026832323,Nov,3,2,1,6,New_Visitor,False,False
1.4239321,42.186638,-0.0011760812,3.7365074,20.320578,884.91077,0.008850978,0.03666774,0.15255709,0.02303209,May,2,2,7,6,Other,False,False
0.8095906,21.394043,0.0010878522,0.08328049,16.524,654.08655,0.010439092,0.044224802,0.010085784,-0.00026655695,Mar,2,2,1,1,Other,False,False
2.5037324,72.25814,0.0017235655,0.39208788,16.727718,584.20215,0.0012447048,0.016934957,0.02691003,5.3296484e-05,Dec,2,2,1,2,New_Visitor,False,False
1.0981058,30.908566,0.00014970488,0.43288606,16.712732,637.93274,0.0050486396,0.03078856,0.02611991,-0.00011669224,Nov,2,2,1,2,Other,False,False
0.91656375,25.329922,-0.0032794694,0.90398973,18.48453,619.2019,0.021857971,0.055311523,0.039925776,0.99555224,May,3,2,7,3,Other,False,False
0.868582,22.503227,0.0017150122,0.2683925,19.174324,784.70544,0.011979996,0.0420506,0.02236911,0.0010184111,Mar,2,2,3,1,Other,False,False
1.4574583,49.359406,0.0012368638,0.18916504,17.27354,609.1506,0.00934808,0.03370596,0.033245288,-0.0010199858,Dec,1,1,3,3,Other,False,False
1.6660042,45.2563,-0.0048868875,3.789116,22.522913,837.32465,0.0055848616,0.027797008,0.24945469,0.0075846077,May,2,2,1,4,Other,False,False
1.74791,75.128075,-0.001914404,0.46341127,13.833014,479.92798,0.006515633,0.023750827,0.042510234,0.00087578845,Dec,3,2,1,2,New_Visitor,False,False
0.3772875,7.6863017,0.0011932928,0.2789325,14.8314,460.31323,0.018006084,0.053866703,0.026693068,0.6327286,May,2,2,1,3,Other,False,False
9.180819,761.0786,0.7932703,30.968563,43.267708,1947.3793,0.006795131,0.019902522,3.0341,0.0017848524,Nov,1,1,1,2,Other,False,False
0.93354654,30.546368,0.0011774082,0.14139359,16.010979,562.662,0.0060015707,0.03485478,0.050905906,0.0020967263,May,2,4,1,3,Other,False,False
4.2590294,134.74274,4.060861,1197.3679,57.385883,3075.6763,0.0078518065,0.024252102,1.5356743,0.01212523,Nov,2,2,1,2,Other,False,False
6.259493,224.72403,3.8392134,256.6159,38.256462,1506.4973,0.009335379,0.02036367,2.7638354,0.0046680705,Nov,3,2,1,2,Other,False,False
1.7224034,46.12495,0.037298985,6.7412605,29.251003,1068.3942,0.0048301197,0.023093097,0.15394421,-0.00052280846,Nov,2,2,1,2,Other,False,False
4.4768834,140.02637,3.3870592,245.5494,37.78298,1559.6592,0.005966365,0.020948138,2.0143435,0.0015016968,Nov,2,2,1,2,New_Visitor,False,False
1.4898734,53.937794,0.001370706,0.59281343,19.00277,741.3687,0.0087688025,0.033893753,0.011316024,0.0016049879,May,1,1,1,1,Other,False,False
1.766966,65.23657,-0.00037836249,0.37394136,17.855877,643.4348,0.011063729,0.028806223,-0.0036337748,-0.00020777559,Nov,3,2,1,3,New_Visitor,False,False
0.57354295,19.377121,0.001168229,0.21678726,17.039581,508.24072,0.03527098,0.07055671,0.033081733,0.6589266,May,3,2,1,13,Other,False,False
1.4761034,60.21248,0.0009950775,-0.18482788,14.765427,563.927,0.012296957,0.035983425,-0.0034878626,0.000615264,May,3,2,3,1,Other,False,False
2.2519517,66.00733,-0.004687033,4.6383476,14.388161,583.8048,0.004155423,0.02377548,-0.019435681,-0.0004240734,Dec,2,2,1,8,New_Visitor,False,False
1.5783101,52.07625,0.0012324232,0.54760927,19.714834,722.4117,0.0044649164,0.025692588,0.07153388,-0.0006827426,Dec,1,1,1,2,Other,False,False
1.1570631,31.7019,0.0011888522,0.032709047,15.2251625,575.6218,0.01301611,0.04210592,0.029633723,0.0027961198,May,1,1,1,3,Other,False,False
0.99526536,37.28153,0.0013093728,0.40293306,16.239698,650.2715,0.03265612,0.06031698,0.024865352,0.0038911316,May,3,2,1,13,Other,False,False
0.87551916,20.525646,-0.0003633123,-0.21568497,14.305605,486.4762,0.009117855,0.042876266,0.0051467046,0.0015063012,May,2,2,1,3,Other,False,False
3.1155899,91.88455,0.16602601,13.854797,75.86605,2785.7527,0.008741063,0.025722956,0.8910443,0.70669943,May,2,2,3,19,Other,False,False
0.015460856,3.4862132,-0.002162836,0.086484835,2.6084561,45.38899,0.17564073,0.18581907,0.044672213,0.0051110224,Nov,3,2,1,1,Other,False,False
8.93347,275.43585,0.31456202,13.1568165,57.00671,2056.3948,0.0055768373,0.01967739,2.7219574,-0.00022646537,Nov,2,2,1,1,Other,False,False
15.739831,2646.3435,18.442488,2006.5978,526.6281,36508.68,0.0051079146,0.020921977,-0.30123118,0.015944256,Dec,2,2,1,14,Other,False,False
3.8222456,89.91746,0.034202017,7.2807503,11.0406685,322.50354,0.0014555823,0.020744983,0.011736594,0.003139748,Jul,2,2,1,5,New_Visitor,False,False
1.4367574,49.264114,9.191818e-05,1.5015582,19.777164,735.91095,0.008878612,0.031106453,-0.0065038577,-0.0001831924,May,1,1,1,3,Other,False,False
0.8421918,26.133888,0.0011859614,0.989191,19.031992,693.77686,0.008166799,0.037074998,0.036785804,0.0024288807,Mar,2,2,6,1,Other,False,False
4.391388,133.60847,0.32227835,13.652573,38.41985,1390.6743,0.004833327,0.01529407,69.80212,0.0015929925,Nov,2,2,1,2,Other,False,False
2.5222468,67.63792,0.2240345,11.064013,111.864265,4795.224,0.0050615254,0.020627104,0.54844207,-0.0006457654,Nov,2,2,1,2,Other,False,False
5.58741,190.48474,0.5876099,18.113499,65.59211,2586.852,0.010353966,0.02213425,1.2754958,0.00042563552,Nov,3,2,1,13,Other,False,False
2.5358472,74.96769,-0.003236733,3.0782585,18.262106,641.7335,0.0015113965,0.014657806,0.013953887,-5.7977963e-06,Nov,2,2,1,2,New_Visitor,False,False
0.52539,15.121688,0.0016653616,0.277399,12.856335,452.8368,0.007461527,0.039769143,0.027682029,-0.0005230208,Nov,2,2,3,2,Other,False,False
8.222785,291.3826,2.9265554,149.04805,37.134506,1276.3317,0.008308261,0.019480303,6.9801927,-0.0005630416,Nov,3,2,4,9,Other,False,True
2.1710522,71.12562,0.00014809555,1.7218989,20.59047,875.9245,0.0044720354,0.021458872,27.524965,0.002397007,May,2,2,1,2,Other,False,True
9.565175,358.04346,1.2745378,49.39032,109.57013,4330.257,0.004732871,0.018490074,4.573886,0.00043333197,Nov,2,2,1,1,Other,False,True
4.5380526,106.224594,0.025573976,5.822775,137.8669,5172.6284,0.0046394668,0.016660895,8.278054,-0.0007704136,Nov,2,2,3,1,Other,False,True
0.8339733,34.09552,0.00079125946,0.6761455,13.770781,561.45825,0.0024529712,0.013946398,36.573208,0.002674705,Nov,1,1,1,2,New_Visitor,False,True
1.778729,63.34019,0.0018032569,0.6635341,23.655178,904.22186,0.0014239658,0.010573695,49.936153,0.004065747,Nov,2,2,1,2,New_Visitor,False,True
2.740245,82.43645,0.0017890114,0.65739626,25.388004,1064.1176,0.0006576587,0.010877552,30.89725,2.2346772e-05,Nov,2,2,2,2,New_Visitor,False,True
7.6353436,320.2837,0.0024989625,-0.053926542,40.03844,1474.2422,0.002644643,0.013993348,24.711641,0.00014167154,Nov,2,2,1,3,Other,False,True
0.7223232,27.597725,9.901113e-05,1.1647128,17.474152,705.1937,0.00060640613,0.013375542,108.91672,0.0009582738,Nov,2,2,1,2,New_Visitor,False,True
2.716785,72.46547,0.001954474,0.24440567,42.762558,1711.0546,0.007029627,0.022936769,2.3511813,-0.0009650228,Nov,1,1,1,2,Other,False,True
3.4748645,131.71745,-0.0023751478,4.319832,19.515205,777.3838,0.004607258,0.013249484,22.302582,-0.0009020877,Nov,3,2,3,2,New_Visitor,False,True
4.3211303,84.186386,1.4780325,50.722595,204.67609,7821.092,0.0042882017,0.018162431,3.8431191,-0.0011712996,Nov,2,2,1,2,Other,False,True
1.6832553,80.32246,0.011991359,3.0328903,22.24843,1065.9899,0.003953274,0.022991583,25.733017,0.021844523,May,1,1,1,4,New_Visitor,False,True
1.3646486,51.33198,0.0019531627,0.358797,25.251242,1026.4651,0.0045187394,0.020555887,25.481953,-0.0011638937,Nov,2,2,3,2,Other,False,True
6.251764,202.66217,0.6339236,22.705158,74.68648,3114.4165,0.006846024,0.017063033,7.9447875,-0.00091058883,Nov,3,2,1,13,Other,False,True
2.4694712,88.50084,2.7431078,215.02283,27.25219,1113.0331,0.008779557,0.027735088,6.553955,0.0017274717,Nov,2,2,7,1,Other,False,True
1.6537491,58.570335,-0.0034405212,5.259466,31.27213,769.1661,0.0024221072,0.009060855,269.52045,0.0011567386,Nov,2,2,5,2,New_Visitor,False,True
5.201481,156.57687,3.0974896,241.99365,46.687206,2029.9506,0.007975092,0.018011581,9.19025,-0.0005781216,Nov,1,1,1,2,Other,False,True
2.09883,81.06852,0.002782621,0.6270732,36.543827,1270.804,0.008563747,0.027291177,7.1522274,-0.00065374497,Nov,2,2,2,1,Other,False,True
2.134659,72.496864,-0.002194188,5.46653,23.677532,898.9475,0.0028554758,0.01398871,34.015472,0.00021909797,May,2,2,1,4,New_Visitor,False,True
3.325935,104.34401,0.08231006,14.64098,21.986362,876.9133,0.000635998,0.014716503,10.778191,0.0027176465,Aug,2,2,1,5,New_Visitor,False,True
1.4743333,63.052235,-0.0010226589,3.9152145,21.778627,793.8649,0.00301229,0.019704148,27.03771,0.0024580497,May,2,2,1,4,New_Visitor,False,True
1.669828,58.845726,0.00076923554,0.98595613,29.396242,1149.9373,0.0016991902,0.011510524,39.15716,0.0013559113,Nov,2,4,1,2,New_Visitor,False,True
6.4315233,259.30124,4.972853,721.7972,76.28133,3677.182,0.003793381,0.014020382,9.136447,0.004858172,Mar,2,2,1,2,Other,False,True
1.9158345,59.507904,0.0016897697,0.14202683,18.287252,647.9785,0.007839338,0.026999872,12.288884,-0.000620493,Nov,1,1,3,3,Other,False,True
2.6806846,88.768814,0.003216364,0.7655811,19.943167,1130.8486,-0.00013797391,0.012244384,69.83101,0.00048475215,Dec,7,10,2,15,Other,False,True
1.7473172,53.111664,-0.0038980464,1.397108,16.90231,594.7997,0.0006468218,0.012467568,78.568375,0.008280794,May,1,1,1,9,New_Visitor,False,True
1.6277132,45.07779,0.00094763224,0.09198944,14.759945,600.3031,0.03274416,0.060556125,4.711688,-0.0004950439,Jul,3,2,1,1,Other,False,True
1.88644,41.870876,0.0007568974,0.70019716,17.62813,735.2519,0.0007932052,0.015659504,45.55737,-8.232271e-05,Dec,2,2,4,2,Other,False,True
1.4531356,46.024673,-0.0028988342,1.187311,28.409903,1390.8608,0.004759788,0.021415498,13.493272,-0.00026902682,Nov,2,2,1,1,Other,False,True
11.264127,417.19226,4.590673,488.11606,116.61831,5225.8154,0.009316879,0.018609062,8.35838,-0.0013781501,Nov,3,2,1,2,Other,False,True
9.591309,404.60724,1.9765067,115.88685,434.52505,16958.844,0.0047973446,0.015556728,7.4562883,-0.00200493,Nov,2,2,1,2,Other,False,True
10.970501,408.77112,4.1685414,422.24106,231.12317,9774.985,0.005172781,0.017859414,3.3745093,-0.0014903707,Nov,2,2,5,2,Other,False,True
2.1813293,68.150734,-0.004772804,0.51728624,19.115572,729.59485,0.0073713628,0.02396366,5.785432,-0.0008048502,Nov,3,2,1,2,New_Visitor,False,True
2.8526824,73.0902,-0.00229641,0.02920334,7.865523,376.1151,0.0017502342,0.021324098,4.5053744,0.0008662182,Jul,1,1,1,5,New_Visitor,False,True
3.9730604,132.43166,3.4818447,291.6879,25.59158,1117.7047,0.0021764839,0.0130128665,23.612398,0.012211802,Nov,2,2,4,2,New_Visitor,False,True
2.5452669,106.03393,0.24823,6.155903,30.00111,1356.6648,0.0027260424,0.015118194,32.513405,0.02303976,May,2,2,1,6,New_Visitor,False,True
1.505686,39.351288,0.060676195,4.0932198,76.61692,3163.849,0.0036699323,0.01621405,2.800867,-0.0010092495,Nov,2,2,1,2,Other,False,True
1.8236109,85.779564,1.2604041,120.4161,32.743233,1472.4801,0.0180189,0.030566951,12.295351,0.3361934,May,3,2,2,13,Other,False,True
2.0989401,103.18766,-0.0012694817,6.2440376,23.87315,979.4599,0.002847811,0.013000787,63.213085,0.0039259703,Nov,1,1,1,2,Other,False,True
9.5551605,500.59158,0.19558178,11.980228,37.869976,1520.2903,0.0044608987,0.017259263,7.165058,-0.0016142068,Nov,1,1,3,2,New_Visitor,False,True
1.1758718,50.63237,0.0019556065,0.7961063,25.316233,943.2208,0.0063710003,0.021401288,13.014862,0.00013815486,Nov,2,2,3,11,Other,False,True
2.055106,70.0962,0.00025615876,0.8556842,16.941633,609.15234,0.0017394904,0.022421138,0.66350716,-0.00047974786,Nov,2,2,1,2,New_Visitor,False,True
1.8866631,37.49411,0.001564898,0.12808411,28.35518,1067.2402,0.0053388677,0.016721927,11.758274,-0.00014348081,Nov,3,2,1,2,New_Visitor,False,True
5.472912,153.2739,3.028032,152.09076,65.16884,2445.0374,0.002608545,0.013218368,48.375256,-0.0001623643,Nov,2,2,1,2,Other,False,True
1.646449,34.344955,0.001070686,0.36680406,14.766838,679.3531,0.0016096641,0.023413233,6.9281125,0.00014967719,Nov,1,1,1,8,New_Visitor,False,True
1.8305749,36.395084,0.0022442718,0.27406496,16.216682,479.6369,0.006806025,0.030848762,0.6543595,-0.0008906138,Nov,2,4,3,2,New_Visitor,False,True
1.914496,44.91106,-0.0022130231,1.2115992,31.764742,1202.7655,0.0037428697,0.017689288,16.59574,0.7258554,May,2,2,1,3,New_Visitor,False,True
7.5371933,208.38522,1.1558958,44.046867,48.042442,1845.8191,0.0038381384,0.017147373,6.1480913,-0.0016758902,Mar,2,2,3,2,Other,False,True
2.4513104,124.584404,0.19907023,18.379438,43.596386,1923.0039,0.0013613213,0.0071376814,129.92854,0.0010036404,Nov,2,2,1,2,New_Visitor,False,True
