Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.5474432,66.09407,0.020606853,6.693598,22.219221,899.70715,0.005441952,0.032691725,1.3164585,0.0034580554,Nov,2,2,7,2,New_Visitor,False,False
0.8875203,35.879696,0.017050542,4.529421,15.798718,600.2363,0.01261633,0.047765028,0.6442601,0.008222721,May,1,1,1,3,New_Visitor,False,False
1.1282705,38.406017,0.020310111,1.6884211,7.562218,335.08466,0.017785221,0.06646653,0.8529636,0.00034671152,Dec,3,2,7,10,Other,False,False
8.624289,309.4998,3.4718552,305.9857,295.28607,11611.899,0.00625815,0.020765923,1.9891615,-0.00018271929,Nov,2,2,1,2,New_Visitor,False,False
0.9186957,36.173416,0.03385035,13.01107,26.517534,875.63666,0.015443722,0.04659535,0.40210602,1.000941,May,3,2,3,3,New_Visitor,False,False
5.7739396,216.71498,1.7067933,111.83362,67.24788,2408.0261,0.00733392,0.022069748,3.3734505,0.0025950659,Nov,2,2,1,2,New_Visitor,False,False
1.4331052,58.92217,0.011648275,5.99209,17.867054,628.0454,0.006728981,0.034363244,0.6863114,0.0106766885,May,1,8,3,5,New_Visitor,False,False
15.996418,2552.6753,18.704626,2015.694,535.24426,37393.59,0.0016722098,0.023100795,1.6571376,-0.00026881447,Dec,2,2,1,14,New_Visitor,False,False
1.452552,56.91373,0.022620328,8.949907,19.631077,658.4254,0.006561575,0.034577962,1.3969228,0.001472293,Nov,1,1,4,2,New_Visitor,False,False
0.91132176,22.927383,0.02418784,6.1430416,19.24635,693.3529,0.008755932,0.041166004,0.6258933,0.007853302,May,2,5,1,1,New_Visitor,False,False
1.0669729,39.510914,0.022625782,9.241343,20.672201,756.9306,0.0052614543,0.030157158,0.58294123,0.0009818847,Dec,2,2,1,2,New_Visitor,False,False
7.078539,240.43796,0.6163725,44.55685,50.0776,1684.6571,0.007821762,0.024521723,3.7555275,0.0008829373,Nov,2,2,1,1,New_Visitor,False,False
0.8140919,25.462479,0.020956852,5.3931217,19.317024,715.7195,0.0083035175,0.03835508,0.8908183,0.0009796495,Mar,2,2,1,1,New_Visitor,False,False
0.8570769,30.07333,0.02955652,15.612465,16.929672,620.8884,0.019205825,0.05435297,0.19474812,0.60332614,May,1,1,1,3,New_Visitor,False,False
-0.005826824,0.80597633,-0.0029153447,0.70006365,2.1410623,13.055248,0.19220413,0.19621775,-0.1039894,0.007903012,Nov,2,2,1,13,New_Visitor,False,False
1.3319023,53.56328,0.018160619,16.848158,24.705542,859.617,0.006289005,0.03446304,1.6720302,0.0056140893,Mar,2,6,1,1,New_Visitor,False,False
1.1586466,46.46226,0.023821153,5.8259277,19.291517,691.7614,0.009627862,0.039603036,0.38780662,0.0008711579,Mar,2,2,1,1,New_Visitor,False,False
2.6157188,81.15024,0.025839604,15.073826,21.993753,787.3945,0.0045493725,0.023866659,1.2120702,0.000512066,Feb,2,2,1,2,New_Visitor,False,False
0.020936377,1.5322032,0.0022832234,0.9453563,2.1904302,5.145214,0.18566589,0.19211231,-0.06013421,0.010117593,Nov,1,1,1,1,New_Visitor,False,False
0.18065488,7.7644343,0.0029029031,2.3583622,16.502972,431.6681,0.058157224,0.09133268,0.09738656,0.67248476,May,3,2,1,13,New_Visitor,False,False
2.70552,78.062775,0.42377493,45.818672,117.48205,4365.289,0.0049308906,0.02086582,1.5113351,0.00081071135,Nov,2,2,1,2,New_Visitor,False,False
1.3419617,51.405457,0.02752114,13.315199,21.081142,817.00806,0.007641448,0.0362039,1.2295725,0.0034252096,May,2,2,1,6,New_Visitor,False,False
1.0094353,42.33285,0.01177711,10.855082,18.237469,705.15576,0.010188258,0.04173094,0.63983554,0.001886102,Mar,2,2,4,1,New_Visitor,False,False
1.1272502,36.53689,0.02320055,7.8056602,18.84813,614.0041,0.007937414,0.030988034,0.2568867,0.001012663,May,2,2,2,4,New_Visitor,False,False
2.0314438,53.04997,0.080715306,17.692167,36.32181,1455.4644,0.004944164,0.022482313,16.623083,0.004931348,Nov,2,2,1,1,New_Visitor,False,True
7.657214,363.00406,1.2918605,144.30896,38.52978,1563.9333,0.0059518344,0.01485644,11.052867,0.00049114105,Mar,1,1,3,2,New_Visitor,False,True
1.1049677,44.36636,0.025221564,2.8527985,16.796637,691.82794,0.003008941,0.019854555,26.935995,0.001028149,Jul,2,2,1,4,New_Visitor,False,True
7.547376,237.7775,1.7739701,111.38189,288.61475,10936.651,0.0038197467,0.015792351,5.7747507,0.0004718552,Nov,2,2,1,2,New_Visitor,False,True
1.6674452,62.760593,0.031325556,6.1192646,25.42339,1261.197,0.005781287,0.022293832,31.760155,0.010125286,Nov,2,4,1,2,New_Visitor,False,True
2.5328076,81.17572,0.017141856,14.15398,46.024883,1553.7014,0.0027618946,0.017050123,23.206573,0.00056498375,Nov,2,2,4,2,New_Visitor,False,True
2.193679,68.29954,0.046614476,11.643074,34.610744,1298.9193,0.0030905863,0.01610563,27.322834,0.011466193,Nov,4,1,1,2,New_Visitor,False,True
1.185175,44.892727,0.014257468,9.150864,18.479939,805.18805,0.0032875834,0.015661992,37.54495,0.0007359187,Dec,1,1,4,2,New_Visitor,False,True
2.2337897,93.100464,0.021037377,11.109531,35.30147,1293.5857,0.0037926098,0.019082408,21.024172,0.00082707655,Nov,2,2,2,1,New_Visitor,False,True
2.2675712,101.11369,0.02323971,17.105133,23.483917,857.0011,0.004948675,0.01815206,25.142761,0.00870002,May,1,1,1,3,New_Visitor,False,True
2.7791426,86.95635,0.19580634,27.120684,23.768549,846.9788,0.0014393568,0.017774414,10.57136,0.0006215113,Aug,2,2,1,5,New_Visitor,False,True
3.986272,190.91063,0.22942941,26.25287,41.28444,1589.9751,0.0048266235,0.016901713,20.348492,0.08825011,May,2,2,1,4,New_Visitor,False,True
0.97395897,49.803566,0.02290053,4.1342773,20.575628,780.55975,0.00584661,0.024221202,23.31745,0.00095649314,Nov,2,2,3,11,New_Visitor,False,True
1.2791293,48.456997,0.0076836725,10.651264,18.562124,747.75574,0.0009188164,0.015520166,32.480804,0.060056355,May,2,2,7,2,New_Visitor,False,True
2.4952848,74.1972,0.041019417,11.5790825,23.221514,879.0673,0.003324041,0.020417437,15.380747,0.0049731494,May,2,2,1,2,New_Visitor,False,True
10.43638,1581.9413,4.305026,324.71896,66.789795,3585.4543,0.0053010485,0.019554155,16.279968,0.0012615012,Nov,2,2,1,2,New_Visitor,False,True
7.380463,248.85173,1.1068596,63.2779,54.743725,1993.388,0.0051567643,0.015761904,14.026948,0.00096335885,May,3,2,1,10,New_Visitor,False,True
2.8268797,66.91662,1.2658907,56.427513,82.91057,2887.3577,0.005025416,0.018769646,13.196874,0.0009881059,Nov,2,2,1,2,New_Visitor,False,True
1.186379,26.765682,0.10139213,21.381105,26.31043,1129.3645,0.0086863665,0.02414924,19.323126,0.7297983,May,2,2,1,4,New_Visitor,False,True
2.0832253,63.365612,0.02491612,7.2773304,31.050604,1225.2449,0.0043810285,0.01909761,9.886803,0.0011012318,Nov,2,2,6,2,New_Visitor,False,True
2.3685281,110.04654,0.029284634,9.342497,41.101185,1828.5217,0.006128778,0.020732125,22.183168,0.00095514086,Nov,2,2,1,8,New_Visitor,False,True
2.506908,74.70925,0.108393945,40.720657,20.462883,974.91925,0.0026159005,0.019170564,31.959446,0.0006522226,Dec,2,2,1,2,New_Visitor,False,True
7.3295465,238.52003,5.0453644,744.05756,94.63247,4094.137,0.005624443,0.0164612,10.3602,0.0105253225,Nov,2,2,1,2,New_Visitor,False,True
1.9621702,59.418175,0.04702986,14.119488,27.244871,1110.1047,0.005237797,0.023766752,21.50127,0.009361102,Nov,1,1,1,2,New_Visitor,False,True
7.2072277,161.1072,0.7322147,64.19677,157.57393,6029.7827,0.0045784744,0.01644579,8.246811,0.00096984085,Nov,2,2,1,2,New_Visitor,False,True
1.8782024,68.34723,0.019663878,-0.07639511,22.09893,1024.3344,0.00055574963,0.012066877,99.23094,-0.00045601776,Dec,3,9,7,8,Other,False,True
1.0234921,43.434536,0.025042005,13.8636875,22.624979,861.57294,0.000745298,0.009169343,45.105225,0.0007367271,May,2,2,1,2,New_Visitor,False,True
7.886339,261.9294,0.59567696,65.84565,54.782303,2383.089,0.0046074665,0.019833017,15.408392,0.001095696,May,2,2,1,6,New_Visitor,False,True
3.4224641,141.78384,0.025717326,13.761616,25.288658,1069.1132,0.0045389584,0.023154404,15.104636,0.0011156487,May,2,2,3,2,New_Visitor,False,True
2.5836668,143.12117,0.36524457,49.209026,45.65894,1970.4764,0.0027327423,0.014472495,11.972333,0.004706307,Nov,2,2,7,2,New_Visitor,False,True
9.06555,272.8123,2.5202463,153.48848,63.92163,2577.2268,0.007974892,0.019607969,8.622405,0.0010274859,May,3,2,2,13,New_Visitor,False,True
2.2564175,77.47302,0.011942096,1.9590167,20.754126,797.25476,0.0010005437,0.014928418,22.566717,0.0012115786,Nov,2,2,1,2,New_Visitor,False,True
1.3547032,45.249157,-0.0030843834,-2.0831165,34.67948,675.64075,-0.0014046248,0.008210699,281.03543,-0.002556735,Nov,2,2,1,2,New_Visitor,False,True
2.1972263,64.31173,0.011535235,4.5286274,8.252939,338.93372,0.002140708,0.019767873,25.431154,0.00017537424,Jul,1,1,1,5,New_Visitor,False,True
1.2769455,49.342392,0.056504853,12.77305,32.10461,1444.1229,0.0041520833,0.01958479,13.967753,0.00037322068,May,2,2,1,1,New_Visitor,False,True
3.2779837,101.07756,0.23932858,28.645811,65.181404,2304.2942,0.006783921,0.024068845,7.0367746,0.0010172488,Nov,1,1,1,2,New_Visitor,False,True
8.395137,182.50581,1.4380442,42.725307,153.864,5279.2935,0.0064349524,0.019584801,7.454419,0.00087419775,Nov,1,1,1,10,New_Visitor,False,True
3.4818153,130.03903,0.8339093,56.649902,34.406624,1208.1549,0.007002814,0.026677497,10.077988,0.0011625091,Nov,2,2,7,2,New_Visitor,False,True
2.1321235,73.837166,0.028303452,7.347618,30.568941,1095.5066,0.0020448694,0.013592626,44.907047,0.0006877768,May,2,2,5,4,New_Visitor,False,True
2.1770763,61.255455,0.017689116,3.5232239,24.606289,912.88477,0.0010633558,0.013323621,29.268362,0.00063098845,Nov,2,2,3,8,New_Visitor,False,True
1.4784814,49.623817,0.021612383,4.179371,20.197382,672.68805,0.027892303,0.05321211,9.083803,0.00080315646,Nov,3,2,1,1,New_Visitor,False,True
6.15202,269.459,3.2160904,1623.12,106.78576,4502.6475,0.006300842,0.022163192,5.653963,0.14393163,May,2,2,2,10,New_Visitor,False,True
1.4438685,34.616783,0.013404526,2.5468102,18.196949,979.6511,0.002309432,0.0266213,11.57212,0.0007247093,Nov,1,1,2,8,New_Visitor,False,True
1.5578716,50.486816,0.017552264,7.760359,22.122309,888.70233,-2.3406334e-05,0.010460182,111.456566,0.00027023503,May,2,2,3,2,New_Visitor,False,True
2.8473778,102.56791,1.0810237,81.72192,19.431477,993.7877,0.00932573,0.032416683,13.381258,0.0004027883,Mar,1,1,4,2,New_Visitor,False,True
3.71188,141.84033,3.2308266,183.54544,31.42047,1243.9,0.004052007,0.018024093,18.890274,0.015568565,May,2,2,3,2,New_Visitor,False,True
8.834689,716.94714,0.025001712,2.15275,82.10682,3298.521,0.004398934,0.019808097,6.0847545,0.001598789,Nov,2,2,1,3,New_Visitor,False,True
6.6646576,236.813,1.4591657,97.162056,103.50763,3961.953,0.0062304023,0.020742048,6.4676404,0.0010266552,Nov,2,2,3,2,New_Visitor,False,True
15.699934,993.09924,3.962013,619.1269,513.8286,24358.988,0.0026841795,0.013289441,9.116177,-0.00017127147,Nov,2,2,1,2,New_Visitor,False,True
0.7656535,36.934826,0.036728986,8.210594,29.174068,1501.7318,0.0007666253,0.010516818,79.96747,0.00094986585,Mar,2,2,7,2,New_Visitor,False,True
