Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.2915921,85.4541,-0.0005976182,6.9519424,11.094929,378.0551,0.0026148835,0.021139622,0.30970594,-0.0005460543,Nov,1,1,1,2,New_Visitor,False,False
2.3967743,56.292953,0.07378245,14.887121,65.46897,2604.4346,0.0039514224,0.01864858,1.9326148,-0.00055562827,May,2,2,3,2,Other,False,False
0.4388801,7.3745112,-0.0017336231,4.1854763,15.974078,491.9417,0.019104136,0.05255638,0.20305033,0.6551237,May,2,2,1,3,Other,False,False
3.8452342,120.803345,0.037160493,14.63294,34.293648,1419.6901,0.0054514366,0.017857265,57.200516,-0.0005757672,May,2,2,1,2,Other,False,False
16.087788,2638.913,18.936861,2007.1083,540.1397,36983.2,0.004942795,0.02235121,0.81224793,-0.00023855767,May,2,2,1,2,Other,False,False
0.9728265,22.216568,-0.0018354278,4.007019,15.775532,647.59674,0.0067471717,0.034868922,0.4984357,-0.0005885971,May,2,2,2,3,Other,False,False
1.1046193,25.412071,-0.0014548522,5.132618,18.492418,729.5292,0.0046664733,0.031022914,0.41228077,-0.00068766,May,4,1,1,3,Other,False,False
7.4010525,284.1679,0.0031400104,4.137623,33.256577,1287.4308,0.008941638,0.02043533,1.2767918,-0.00050324696,May,3,2,3,2,Other,False,False
0.97220314,33.7462,-0.0016743165,3.2983818,13.345015,520.36646,0.012657844,0.03704825,0.27499363,-0.00048609948,Mar,3,2,1,3,Other,False,False
0.08678234,0.6041483,0.00052274053,0.05417435,2.0047555,23.34956,0.18355496,0.18513855,-0.023921289,-0.0016347928,May,1,1,1,3,Other,False,False
0.9591557,34.50359,-0.0017137747,5.966337,18.026627,753.2244,0.033540536,0.056069847,0.22446032,-0.0006158811,Nov,3,2,1,13,Other,False,False
0.69142926,15.213309,-0.0007799786,1.2226886,12.684046,440.24097,0.013426074,0.05028001,0.14609881,-0.00062285486,May,2,2,1,3,Other,False,False
4.606645,133.5835,4.408724,279.77667,34.95412,1663.6139,0.003943832,0.016210284,25.270948,-0.000576855,Nov,2,2,7,2,Other,False,True
1.7616764,48.750908,-0.0006803494,0.8654613,13.556997,455.32825,0.0019393765,0.02102617,1.744468,-0.0005255279,Nov,2,2,2,2,New_Visitor,False,True
2.5528054,103.65126,-0.0012567859,5.9132957,20.715527,804.02716,0.0016385947,0.013375423,57.30437,-0.0006699351,May,1,1,1,2,Other,False,True
1.07837,28.88583,-0.00023841076,9.128113,17.645687,697.72174,0.0041827834,0.022862187,29.77242,-0.0005129327,Aug,2,2,1,1,Other,False,True
2.5061555,70.673965,0.0013647157,8.645235,22.00628,919.0442,0.0020825153,0.018805174,13.008983,-0.00051189336,Dec,2,2,1,2,Other,False,True
7.6086197,227.08333,1.496791,66.61547,57.926117,1989.7145,0.0077780695,0.018609127,9.481841,-0.00058735284,Nov,3,2,2,10,Other,False,True
5.5130897,247.3806,0.025658347,15.049816,56.284664,2499.2305,0.0027289276,0.012603465,8.951647,-0.00060141954,Dec,2,4,1,2,Other,False,True
4.8270497,129.1561,0.95897216,39.490303,110.95475,4419.5347,0.003035832,0.011714312,60.24399,-0.0005744261,Nov,2,2,1,3,Other,False,True
2.1335437,54.439896,0.0010579902,3.5943642,30.162922,1334.2585,0.01916168,0.033540197,4.710866,-0.00043801716,Nov,3,2,1,3,Other,False,True
2.0038486,65.4253,0.0056465943,9.762293,22.949425,902.959,0.0021148638,0.01501638,82.602516,-0.00049069646,May,2,2,1,4,Other,False,True
1.0618831,41.25459,0.019421019,16.598644,32.192894,1198.6478,0.008515412,0.020890491,10.245416,-0.0004982253,Nov,1,8,1,10,Other,False,True
0.99315226,35.692986,0.00051526015,15.779438,23.298864,853.04156,0.00013692271,0.00972342,100.77717,-0.0004950178,Mar,2,2,5,2,New_Visitor,False,True
3.1066217,71.60352,-0.0007252615,1.1376895,117.16419,4668.204,0.0045009158,0.017230943,4.349079,-0.00056047115,Nov,2,2,1,2,Other,False,True
7.48774,931.23035,0.21119429,24.048578,34.249653,1753.4673,0.0025296414,0.01827163,19.20586,-0.00043746582,Nov,2,2,1,3,Other,False,True
1.1560647,44.460186,-0.002319179,3.1582718,20.69204,1009.6095,0.0038392616,0.021971755,27.141514,-0.00064212206,May,2,5,3,1,Other,False,True
0.8948271,34.695244,-0.0006431263,1.1484317,13.851509,549.51685,0.0015457735,0.013233784,50.46068,-0.0006570158,May,1,1,1,2,New_Visitor,False,True
1.8289057,64.88437,-0.0020393352,5.479122,14.228369,566.6185,0.010735356,0.030450206,5.4170923,-0.0004799602,Oct,3,2,1,3,New_Visitor,False,True
8.515235,295.73776,3.997274,266.94196,84.382904,3507.8154,0.0062938365,0.016239725,7.2819757,-0.00047384328,Nov,3,2,1,2,Other,False,True
10.13961,311.2121,1.6370804,79.57799,155.5246,6199.615,0.0049749943,0.018053494,4.4168773,-0.0005178538,Nov,2,2,1,10,Other,False,True
2.733869,94.57742,-0.0011585575,1.489683,26.367674,956.6838,0.0035198347,0.016368095,19.096214,-0.0005121914,May,2,2,6,4,Other,False,True
6.356458,222.11562,3.0686395,139.64934,32.992405,1623.5846,0.0071972725,0.021368505,11.02243,-0.0005226222,Nov,1,1,4,2,Other,False,True
2.4877088,90.659874,-0.002149723,2.8630905,22.033312,870.37177,0.007012136,0.027294474,12.1177025,-0.0004811672,Mar,1,1,3,3,Other,False,True
1.4200913,33.56188,0.040774442,22.891438,36.879086,1235.493,0.004079375,0.019083034,14.322475,0.30348673,May,2,2,8,4,Other,False,True
7.348777,220.34776,1.1600287,59.808876,44.87577,1749.8804,0.003501279,0.016431475,12.152945,-0.0005076428,May,2,2,2,2,Other,False,True
1.1704183,20.646294,0.0064131995,17.002228,28.63792,1016.8804,0.008318009,0.030225625,2.0608258,-0.00048093995,Nov,2,4,3,8,Other,False,True
2.6595707,52.52265,2.862165,158.85947,129.35161,4882.037,0.005711175,0.019309161,5.616357,-0.00053938973,Nov,2,2,1,2,Other,False,True
1.5538778,34.5328,-0.0009954792,3.846777,24.60571,1246.2588,0.0011448074,0.013316671,65.93165,-0.00048380843,Nov,2,2,1,2,Other,False,True
2.223907,72.65589,-0.001654945,1.6795977,19.932505,1095.4578,0.0010955982,0.012474147,77.89907,-0.0005405185,Dec,7,7,6,12,Other,False,True
3.1710947,85.90106,-9.330326e-05,4.553097,10.548941,456.26245,0.003553733,0.028624047,2.5784776,-0.00053087,Dec,1,1,1,3,New_Visitor,False,True
5.0667105,130.85385,0.28888535,25.914621,97.826935,3871.9463,0.0047831363,0.017538454,7.8451085,-0.00051168475,Jul,2,2,8,1,Other,False,True
4.9068947,109.48959,0.6460132,29.575138,296.2196,11303.567,0.004811022,0.01783013,3.4329147,-0.0005243135,Nov,2,2,1,2,Other,False,True
4.2177906,102.021996,0.00494171,8.854048,66.4993,2553.1711,0.00787145,0.019949453,3.5755901,-0.00047857067,Nov,1,1,3,2,Other,False,True
1.8292499,57.294773,-0.0019362193,13.324232,30.79239,769.46985,0.00016592968,0.008940122,273.17114,-0.000495625,Nov,2,2,3,2,New_Visitor,False,True
0.741519,11.715529,-0.0014680248,1.4045161,30.893778,1260.3107,0.0039385236,0.027025506,3.158666,-0.00048785782,Nov,2,2,1,2,Other,False,True
5.1104465,156.8444,3.0573072,481.2503,27.05431,1153.6782,0.006739821,0.019592658,14.516198,-0.0006420103,Mar,2,1,1,2,Other,False,True
1.0672243,36.074234,0.0028962572,17.080555,19.862488,895.03284,6.148558e-05,0.011661309,51.584167,-0.00068581227,May,2,4,1,2,New_Visitor,False,True
7.4389405,329.1887,4.6989384,1014.08844,104.70859,4828.118,0.006155701,0.018698433,8.068366,-0.00071311864,Nov,2,2,1,2,Other,False,True
3.243292,103.29494,0.00043065136,10.437988,21.723728,922.24786,0.0038892513,0.01574657,31.453432,-0.00043630725,May,3,2,1,2,Other,False,True
0.836745,34.378345,-0.002146266,6.887024,15.222687,648.47034,0.0021447444,0.0147343585,42.335785,0.004720772,May,1,1,1,4,New_Visitor,False,True
2.8062572,77.47448,1.1605756,55.85985,24.891178,781.9086,0.004528468,0.023109833,2.6968756,-0.0005254199,Jul,2,2,1,4,Other,False,True
2.3762755,65.783646,-0.0018779855,7.7935677,28.963865,1222.2396,0.0013760846,0.014617185,32.1872,-0.0006942165,May,4,1,1,3,New_Visitor,False,True
1.7115146,44.790104,0.23416944,38.83127,23.71375,1101.3795,0.011798006,0.027349323,17.50758,0.7347202,May,2,2,1,3,Other,False,True
1.2534131,54.73459,0.004767724,13.92712,22.63788,963.34033,0.00082206505,0.010542109,30.481731,-0.0006711719,May,2,2,1,2,New_Visitor,False,True
2.6147125,67.65928,-0.0004956346,2.933796,20.72172,817.1931,0.00072129036,0.013467609,50.854206,-0.0004969885,Dec,2,2,2,2,Other,False,True
1.0826501,27.019794,-0.0010916513,0.64330095,11.641708,552.2106,0.0053000147,0.03019648,4.073255,-0.00049260753,Nov,1,1,2,3,New_Visitor,False,True
2.7840395,71.82583,0.11445189,17.811928,34.159348,1470.2319,0.0030167808,0.014433115,27.380589,-0.0014307363,Nov,2,4,1,2,Other,False,True
2.8238523,67.517265,-0.0017763596,4.1839085,17.719564,635.7408,0.0080095455,0.029661344,4.9707875,-0.0004942839,Aug,2,4,3,2,New_Visitor,False,True
7.94004,289.98273,-0.0008921843,0.5349178,33.867813,1411.4548,0.0013063807,0.010558671,33.24069,-0.00045341378,Nov,2,2,3,3,New_Visitor,False,True
2.2230902,61.809696,0.17214935,17.652637,32.40017,1355.4736,0.007455312,0.02684224,9.431533,-0.0005056237,Nov,2,2,3,11,Other,False,True
13.102073,625.50964,4.6723304,324.44818,309.429,14182.688,0.0045762747,0.016009878,9.90039,-0.00048558912,Nov,2,2,3,2,Other,False,True
