Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.8819128,79.63235,0.064621456,10.971405,18.600367,690.7965,0.0070346803,0.02720226,0.9950077,0.0030000906,May,3,2,1,2,New_Visitor,False,False
8.575079,245.45262,3.9086974,248.52953,77.88705,2856.6924,0.0065120826,0.019160954,5.1877317,0.0078050145,Nov,2,2,1,2,New_Visitor,False,False
1.1785873,48.38519,0.018946327,9.343239,25.581913,885.3705,0.0068077096,0.035493847,1.5582054,0.026718775,May,2,6,1,1,New_Visitor,False,False
2.11835,86.91009,0.13223456,24.041721,23.700878,839.2453,0.005888033,0.026514193,1.6828997,0.005085586,Nov,1,1,1,2,New_Visitor,False,False
3.8760881,108.27107,0.05146826,13.813431,11.828224,350.2356,0.0025148576,0.021389905,1.1734197,0.0051737973,Jul,2,2,1,5,New_Visitor,False,False
1.2808989,43.682404,0.019026943,6.243746,17.077803,594.70746,0.012071273,0.04204708,0.52940387,0.014503027,Nov,1,1,1,3,New_Visitor,False,False
0.01407183,2.1413188,-0.0045321803,0.9912738,3.0932488,19.763866,0.16876769,0.1835202,-0.09875468,0.24310872,May,2,2,1,3,New_Visitor,False,False
5.834305,184.9467,3.2739964,1290.7068,103.6017,4385.7925,0.0053381114,0.01983898,9.77231,0.07903491,Nov,3,2,1,2,New_Visitor,False,True
1.6425525,41.328045,0.07964463,17.119194,19.853603,740.22833,0.0034728774,0.023059642,20.486076,0.0034739214,May,2,2,1,2,New_Visitor,False,True
5.6051917,167.45691,0.72760624,33.75819,140.73726,5457.7573,0.0052997856,0.018520515,7.1360545,0.0008673581,Nov,2,2,1,1,New_Visitor,False,True
5.9574876,148.8533,3.4363816,220.38957,33.662643,1228.8627,0.0038843711,0.016249694,23.473783,0.009061697,Nov,2,2,1,2,New_Visitor,False,True
2.0141766,63.09189,0.07239828,18.752264,15.888336,541.88367,0.009697935,0.02981702,12.439931,0.02921485,May,3,2,2,2,New_Visitor,False,True
3.2340431,125.66705,0.025823124,7.0615444,33.52267,1359.004,0.0023690125,0.016755464,14.069312,0.0010084832,Dec,2,2,1,2,New_Visitor,False,True
1.3721715,44.54722,0.055870034,12.500736,39.275635,1488.1487,0.0054180915,0.021940112,9.5835285,0.00044736886,Nov,2,2,1,1,New_Visitor,False,True
0.8467245,32.669605,0.016955175,6.893963,21.42413,838.4472,0.00012946468,0.01061001,70.77411,0.01902997,May,2,2,7,2,New_Visitor,False,True
1.604552,49.5036,0.0774819,16.970636,28.186163,1161.3953,0.00546202,0.02277266,14.341413,0.010868217,Nov,1,1,1,2,New_Visitor,False,True
2.4689806,70.81762,0.042235352,10.303801,36.47401,1370.8193,0.0021466964,0.016891388,28.634596,0.00066267204,Nov,4,1,1,1,New_Visitor,False,True
1.5935831,56.976807,0.019079573,5.78623,30.361542,1196.4333,0.0047413255,0.02129899,8.518215,0.0012211005,Nov,2,2,3,2,New_Visitor,False,True
1.6821477,47.30314,0.028877564,7.404997,32.40262,1439.8275,0.0043605412,0.021534668,20.00352,0.000749028,Nov,2,2,1,1,New_Visitor,False,True
2.0303452,74.02977,0.015771516,4.060337,21.116455,853.3055,0.0017052159,0.014721817,13.0222225,0.0011203015,Nov,2,2,3,2,New_Visitor,False,True
2.196882,66.591705,0.2771031,24.31964,50.962067,1823.7303,0.008029178,0.023798019,7.573624,0.0008160795,Nov,1,1,1,2,New_Visitor,False,True
4.142269,86.64908,1.0180328,69.652145,126.66983,4990.409,0.004588708,0.016100427,10.562906,0.001047461,Nov,2,2,1,2,New_Visitor,False,True
8.52757,297.79282,5.427685,521.0741,100.902695,4062.05,0.0055496427,0.015312807,7.1988263,0.00014549741,Nov,2,2,1,2,New_Visitor,False,True
4.798642,170.22401,0.34255013,39.794373,51.09794,2244.794,0.0046521234,0.018628012,21.075489,0.035136066,May,2,2,4,6,New_Visitor,False,True
3.0268793,107.82072,0.083338715,19.337498,25.299335,1010.7809,0.0008927878,0.011733792,18.382328,0.006155918,Oct,2,2,1,5,New_Visitor,False,True
0.54090047,17.353458,0.006004997,1.5063456,18.364475,697.2916,0.003527371,0.02085751,51.43998,0.00044739494,Dec,2,2,4,1,New_Visitor,False,True
11.044736,253.14818,2.8062103,130.49557,226.89236,8092.198,0.005564635,0.016655201,6.4675307,0.00027952218,Nov,1,1,3,1,New_Visitor,False,True
2.5119646,100.50787,0.03636373,6.83902,28.837965,1103.7096,0.01486792,0.032222994,10.640253,0.007935337,Nov,3,2,1,1,New_Visitor,False,True
1.1214488,38.035767,0.029421099,4.5293446,25.779638,1191.0195,0.0011208631,0.013220507,94.8121,0.0006745222,Nov,2,2,6,2,New_Visitor,False,True
1.878202,68.34723,0.019664384,-0.076376036,22.098919,1024.334,0.0005557552,0.012066877,99.23094,-0.0004559954,Dec,3,9,7,8,Other,False,True
1.6564102,71.08667,0.09718192,19.56621,23.233383,991.25305,0.004998605,0.021192474,34.61839,0.03203838,May,1,1,1,4,New_Visitor,False,True
3.973563,199.43073,2.942956,289.3168,50.82046,2219.3357,0.0030949672,0.01589485,16.040882,0.0058712424,Nov,2,2,4,2,New_Visitor,False,True
1.714638,51.717083,0.01684139,6.4061317,20.666668,728.9428,0.0043141353,0.021629682,14.641514,0.0013441095,Nov,2,2,7,2,New_Visitor,False,True
1.4672972,42.83749,0.062696226,16.180101,30.729952,1220.591,0.0052091884,0.020036992,17.709112,0.7210456,May,2,2,1,4,New_Visitor,False,True
7.530476,254.16408,2.3865433,163.9586,60.606377,2349.0806,0.0061671524,0.018156018,11.070753,0.00076603395,Nov,3,2,1,2,New_Visitor,False,True
4.67098,138.60268,-0.0072174887,1.4557818,105.185265,3010.4358,0.0025578437,0.013637985,8.046126,0.0007451835,Nov,2,2,4,2,New_Visitor,False,True
2.2156274,68.655846,0.06788588,34.76657,29.81264,706.99493,-0.0008899331,0.0074197976,238.62317,-0.0017690895,Nov,2,2,1,2,New_Visitor,False,True
0.35362554,16.155682,-0.0031445841,0.14997666,26.554417,766.18274,-7.206235e-05,0.01276902,99.06614,0.00022304305,Dec,1,2,2,8,New_Visitor,False,True
2.7607188,97.28571,0.014920779,2.6397495,26.874184,1228.5326,0.0044403053,0.020347372,22.05306,0.00084759545,Nov,2,2,3,8,New_Visitor,False,True
0.9701437,41.72458,0.025578149,9.861778,21.179962,662.4032,0.0025693455,0.01822349,27.538342,0.0037869092,Oct,2,2,1,4,New_Visitor,False,True
10.310095,1454.4608,2.772484,205.41673,75.22284,3547.5596,0.005121931,0.019670647,13.399702,0.0014659265,Nov,2,2,1,2,New_Visitor,False,True
11.365446,333.12698,1.5795196,106.27464,101.067795,4039.5017,0.0055950596,0.016239135,20.855768,0.0011990132,Nov,2,2,1,13,New_Visitor,False,True
0.66186273,32.372814,0.0133490935,4.925806,14.477663,617.8365,0.0024199092,0.013350903,45.306274,0.00831611,May,1,1,1,2,New_Visitor,False,True
2.9184642,86.359985,1.4503725,82.54943,39.613678,1549.1982,0.008408281,0.0248578,11.842363,0.013704429,May,2,2,6,3,New_Visitor,False,True
0.9942399,30.024303,0.052964993,7.878952,24.817642,1165.7754,0.002771394,0.015789723,44.295135,0.016113384,May,2,4,1,3,New_Visitor,False,True
1.7603574,76.776276,0.018500097,9.370886,19.754332,769.30273,0.000841973,0.012875077,31.796612,0.0008520621,May,2,2,1,2,New_Visitor,False,True
15.699932,993.09924,3.962013,619.1269,513.8286,24358.988,0.0026841776,0.013289436,9.116177,-0.00017127147,Nov,2,2,1,2,New_Visitor,False,True
5.474772,168.18825,1.5866435,91.18911,312.84576,11979.639,0.0039596497,0.018129049,4.090256,0.0003335538,Nov,2,2,1,2,New_Visitor,False,True
1.2164699,61.419033,0.016089775,6.2607174,32.10888,1330.969,0.007891577,0.03076688,12.86716,0.009579538,Nov,2,2,3,1,New_Visitor,False,True
8.124922,364.59683,0.23710947,29.36755,37.730755,1577.6368,0.0049028597,0.017223984,20.066545,0.010353058,May,2,2,3,3,New_Visitor,False,True
2.3718998,67.94348,0.024054028,4.2366085,19.050112,1023.71436,0.0035294516,0.029444877,5.804001,0.0008242714,Nov,1,1,2,8,New_Visitor,False,True
3.0357196,103.95654,0.03301064,8.174307,27.407263,990.47217,0.002755379,0.014662911,37.565678,0.0008013758,May,2,2,1,4,New_Visitor,False,True
2.459187,55.416317,0.0092708245,4.374666,9.141739,353.5595,0.0026525387,0.021039812,13.689192,0.00029512742,Jul,1,1,1,5,New_Visitor,False,True
7.7776895,313.03513,0.039760984,19.171825,31.931887,1231.9564,0.006086608,0.019161487,15.9615345,0.010908949,May,1,1,3,2,New_Visitor,False,True
1.7103611,70.31447,0.024339356,1.9297618,37.36202,1507.7214,0.008088369,0.030582376,9.046815,0.0014379235,Nov,2,2,1,2,New_Visitor,False,True
5.6567245,195.27945,0.15301721,16.729431,35.906937,1267.9865,0.0027614569,0.018659374,10.6928005,0.00073446956,Nov,2,2,4,10,New_Visitor,False,True
1.9052641,74.3573,0.03869701,12.607069,16.993855,617.0613,0.008002828,0.0291433,16.735247,0.0007305021,Aug,1,1,4,3,New_Visitor,False,True
