X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
81975.99,1,2,2,22.985714,3,2,0,0,0,2,40380.61,49953.0,35325.5,41333.176,49686.133,37083.17,-1100.5247,2283.771,1960.8475,2369.4001,-271.38885,2127.6892,0
166235.86,1,2,2,30.016163,2,2,-2,-2,-1,2,100945.89,4286.514,3121.5796,2580.0112,131456.42,143188.73,-2004.3455,2566.5676,598.33356,88706.75,-286.53143,5601.5894,1
446784.75,1,2,1,34.79837,1,2,0,0,0,0,553198.1,382517.3,371895.75,346614.44,327920.16,257040.53,-3344.1887,22070.523,17655.373,16183.311,6859.7354,45438.15,0
244065.6,1,1,2,41.576603,-1,3,2,2,2,-2,5881.4844,-6959.9,5468.193,54.550354,3511.3086,-1948.1648,-378.71555,1806.1084,846.2032,-1379.5142,515.49347,1127.3069,1
47323.637,1,2,1,55.388805,1,2,0,0,-1,-1,35353.867,49646.66,44639.72,44711.855,-1952.9922,2168.9993,-32.729214,2192.1194,-445.33197,1810.1257,1961.351,901.6006,0
264561.4,1,1,2,49.561787,0,0,0,0,0,0,266269.66,367823.62,401111.84,332734.97,286063.84,239834.88,346.64383,1065.5015,-6288.9404,30772.838,201784.81,7234.537,1
436363.56,1,2,1,65.260254,2,-1,-1,-1,-1,-1,32769.656,-19746.107,34658.984,37802.406,42442.773,227420.16,10059.866,405.97214,-8095.953,27526.025,209804.12,-402.6841,0
55938.598,1,1,2,46.86605,2,0,0,0,0,0,506690.53,431883.1,382837.62,386626.62,318872.75,142765.61,-343.38058,13856.56,14359.148,15112.11,124939.53,142229.72,0
142787.58,1,3,1,34.247528,1,2,2,2,2,0,129192.57,127211.164,115895.82,141542.4,132668.33,128922.13,4913.8774,5012.0303,4618.801,2339.457,5610.168,3009.0715,1
463081.34,1,2,1,31.316113,2,0,0,0,0,0,612138.1,428884.3,400006.9,446487.03,365874.8,246724.53,59003.402,41143.207,111141.36,3282.268,-4406.5703,150295.9,1
37865.31,1,3,1,44.24593,1,2,-1,3,2,0,14835.965,4842.7524,4821.181,7197.226,4851.8047,5335.8857,-592.6618,971.1118,-457.67523,5497.9404,1270.8302,1930.5876,1
308470.44,1,1,2,26.83826,2,0,0,0,0,2,246782.89,281214.47,287739.3,255367.64,291178.12,278825.9,13341.233,11177.521,11348.313,21426.51,9085.921,2424.7075,1
62579.957,1,2,1,42.637253,2,-1,0,0,0,0,122824.12,163317.6,165293.02,177859.7,80712.04,13441.399,108513.336,1621.6191,-438.34467,-1321.8682,2438.8784,2935.624,1
100541.43,1,1,2,29.857115,2,2,3,3,3,2,35790.832,88459.97,67394.95,79943.47,78013.06,84667.14,82749.99,2205.1099,4356.4277,-32.94628,3200.1467,1478.7043,0
224038.02,1,2,1,39.04477,1,2,2,0,-1,0,302102.44,267411.9,259432.84,225588.27,172532.52,199225.4,5579.7324,4094.5276,6966.633,93330.41,6258.04,5177.806,0
56591.77,1,1,2,24.770174,2,2,-2,-2,-2,-2,106610.2,5423.6274,1408.8062,-253.14886,9928.598,-12344.454,-3563.7454,4304.9385,2677.6895,2439.649,-4555.499,133696.66,0
213335.7,1,1,2,39.182476,3,2,0,0,0,2,185667.48,206759.45,209059.3,192201.42,217057.02,213778.05,8970.407,5715.3984,8440.632,11417.188,2289.4124,3299.615,1
193044.5,1,2,1,32.390804,1,-1,2,-1,2,2,-4768.3203,-1969.7513,3774.4077,2827.316,6008.8477,2993.6868,-1.9069487,1561.186,1739.7186,-1541.5415,3225.159,1213.864,0
